# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780593172912754
# Directory: scan_h10mm_r10mm_t0.65mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00065
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 20:15:56 2026 (1780596956)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.159122; dX=15.624; Y0=0.996296; dY=6.09812;
# signal: Min=0.293694; Max=8.68208e+06; Mean=2707.92;
# values: 4.38682e+07 754.183 6.12905e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.4221668901 0.3410134271 0.3109747086 0.3965477415 0.3712323244 0.3409012032 0.3029680968 0.3209261971 0.3434495205 0.3087529975 0.3478779107 0.3727203978 0.366927706 0.4035914198 0.3861116514 0.3132939832 0.3038287808 0.3946781227 0.3399660046 0.359125735 0.3440001405 0.3104949144 0.3206827552 0.3240809798 0.3596498194 0.3669792208 0.3432246949 0.339869238 0.3683489035 0.3279903285 0.3171280502 0.3645847762 0.3309496876 0.3702303479 0.3556815935 0.3478936973 0.3921780882 0.339345385 0.3587803828 0.3271750399 0.3375186737 0.3583891839 0.343603736 0.3458124107 0.3325854029 0.3203538383 0.3415298096 0.3378316662 0.3743433157 0.4007485415 0.3606377304 0.3671601162 0.3480365529 0.3101073265 0.3462182477 0.293694336 0.3412647085 0.3541204948 0.423380717 0.3695719395 0.3708810286 0.3940035072 0.3359744406 0.3132134313 0.3538080559 0.3768168598 0.36027195 0.3678082998 0.3319646387 0.3369347774 0.3950401795 0.3577197796 0.3515844763 0.322220595 0.36740416 0.3290751683 0.3643907544 0.3407364226 0.3516912988 0.3643710267 0.3411465847 0.3389380103 0.3223814159 0.3096021741 0.3562040699 0.3450164562 0.3417790426 0.3520644712 0.3607362953 0.3702071606 0.3497734717 0.3541249652 0.4048664932 0.3552574353 0.3377694189 0.3304929661 0.3149249978 0.3442977797 0.3328548072 0.3479757727 0.3227067703 0.4123344445 0.3495934315 0.3202536281 0.3602715146 0.412458899 0.354113701 0.3654829516 0.3345526749 0.3488967419 0.3154847984 0.3239210172 0.3030038004 0.3902928947 0.3446807509 0.3446109098 0.3704302174 0.3071418893 0.3611369049 0.3554796494 0.3114407811 0.317618515 0.3313882102 0.3858754976 0.3753603127 0.3569962111 0.3480586465 0.3827410827 0.3426640943 0.3887955828 0.3317566212 0.3458752045 0.3287389564 0.3373070887 0.3447871788 0.3833080258 0.368209545 0.3384209759 0.3323829829 0.3685176296 0.3476044284 0.379250567 0.3788122541 0.3515687363 0.3522543898 0.3117237975 0.3004601821 0.3275864165 0.3604229676 0.3629099016 0.3629129503 0.3232280757 0.3417474934 0.4175893467 0.3176820952 0.3777280687 0.4046087204 0.345853804 0.3794264811 0.3999520076 0.348516369 0.3312419504 0.3228025288 0.3819717674 0.3536561321 0.3068442868 0.3716827095 0.3437226692 0.3545765411 0.3736890661 0.3608381731 0.3167684035 0.2962162286 0.3571935447 0.3451450471 0.3798998845 0.3367866263 0.3726577066 0.3362041454 0.3478340585 
2.843002451 2.811612637 3.025752215 2.809087629 3.037348199 2.882732505 2.831163581 2.846755624 2.789825596 2.781926568 2.969221332 2.988886803 2.833815207 3.006656252 2.808960975 2.847539532 2.782088146 2.88158628 2.962041362 2.88854816 2.970884975 2.843495313 2.88561349 2.822218345 2.969893457 2.900161884 2.913669148 2.967501337 2.901302647 2.849776357 2.818922554 2.699645106 2.929690659 2.853298025 2.863095663 2.854175695 2.896774016 2.918543631 2.890398697 2.774161605 2.789312888 2.810113878 2.856740482 2.859656161 2.984039292 2.864855593 2.861316982 2.990529989 2.93941414 2.953100268 3.011799345 2.973186895 2.846945308 2.844354062 2.849778012 2.875287599 2.743021627 2.732364258 3.070530825 2.773229915 2.81505533 2.972116978 2.865240378 2.939373902 2.864915018 2.969797532 3.042466662 2.908348445 2.798591512 2.813199974 2.983595801 2.87424182 2.876726138 2.708842616 2.861408844 2.812210554 2.66864292 2.791464813 2.8803189 2.717510128 2.796833464 2.8735762 2.76891515 2.888056354 2.820295882 2.923132792 2.902024437 2.998470623 2.792979436 2.744919228 2.877565726 2.865089271 2.843376217 2.958612121 2.853282389 2.965381493 2.828659885 2.900173081 2.918521724 2.97627748 2.975107331 2.831433242 2.782475295 2.926261469 2.711753598 2.861133449 2.848272708 2.86331262 2.90533862 2.861535642 2.897506105 2.780850211 2.864927283 2.909414164 2.903690442 2.891033935 3.059078363 2.870119117 2.795373821 2.831242485 2.830007603 2.899902144 2.79224015 2.925634109 2.824610362 2.911043477 2.883444879 2.922734258 2.610121352 2.826038735 2.985690707 2.909019413 2.872655474 2.870754561 2.794725128 2.817876753 2.867699582 2.822921465 2.908282773 2.942525546 2.796845566 2.902681425 2.776795429 2.860673253 2.995288186 2.896899354 2.897596569 2.888168657 2.842638522 2.73999886 2.867857543 2.921585877 2.959642111 2.904115539 2.827339921 2.841968697 2.837796116 2.784025149 2.857796497 2.824281716 2.845235183 3.010636132 2.863137204 2.864929404 2.744529078 2.862577138 2.90047801 2.808957448 2.677886319 2.778313453 2.764330171 2.874603141 2.845524511 2.758233581 2.803722239 2.931343918 2.872101877 2.871760086 2.775904155 2.869817518 
5.79875557 5.938549019 6.058234422 5.758157746 5.906740373 5.680647457 5.769527291 5.725128648 5.957274562 5.747730001 5.911064394 5.830578592 5.936136356 5.824290141 5.901625896 5.962399573 5.858854771 6.017992865 5.948129191 5.857448083 5.760192052 5.867828276 5.834152677 5.952908543 5.910426225 5.990745473 5.771691262 6.041447979 5.805315799 5.882210862 5.815456911 5.787929041 5.874732068 5.974133059 5.889531861 5.951233299 5.767597827 6.033792982 5.687259901 5.866160067 5.757796291 5.732997556 5.662044162 6.057243201 5.661252448 5.977696788 5.908290454 5.741356701 5.959963143 5.809503069 5.836425385 5.823567052 5.965338233 5.978819256 5.923831585 5.965184627 6.06859561 5.909707259 5.768821836 5.959940033 5.692913611 5.856219793 5.908161451 5.745235051 5.821997162 5.748530718 5.820323347 5.897145929 5.872583462 6.029990766 5.825512711 5.701474978 5.751344922 5.877301686 6.003749939 5.832302659 5.864847699 5.993597508 6.023419438 5.874731098 5.843869585 5.991318064 5.754986202 5.795726114 5.909091949 5.961101559 5.760247644 5.800420143 6.080060263 5.845149478 5.785100273 5.747439327 5.973320468 5.807496958 5.702719423 5.888142295 5.877215769 5.70536227 5.993311913 5.881285301 5.748940107 5.868776593 5.7525623 5.94260052 5.903694228 5.730982871 5.78648591 6.085699599 5.72085375 5.77896919 5.942026771 5.859820794 5.846225771 5.74974601 5.699949258 5.89327982 5.776785755 5.878845001 5.738118597 5.866746105 5.944753392 5.89243053 5.938369907 5.872616444 5.990417101 5.902408006 5.893027753 5.897890612 5.897703532 5.617677163 5.845443913 5.950068673 5.787057787 5.754101921 5.912568233 5.987861689 5.84877316 5.907333067 5.675772414 5.992333631 5.978367596 5.739392547 5.988875365 5.929853167 5.787118187 5.801315927 5.826812925 5.767921199 5.794591591 5.881499376 5.879317057 5.900681486 5.785291726 5.946644528 5.840688302 5.818952772 5.901060544 5.939732858 6.028572635 6.053601249 5.976821432 5.800592382 5.738928845 5.713415143 5.889206321 5.894845772 5.796884385 5.832832332 6.041411406 5.598432173 5.906146596 5.8350031 5.839148809 5.95809049 5.921019475 5.722225359 5.748905848 5.872145789 5.86689578 6.10804305 
9.287600597 9.339787547 9.10331467 9.130018893 9.000534914 8.881735759 9.208641475 9.078316667 9.06407286 8.884826909 9.270540203 9.271648839 9.308945538 9.117577017 8.967110676 9.136113523 8.99839751 9.14530892 9.023485207 8.843345936 8.943068783 8.981362527 8.992680519 9.222090594 9.052361686 9.119880552 9.022788976 9.1299617 8.807541401 9.295647759 8.990994511 8.804499441 9.100075119 8.93059609 9.016875986 9.105105858 9.064082943 9.085012279 9.324801446 9.046213466 9.115065937 8.863820188 9.046809998 8.730248966 9.067946334 8.97690277 9.119458477 8.835828458 8.868142741 9.029627813 9.149674932 8.999569885 8.83567091 9.00963477 8.740505908 9.179401296 9.006750795 9.024494035 9.225347242 9.165682803 8.902729531 9.070600045 9.062807909 9.071862724 9.06169033 9.024976979 8.930580103 9.090855158 8.856593041 9.137136248 9.056464832 8.906562019 9.152239472 9.072832428 9.106963795 8.870246467 9.064359378 9.024873181 8.901501763 8.938495833 9.140237357 8.965729964 9.195129122 8.949100703 8.934236718 9.217217553 8.996252764 9.295360201 8.988666069 8.865836666 9.090413704 9.212806275 9.170826551 9.209835572 9.217375706 9.179193871 9.050694749 9.093149907 8.94027685 9.186802372 9.210049009 9.075281839 8.994378007 8.928924571 8.991610549 8.866686575 8.92449926 9.210057308 8.938464847 8.883748834 8.940429196 9.005500188 8.89971329 9.215458321 8.944538369 9.040773021 9.007476059 8.966702033 9.048817831 9.039582663 9.102125867 8.759100525 9.067283359 9.076577901 8.995008235 8.904303656 8.713607719 9.063842766 8.818604858 9.001171364 9.073759979 8.945602515 8.99575311 8.755677742 8.844740917 9.034289129 9.279507055 8.958911249 9.09737175 8.996450988 8.970954321 8.765336654 9.135074762 9.039461168 8.821957445 8.944926873 9.039302909 8.95281518 9.120892684 9.103938259 8.967404251 8.913495914 8.897929508 9.317076368 8.947181579 8.914653153 8.978034604 9.059836879 8.954606781 8.84570037 8.922491315 9.20948127 8.731850226 8.861736807 8.865842241 9.210776579 8.944143237 9.177566433 8.979504062 9.111214755 8.917107414 8.916844753 9.129022084 9.040707782 8.809154637 9.043541522 9.193040833 8.971016493 9.009774438 9.021591035 
12.00437394 12.20291269 12.27907652 12.59753523 12.5241987 12.42973423 12.36753105 12.2295433 12.35659928 12.21852065 12.68125797 12.24407276 12.64091017 12.26038922 12.15899532 12.27082195 12.14771725 12.42510069 12.29880209 12.30180097 12.54404225 12.38062336 12.14393301 12.18207764 12.34643744 12.17980528 12.52930455 12.52346763 12.33325991 12.34936459 12.01570284 12.26339246 12.38779069 12.35839672 12.21875432 12.34191171 12.0805481 11.95554859 12.20287593 12.33563237 12.54413968 12.44405815 12.32919544 12.21928327 12.59673949 12.43985413 12.35850648 12.26974887 12.3786889 11.95584563 12.28286678 12.28093435 12.53555928 12.38102366 12.56427098 12.11806246 12.37079952 12.17197222 12.72105093 12.20796048 11.80788996 12.37172073 11.85047255 12.14177383 12.42928033 12.25402369 12.41969116 12.19954543 12.32901352 12.14767118 12.19137427 11.92914693 12.38406281 12.33737275 12.05631648 12.18218197 12.52332378 12.38021485 12.1703833 12.33093549 12.59273027 12.53665583 12.68481158 12.53360791 12.29239886 12.38750951 12.56589993 12.48452295 12.57332845 12.11374821 12.26668197 12.65663375 12.22780792 12.24555199 12.35463715 12.30957411 12.47515682 12.48526604 12.37945458 12.11459785 12.31573669 12.20788184 12.27956726 12.51657396 12.32122739 12.42396171 12.31351237 12.33062534 12.1587178 12.18064159 12.27333886 12.2510869 11.92838314 12.28614967 12.36989433 12.04496792 12.41816946 12.29025536 12.26830162 12.27326165 12.31239981 12.37626776 12.16041419 12.31831906 12.54098731 12.43023983 12.27844266 12.20299713 12.1261961 12.33469633 12.41421143 12.55859326 12.2328787 12.3304934 12.39780937 12.31034462 12.20906981 12.32058905 12.43695518 12.3270882 12.05947126 12.45812458 12.37226352 12.60646627 12.22989072 11.92419616 12.36320415 12.35404319 12.0257834 12.16126797 12.27508332 12.25865336 12.31689224 12.3373193 12.16940552 12.28410176 12.41514902 12.46551228 12.37829828 11.94406443 12.08728602 12.30515145 12.02259997 12.16568496 12.20684115 12.4533572 12.47364309 12.55371489 12.40356758 12.26404314 12.17507079 12.45885088 12.02204681 12.49482656 12.1711979 12.35529851 12.42186292 12.24271958 12.38969717 12.51889196 
15.77457243 15.7566347 15.58273661 15.35871034 15.60219992 15.5856164 15.67082055 15.68215818 15.57551306 15.8474774 15.89608471 15.60458088 15.47911862 15.57027037 15.72063702 15.61408341 15.73150029 15.52579544 15.70446876 15.68482697 15.62689131 15.83404722 15.56624095 15.55616653 15.50507012 15.53794561 15.21589889 15.61087361 15.51409105 15.18154959 15.59883045 15.6357075 15.55899913 15.64259928 15.39175742 15.90743049 15.3018429 15.48393055 15.83968361 15.76626871 15.98262257 15.4273389 15.56898359 15.36165646 15.25752653 15.44978722 15.58001779 15.84340185 15.59432374 15.40081994 15.55998644 15.37444251 15.32074988 15.52608027 15.59060888 15.78736957 15.32304763 15.36319643 15.58639972 15.84239887 15.74973872 15.55980942 15.42171373 15.91038656 15.67567549 15.69361878 15.6210499 15.90138386 15.437792 15.3788204 15.66124956 15.86687017 15.75136601 15.63611954 15.83873477 15.73290405 15.67618439 15.6772338 15.66568282 15.84029762 15.60470227 15.5775532 15.54121991 15.61362904 15.62009312 15.68027102 15.71654526 15.86935812 15.71984748 15.63914453 15.54334126 15.69182622 15.61051627 15.7312944 15.92607274 15.54082836 15.75729192 15.46014759 15.65115823 15.72598145 15.79709869 15.74512889 15.66977899 15.47367809 15.48324716 15.62490946 15.61782963 15.7738852 15.68069769 15.45624147 16.02080741 15.52261177 15.5234287 15.5602094 15.58079715 15.48642946 15.68144671 15.60770393 15.61059996 15.49650182 16.04232085 15.55863396 15.63930072 15.59691448 15.42757721 15.45478263 15.75586827 15.69143465 15.6600636 15.69344949 15.33916473 15.43795471 15.43863853 15.28700966 15.58813052 15.8195384 15.67106264 15.53798948 15.6404308 15.50521277 15.55389594 15.49201901 15.48222973 15.57605519 15.6131469 15.45570575 15.83255993 15.42948113 15.49149287 15.58380752 15.32660135 15.35874864 15.59024769 15.5700728 15.39708782 15.39407632 15.43151564 15.79328914 15.51766225 15.70339928 15.48921428 15.49574312 15.75333535 15.84164181 15.6130719 15.75004916 15.62177886 15.47212417 15.42639589 15.78660337 16.05638272 15.83609337 15.43553316 15.57918189 15.49494969 15.85907264 15.85022593 15.68093042 15.81397302 15.57599466 
19.15485734 19.19460708 18.92889405 19.11261023 18.83896852 19.29587422 18.88316978 19.06373094 19.01103564 18.71385278 19.15658202 18.92191118 18.8125875 19.04415768 18.92135189 19.07480413 18.9421541 19.1473005 18.99327813 18.96704075 18.87325538 18.51109647 19.24009963 19.12327956 18.72752901 18.78828179 19.1672497 18.9294711 19.04032706 19.42308445 18.98120189 18.71616879 19.01790176 18.90086725 19.05307984 18.78307204 18.74751363 18.61284698 18.84345422 18.9076583 18.84392641 18.99515953 19.46666875 18.82399382 18.92435765 19.14157452 19.43771059 18.97816171 18.67501647 19.02971607 18.78604114 19.18958111 18.83810569 19.13515258 18.97063816 18.72536065 18.81879293 18.91858408 19.20024999 19.04246907 19.43177604 18.9404497 18.97042125 18.93620574 18.75874206 18.91369058 19.31432821 18.8923439 18.97299506 18.8411016 18.60605877 18.99263443 19.18967769 19.00166944 18.83084676 18.8244619 19.25226481 19.47527315 19.16940894 18.8126802 18.80739412 18.95041081 19.27650576 18.99083199 19.29681262 19.09460886 18.84646685 18.88138232 19.30395897 19.21173411 19.09411669 19.24257851 18.98558859 18.91544543 19.1569882 19.04298403 18.73286667 18.79435085 19.10529032 18.8645822 18.89305345 19.02882587 19.04470967 19.08426665 18.52015544 18.98205841 18.86805346 19.02422328 18.79846008 19.19653451 18.76537815 18.78274854 19.25918417 18.80315447 18.68815744 18.73105829 18.49013285 18.61836955 19.01592363 18.81718756 18.69547898 19.14746001 19.4161143 19.03715053 18.55000627 19.14728439 19.01842867 18.96486927 19.10125529 19.1596176 18.85149008 19.15620087 18.50050027 18.70518566 18.6987945 18.97441136 18.93916461 18.76694676 18.98370054 19.1113757 18.70363538 18.74436928 18.70638138 18.60478924 18.82117155 18.93913139 18.67578915 18.89414927 18.72757014 18.69894622 18.83638326 19.19453744 19.22162063 19.14830306 19.2537244 18.78583793 18.79986617 18.7361545 19.24268813 19.10280602 18.83151911 19.02471835 18.91032398 19.10445457 19.47910827 19.03421604 19.06084177 19.30021692 19.35336418 18.99028476 18.96828673 18.7728659 19.13020834 18.96951818 19.08652607 19.13110658 19.08793077 19.21692923 18.97827442 18.95990432 
22.79408319 22.2516467 22.67975221 22.67046804 22.35310913 22.42456307 22.531831 22.6616646 22.57406422 22.28011644 22.40745568 22.60070838 22.42340071 22.43651144 22.59712995 22.73496321 22.38658268 22.14978424 22.41838494 22.50553794 22.46810855 22.18614382 22.36699988 22.22454181 22.41632113 22.38893067 22.28196838 22.2181125 22.47049945 22.36965258 22.13076727 21.91797567 21.99159711 22.42239415 22.17735699 22.38539366 22.12684349 22.17028377 22.21671449 22.29541612 22.05105522 22.41678109 22.51015274 22.13202306 22.24340084 22.52786757 22.36436919 22.60405909 22.34790185 22.27215631 22.11928811 22.25858175 22.4281086 22.54667857 22.17709492 22.27611174 22.37616066 22.03192872 22.09917896 22.79479921 22.3779855 22.12013008 21.82028199 22.66367983 22.57158049 22.24318954 22.26376022 22.52714372 22.3997968 22.29242781 22.24399858 22.61396271 22.60065719 22.47629197 22.09042464 22.47395197 22.40312713 22.46146577 22.67559247 22.37689318 22.47327762 22.38495909 22.50756409 22.43399029 22.6040945 22.48324958 22.41839709 22.29298832 22.6626851 22.82528028 22.71212405 22.74496578 22.43909239 22.40013797 22.48008212 22.51356477 22.72667611 22.32689781 22.37876703 22.53937007 22.34792178 22.59236154 21.92291553 22.34169409 22.32167841 22.36217503 22.67423814 22.43496342 22.69569978 22.24887371 22.29946012 22.20742129 22.51706655 22.81397908 22.65964194 22.18014538 22.35509624 22.49432389 22.16064539 22.43621686 22.42343928 22.89937938 22.14417723 22.0094801 21.75676131 22.3697304 22.1982059 22.43622648 22.64425955 22.12612392 22.30801037 22.00263708 22.12693328 22.44410977 22.26194538 22.19813182 22.2822786 22.57150693 22.56189715 21.99590921 22.52841513 22.25281162 22.18289691 22.45675083 22.59619267 22.22133849 22.47284486 22.35060131 22.07914465 22.07316143 22.30456691 22.01160408 22.23775135 21.94781637 22.45576898 22.38974979 22.39598374 22.56244969 22.24433496 22.53266134 22.37441539 22.3487728 22.04476578 22.38475049 22.34088367 22.44989291 22.37647509 22.46562857 22.59029459 22.83756864 22.61078139 22.72553661 22.49362864 22.56011235 22.88163412 22.47822059 22.62154924 22.36702591 22.84160511 22.50300767 
26.40056326 26.15399451 25.9628076 26.07258702 25.75899594 25.75718409 25.83454578 25.88690235 25.81979013 26.09142909 25.71466537 26.31986395 25.74831246 25.9976317 25.52103437 26.20620348 25.77089263 25.75801965 25.34552819 26.03748334 25.58933502 25.81759639 25.67110714 25.49608475 25.86439698 25.76591355 25.84524572 25.86259241 25.2599655 25.75259295 25.30684325 25.83342518 25.70598764 25.05651091 26.02866498 25.47224627 25.70938841 25.62118208 25.40741493 25.71169577 25.60536054 25.4885222 25.7930153 25.30436672 25.60751779 25.72297763 25.65173675 25.88297059 25.33199727 25.51311213 25.80699828 25.86173965 25.48460153 25.72510009 25.13751909 25.60913482 25.90808338 25.60065563 25.47297899 26.01230844 25.69464461 26.20930487 25.60669827 25.66965846 25.65124162 25.92604954 25.31707029 25.80737207 25.57880796 25.74246025 25.57594022 26.12898331 25.68017815 25.68201696 25.82044616 26.24888742 25.95972733 26.28602169 25.73297017 25.71746113 25.53592238 25.66654718 25.75343212 26.02243728 25.89552175 25.70403683 25.99897159 25.48751888 25.61449743 26.03205876 25.97084274 25.39332643 25.26894864 25.69782624 25.7822102 25.62981798 25.97855233 26.22092883 25.83049534 25.93869681 25.77139821 25.51125031 25.72925302 25.60669745 25.59443027 25.61269286 25.88984465 25.81338515 25.9471348 25.45803727 25.83527137 25.49665482 25.70811193 25.58540454 25.11868893 25.60062191 25.68274328 25.53065658 25.42484293 25.4899335 25.70246038 25.87788285 25.7830884 25.3053052 25.79680518 25.90499932 25.62742493 25.85333552 25.80306146 25.6481569 25.51754494 25.50465111 25.65626361 25.79094243 25.23852059 25.58510135 25.68430627 25.5331433 25.55589556 25.53557307 25.41752942 25.4654167 25.49163758 25.68638282 25.78363987 25.93256589 25.3081424 25.36999802 25.29396785 25.70471684 26.08986728 25.82692414 25.69490285 25.62546119 25.47142892 25.78012102 25.76669799 26.10378038 26.01484008 25.99069368 26.06968176 26.20423042 25.60613375 25.61457201 25.58029012 25.38333639 25.50571071 25.79721854 25.42014148 25.48783076 26.02529552 25.97328308 25.8975486 25.7650466 25.54930147 26.01743297 25.77466205 25.87981686 25.97299562 26.2080229 
29.18088258 29.10836137 29.37711156 29.34942821 29.52031233 29.30853574 29.25590582 29.24664021 29.18773649 29.33036785 29.24050855 29.62165353 29.23127749 28.93572248 29.20171391 28.45164162 28.84579505 29.19177448 28.62399484 28.92755794 28.96571089 28.70027035 29.24142528 29.19357372 29.47295693 28.5447588 29.26077801 29.20946736 28.92334521 28.75644717 29.30136349 29.35670927 29.15295505 28.58920054 29.32668116 28.73342607 28.67051701 29.18002738 29.05840567 28.71072304 29.03491901 29.38480392 28.86874613 28.86744096 28.87987094 28.5691783 28.70268913 28.82326982 28.97525812 28.88177984 29.00126325 28.98751608 29.44794853 28.7659794 28.68977556 29.21690009 28.95682511 28.72733121 28.73063101 29.01537404 28.5486792 28.74730347 29.30290545 29.37098318 29.46430802 29.09159771 29.21789244 29.16412836 28.94648078 29.06601346 28.94970678 29.43533635 29.12532247 29.18111929 29.12071496 29.0630556 28.85744832 29.49847851 29.46230113 29.47017013 28.99407614 29.24728287 29.05732703 29.05136617 29.39703105 29.50830536 29.40583228 29.4819214 29.06159437 29.05680437 29.37511266 29.18029499 29.31231657 29.49855374 29.46513729 29.21621741 28.6719971 29.23073969 29.06511233 29.07447063 28.62325401 28.9181117 28.8807711 29.07836306 29.2924994 29.15958714 29.24405059 29.59722484 28.96107571 29.44429055 29.10568927 29.04496675 29.08287793 29.24610459 29.51403911 29.1682629 29.30162766 29.21011555 28.94029351 29.12243091 29.04737814 28.80624369 29.01730986 28.71559436 29.22984154 29.03698654 29.2936109 28.93305797 29.08262425 28.30204803 28.81036526 29.09560098 29.08557377 29.07874171 29.04720146 29.29450688 29.1928167 29.09666141 29.14003103 28.85603273 28.85731497 28.88847718 29.02351887 28.53709104 28.9850792 28.75719013 28.66351533 29.04728073 28.99890569 29.20768922 29.65084794 28.7850957 28.70311805 29.20095987 29.22639337 29.0778406 28.70260353 28.86907932 28.58510368 28.97000523 28.72967508 29.22103651 28.75900064 29.47952746 29.29032051 28.99561499 28.8003346 29.18652412 29.28879708 29.16824848 29.18517872 29.04409124 29.13769037 29.48625957 29.56652116 29.37961707 29.45490842 29.26685993 29.47311577 29.59256826 
