# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780332475566329
# Directory: scan_h5mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 18:54:16 2026 (1780332856)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.032438; dX=0.861659; Y0=-0.000314309; dY=0.841839;
# signal: Min=0; Max=6315.08; Mean=4446.47;
# values: 4.44647e+07 2426.17 4.8755e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.5 1.5 -1.5 1.5
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
1519.649804 1712.440021 1835.678222 2005.076804 2180.561174 2352.478604 2127.119938 2393.02138 2333.839971 2379.259488 2426.372815 2025.845132 2691.326686 2171.699912 2218.937527 2238.170054 2508.975462 2314.357802 2396.124597 2868.217849 2425.157799 2450.136342 2731.290936 3143.758964 2322.906907 2508.769726 2504.698127 2697.946509 2777.833825 2707.927695 2953.908522 2634.380061 2674.736101 2970.979681 2832.987171 2534.908753 2465.182614 2988.842393 3154.206975 2705.180455 2621.342741 2782.619233 2854.641147 2827.044625 2751.735334 2736.424462 2878.442804 2702.86163 2842.847988 2774.472263 2647.776376 2765.405407 2818.664491 2378.836548 3213.784964 3004.891254 2955.091454 2671.704234 3104.627964 2788.147396 2868.825279 2655.104546 3033.417424 2498.020749 2735.383631 3062.60172 3187.692347 2824.866554 2426.226876 2640.741529 2482.459636 2500.333325 3031.93498 2725.31113 2885.584649 2504.004532 2846.467755 2964.686653 2624.11517 2675.971208 2515.161314 2811.90943 2573.801742 2785.987268 2764.813003 2734.111355 2694.254824 2175.804656 2374.942331 2575.454649 2275.661183 2367.976103 2864.313417 2429.842032 2389.501689 2027.398957 2243.733785 2434.844078 2186.287099 2553.88952 
1771.574402 2018.997511 1955.83021 2098.685747 2292.113307 2340.576429 2611.775355 2896.855672 2915.176708 2608.137392 2523.164844 2504.806054 2552.831415 2620.228012 2841.404692 2643.009148 2645.081044 2773.316012 2670.145548 2683.94746 2571.719276 2918.600182 2704.922078 3031.150521 2584.613963 3196.583728 2912.985107 2802.373514 2633.357184 3368.378546 2704.759797 2623.388247 2782.323144 2752.5004 2812.891347 2739.841285 2914.273441 2867.746376 2936.636714 2965.899588 3000.541847 2756.983029 2991.813037 3119.998918 2898.399123 2893.357816 3125.56348 3669.157217 2862.670141 2880.189817 3218.295746 3281.469064 3007.920427 2889.391511 3173.350062 3223.842514 3252.054953 2973.801762 3161.880073 2880.373625 2752.517363 2996.560683 3369.374273 2982.609856 3186.948967 3090.201903 2989.650438 2949.540258 3008.12402 3425.021697 2718.385184 3269.753847 2821.212012 3061.652715 3344.60755 2745.511833 2584.132726 2967.006179 3218.841199 2968.532693 3149.085804 3113.227313 2730.498378 2492.157148 2674.058999 3015.814803 2637.907455 2783.314437 2892.766215 2403.534259 2817.605569 2578.427295 2679.109748 2496.290557 2887.196337 2830.096192 2774.203394 2701.663288 2495.670584 2172.339086 
2087.365335 2095.987757 2395.332493 2606.20914 2453.83037 2924.310114 2936.442558 2585.728162 2794.153149 2688.724595 2923.25031 2672.266706 2657.856649 2641.555677 3020.826441 2942.647603 2950.682029 3180.050252 2448.508136 3019.493037 3130.652374 2764.68184 3205.932235 3103.404005 3216.34313 3192.493197 3335.880695 3292.197811 3247.440682 3083.441022 2922.735069 3311.331655 3146.271772 3018.461584 3293.503588 3185.711851 3234.454918 2952.994562 3501.758764 3624.036252 3194.057786 2921.293493 3122.405593 3149.496434 3518.689572 3096.43075 3520.524536 3156.719466 2875.341364 2923.92904 2964.500101 3073.235865 3620.111975 3190.470614 3487.655122 3154.590795 3215.921585 3638.799071 2805.148541 2862.926862 3438.99972 3109.3361 3759.860715 3186.294054 3422.017541 3292.416408 2922.348493 2981.842144 3255.627312 3139.152099 3025.72665 3318.820125 3269.555752 2957.278953 3094.237243 3431.102179 3054.487434 2990.337864 3462.923672 2958.999758 3188.757575 3131.919826 3519.496897 3132.850478 2835.715457 3193.168574 3159.562478 2934.001333 3048.386106 2776.283292 2601.732454 3133.497494 3117.224611 2979.383133 3102.02782 2875.338242 3270.966599 2577.455174 2585.476067 2684.898644 
2301.221683 2577.037878 2656.058748 2665.052422 3110.534507 2814.580913 2957.62443 2854.294801 2722.798057 2705.777566 2820.058055 3415.092933 2810.409353 2760.87765 3083.155199 2909.79943 3055.098898 3240.72178 3096.597675 3047.122059 3014.730877 3200.821891 3137.020029 3027.151563 3315.554592 3101.833409 3016.33563 3861.286897 3387.674632 3290.216088 2828.125706 3685.227891 3387.567138 3428.284084 3627.821683 3212.910828 3485.999558 3273.530516 3612.524673 3115.043549 3581.504278 3395.822377 3411.072752 3360.799367 3302.224168 3045.82477 3541.129362 3658.66321 3563.449703 3660.507602 3009.535751 3464.118396 3568.539576 3655.851528 3602.992317 3744.718194 3375.147387 3681.635681 3466.82374 3318.79345 3586.722873 3521.593264 3630.248026 3707.130619 3612.985314 3334.289995 2961.4651 3374.501838 3864.934363 3377.110861 3483.630644 3640.735036 3808.259586 3697.957772 3923.498729 3648.530907 3371.533727 3526.579014 3275.750694 3244.253811 3429.702616 3442.738469 3182.86269 3088.556689 3291.026692 2796.324537 3206.809275 3341.57214 3583.693665 3166.609209 3418.850444 2933.144988 3486.207176 3366.079914 3312.516839 2856.166376 2633.308622 3129.401243 3260.559392 2689.541438 
2177.089304 2436.322754 2713.420028 3257.681008 2650.487858 3241.285384 3278.825014 2923.318484 3509.358795 3011.763948 2968.693365 3207.990827 3359.174215 3184.358918 3161.544887 3014.463556 3174.181784 3450.641172 3206.030915 3335.627792 3167.535585 3441.205795 3548.966063 3409.058661 3681.414554 3517.43772 3293.508094 3288.076473 3706.597609 3665.049191 3377.129778 3685.095763 3765.104545 3552.971372 3833.328052 3444.778477 3625.537522 3651.40576 3612.603062 3609.013226 3964.562421 3813.157767 3216.380662 3775.245217 3723.125323 3490.263539 3443.098848 4045.527414 3852.983111 3910.163917 3891.033869 4173.019278 3732.33185 3905.189143 3650.938288 3664.714827 3759.722463 3537.990974 4038.608033 3618.123778 3462.084546 3759.951949 4091.198503 3316.017184 3802.770119 3954.54166 4149.168903 4092.094851 3917.008242 3300.376883 3401.278876 3616.851899 3694.668108 3788.197303 3393.314996 3790.13735 3799.955071 3872.770581 3344.251641 3490.691248 4276.762355 3440.794774 3329.667737 3440.555594 3471.605018 3655.3334 3308.513165 3543.148884 3254.362349 3313.889641 3630.013213 3626.118873 3305.022163 3736.115898 3635.605728 3305.118285 3370.589679 2752.411071 3487.084827 2655.434919 
2773.266862 2918.942449 2877.302541 2674.13782 3175.881544 3390.28543 2992.419681 3327.434902 3241.029051 3245.559233 3328.383584 3326.68348 3771.68327 3262.661695 3362.759957 3448.87266 3989.863526 3898.591058 3180.142643 3657.955551 3727.745486 3791.458654 3540.571755 3611.581811 3722.339202 3582.769542 3576.726359 3633.037504 3397.768895 4119.739859 3782.887827 3721.456035 3981.110706 3828.723756 4036.962108 4124.895041 3905.577402 4087.843355 3814.870936 3738.863276 4013.844148 3863.532042 4111.354845 4400.019038 3761.569445 3662.487695 4030.205985 4168.507211 4236.227408 3961.5702 3301.047522 4140.922064 3947.097428 3932.331015 4023.281249 3803.368946 3881.776455 4457.153469 4038.701991 3952.841677 4084.159835 4256.003432 4378.20251 3898.777533 4154.572489 3677.936117 3768.190242 3937.391341 4167.616414 3718.64035 3491.53038 4004.892878 3932.201624 3980.692854 3652.592602 4043.233134 3828.029573 4273.514438 3394.654441 3886.720644 3827.000356 3812.647115 3623.586115 3696.037598 3657.030116 3598.068489 3719.204032 3557.51907 3371.312657 3484.900354 3900.150018 3524.150621 3632.609197 3538.560874 3620.047477 3431.621953 3302.373077 3115.563327 2998.96934 2868.627739 
2441.779109 2754.909931 2863.175671 3044.583029 3303.445499 3321.658538 3504.514645 3397.791264 3619.817423 3664.563134 3494.437094 3366.997878 3711.921573 3518.975482 3575.448362 3703.429173 3365.523819 4086.902403 3914.415005 3748.625802 4172.758564 4198.556346 3953.569344 3803.644671 3893.585587 3984.782225 4421.748797 4148.688953 4050.664032 3736.81193 4447.834528 3982.606408 3779.412865 3826.426526 4325.558441 3849.596999 4065.827591 4478.139004 4445.912414 4187.684983 4091.353415 3896.126271 4028.71279 4302.967676 4334.169398 4489.981765 4506.786082 4478.969155 4098.551886 4292.012262 4254.553609 4839.646834 4184.04663 4403.99937 4299.911678 4658.313187 3831.527319 4420.289354 4375.217655 4031.674432 4188.313956 4618.778625 4235.652277 4253.227686 4263.625222 4442.749445 4153.347076 4168.667397 4400.253857 4016.414776 4504.219806 3676.57465 4232.909355 3747.649386 4057.68247 4000.063774 3866.043617 3773.224543 4070.913801 3486.049621 3903.433697 3975.829483 3938.582519 3975.488113 3653.230029 3475.523668 3933.36797 3675.179985 3902.510278 3930.315498 3613.366781 3470.199633 3708.940096 3290.958703 3775.992252 3316.10156 3305.833387 3749.741271 3337.555266 2908.995761 
3002.582115 2971.478545 2991.346323 3431.274559 3316.425349 3789.582654 3555.899894 3565.672841 3625.988096 3360.752228 3576.005581 3653.414869 3466.179092 3459.422603 3855.348509 4156.814129 3466.247959 3813.777232 4216.495602 4256.315671 4374.181338 4008.488843 4174.731679 4506.278312 3931.598222 4034.350789 4231.10872 4190.55086 3939.320688 4210.598411 4423.052708 4189.582437 4369.386981 4404.205826 3956.336226 4342.904118 4378.219081 4276.850675 3958.269004 4599.471103 4224.030737 4280.56269 4057.492402 4176.909148 4377.712648 4560.890497 4780.300723 4386.260859 4517.100304 4378.935656 4256.03981 4495.860169 5010.86422 4576.617628 4090.079168 4122.69788 4305.768152 4369.004673 4325.779407 3907.036842 4449.394174 4367.507623 4380.587039 4735.938847 4568.963188 4135.247598 4359.926188 4167.821752 4533.792698 4067.655805 4288.451148 4131.007395 4375.161148 4054.359493 4368.510264 4099.458461 3867.76405 4238.700781 4460.362049 4144.149668 4536.215604 4218.187012 4065.714732 4156.343772 4741.958581 3865.517077 4699.887232 4569.675106 4145.838257 3798.965268 4066.104514 4313.944694 4307.106657 3842.778331 3841.874584 3835.933904 3833.99362 4092.20242 3478.383085 3166.827382 
3080.449432 3042.348905 3422.584913 2912.646761 3666.524777 3746.53469 3622.931783 4144.370068 3861.013659 3938.062418 3395.054586 3798.061884 4021.217447 4026.572391 3984.814893 4123.353045 4156.154202 3471.593657 4359.439586 4055.586134 4398.450651 4349.97412 4081.930718 3839.49221 4040.629518 4037.191597 4204.725796 4490.492244 4046.83601 4507.374133 4009.426274 4725.997977 4492.504446 4567.478034 4498.060606 4449.456579 4267.364945 4441.137923 4753.963826 4336.548139 4600.291925 4707.631051 4724.876129 4943.269879 4743.373568 4156.669695 4418.66945 4731.866589 4771.93306 4438.25444 4629.4801 4589.611369 4606.55237 4936.237762 4498.675772 5101.516909 4819.594429 4472.281307 4601.551956 5153.848188 4767.34231 4381.300597 4405.987954 4400.54603 4711.018707 4726.439933 4670.362398 4559.994824 4218.13896 4903.389596 4867.142545 4884.189246 4318.620447 4653.331986 4177.451155 4193.366434 4175.694746 4280.19212 4783.872503 4282.796855 4925.221983 4764.196718 4202.374581 4900.957678 4493.605994 4263.289506 4469.262668 4047.321757 3894.60665 4227.789337 4175.745223 4405.94601 4101.130667 3767.546919 3987.451849 4247.084652 4184.62653 3817.027193 3558.869652 3248.254149 
2623.724152 2874.719022 3306.642592 3420.924726 3890.473716 3801.2947 3644.126199 3930.90806 3920.945198 4350.954184 3451.969622 4255.901215 4481.868557 3893.895464 4408.195825 4142.148398 3904.93752 4174.478025 4352.156098 4568.469669 4394.370657 4342.021432 4192.977035 4473.487417 4083.068907 4365.786471 4538.358738 4377.54657 4535.80105 4448.501043 4882.891738 4294.660571 4660.37352 4350.699087 4634.160467 4968.46562 4523.75925 4794.00152 4247.890832 4443.905271 4533.215889 4826.200902 5062.948468 4814.568928 4891.014219 4984.309659 4991.110082 4463.954382 5284.290632 4748.593097 4671.584664 4791.065437 4772.753835 4868.391368 4791.172208 4711.135684 4782.456907 4567.301361 4421.054427 4340.23585 5280.00775 4708.982679 4414.072286 4646.618712 4656.251858 4622.230505 4438.492975 5002.433486 4927.152007 4746.995502 5148.826433 5282.467181 4680.82809 4863.56519 4667.794997 4667.059208 4676.921786 4920.939613 4291.025936 4663.049018 4855.360636 4779.230085 4415.120437 3955.402635 4618.22648 4617.824443 4220.220948 4645.045839 4609.695876 4142.757976 4218.944128 4471.800708 4273.495748 4008.753417 3871.758964 4158.16479 4376.572464 3810.485523 3835.091782 3731.719986 
