# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780332475566329
# Directory: scan_h5mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 18:54:16 2026 (1780332856)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53389 0 37.607
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00243192; dX=0.288164; Y0=0.000432383; dY=0.144242;
# signal: Min=125.757; Max=608.117; Mean=318.109;
# values: 3.18109e+06 6465.44 352831
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.25 0.25
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
316.3390396 171.9365841 355.4432624 261.812534 289.4760137 357.184054 332.1720816 236.1590102 315.9346623 297.4437478 233.616792 411.2021083 355.7406497 315.2167949 419.3886088 270.7964702 314.1970469 317.7987219 358.3536004 402.6511651 378.5823519 299.0619662 304.1831492 180.1957731 261.9431412 316.3699348 219.0569913 349.3043459 331.8575224 313.0646091 366.0226638 349.4563809 290.6835726 285.0132997 363.9621985 249.8080204 309.1938805 328.6004452 400.6059077 298.3578834 376.2936387 252.5034031 344.5636043 293.1890473 318.1964479 407.9814454 303.2246172 340.843453 178.6194314 428.3823629 355.3024262 376.6894603 511.7070615 326.1621934 327.1861098 281.3470763 332.3135256 302.1116846 284.5309052 344.28156 275.1040391 319.3141177 251.9142086 342.6830197 458.6362104 293.9946236 343.9953567 345.0991947 254.0446156 294.5291403 260.4630222 200.3491356 353.9577639 455.697606 325.0350812 385.2248015 315.945525 220.7553149 222.1335007 314.1542804 249.7319466 231.351524 265.8955745 336.310572 478.2195453 342.2803757 220.9525034 391.2850498 275.836358 275.272118 425.7814224 485.5761521 368.5046829 367.3814268 262.7203797 258.3722569 354.34558 301.4827279 262.6118629 310.7748934 
284.2901423 281.746798 238.2899696 371.6225228 228.5696584 269.2717766 266.5431006 281.0955583 394.9591656 342.1137634 271.5542082 391.8951202 399.7468223 384.0744423 267.9229917 355.4835614 283.6292692 312.8833548 370.5536702 376.0541023 372.3770572 200.523538 273.8456161 312.2311467 325.988393 274.7651119 300.1793697 354.2546618 307.6163172 310.155544 396.0649784 306.2762331 283.611846 404.6453477 273.4819785 344.8965818 284.8043321 260.0283237 330.6099387 376.8482865 285.899551 385.6462063 244.1673469 286.9103906 250.2952115 353.9993384 362.5596987 201.4452128 273.6975587 369.9284398 276.6991176 347.0454382 328.8564649 320.4558591 350.294421 276.8534334 264.4890487 374.0857564 328.7768411 324.9101473 216.4152076 301.964711 363.0868064 365.175279 410.4240604 411.7122392 382.4441265 419.1699563 343.7993018 281.9590926 320.4582137 337.5669719 162.4875047 356.6123358 297.0031136 213.8148292 304.5906278 314.4140497 180.1182524 247.6914838 470.9140545 331.0703294 309.2171783 377.1326341 255.5003429 313.6096373 265.4075637 287.84601 334.3721078 285.9459688 249.0411895 289.1523397 322.3626321 200.8156402 380.1465465 272.9884492 314.2888905 458.5301704 367.3212675 313.97809 
201.223137 370.9971664 261.9044264 274.1291346 305.4087904 292.2897528 304.011948 331.9687922 427.0051268 280.1039509 281.3148281 248.9789408 283.8082073 306.8520136 283.132039 226.0984139 257.6955492 405.6138965 414.9452716 367.8391036 255.6569896 285.1200081 328.9839918 302.0347267 311.2658335 371.0112754 326.9196547 333.0666217 305.5070888 319.850089 315.1559291 366.2984849 180.9404101 587.8034723 307.7525821 387.0893781 379.8354138 377.745234 382.1513307 309.2095551 352.4693731 308.6029791 357.3572529 434.4110408 304.4502662 359.3947204 377.5868435 385.280425 275.8180201 306.9861209 257.6142924 295.2829546 243.3657543 271.952761 312.883688 328.8496583 314.6705836 379.6531875 310.8727491 295.9841898 336.6440418 380.9919234 421.9906816 473.714798 297.8501256 192.3454887 256.481641 316.0944498 428.4591359 220.8027844 288.2058908 289.2336079 411.1954909 439.8828048 192.7734023 362.2699822 368.9938721 313.4689673 269.737862 433.6980414 376.2810381 347.4468863 305.5089129 268.4157058 304.9003397 198.0688025 293.6954346 267.2515519 241.9815076 327.7172617 294.6489931 427.0023198 327.8193617 355.2658722 383.4841521 194.408195 241.4301855 315.4631446 393.3742548 350.2649255 
370.5005093 321.1303343 367.113364 347.1029549 337.5672353 342.8355366 350.0658931 314.1252745 286.9816684 238.7725151 186.9318182 286.0600276 317.5959755 299.777807 349.2453444 273.8494793 247.1915334 425.5539624 288.1847463 277.6258303 339.0489914 271.4744701 263.9470453 343.9597999 281.1127044 226.2399677 398.4799374 348.2153664 322.7527697 353.6116093 281.3282679 323.1148954 154.4263464 455.6436307 218.9329192 306.4174627 357.7843119 429.4300886 454.8917283 272.5346986 398.2345339 318.5627088 337.0124155 390.4911966 262.603817 412.2513168 346.3259109 239.6177638 301.6735895 249.7932005 226.3087088 236.7059933 306.9564742 291.0502246 208.9297134 404.7819192 228.7469427 264.3100824 336.2645224 299.119752 288.0201185 416.8043368 434.3432191 287.2721972 352.1157148 246.3499558 332.9961103 240.6834065 201.692256 325.5291718 291.5235972 311.4135747 346.0828117 373.842732 394.5075766 241.9617173 201.2016031 351.3185948 305.9364191 379.3388529 287.9326181 198.6700356 388.8505951 463.3279466 192.8722439 391.6825598 441.4586661 404.5495817 405.6507097 223.6506584 371.2995881 380.5930091 339.3395686 435.0193006 155.0327548 298.2294417 338.5335502 412.6750338 345.0318857 173.6472117 
284.3831866 290.8443909 347.8639522 395.0055863 290.9222777 387.1294019 396.5597939 343.7054746 262.9693506 391.8387794 235.5037849 328.3592771 292.304631 423.6764912 279.1322126 345.3939432 357.1253469 218.6778566 401.8083208 300.4300028 287.7006731 260.9768802 317.540896 285.0843583 334.7434398 379.0272605 306.3886832 244.8450831 311.3700068 451.910818 409.275996 391.9075469 352.3981753 313.2983314 339.1186202 315.226103 392.6529235 198.6123531 379.9731356 206.8315539 419.7449884 398.9530049 247.0470487 194.046283 325.3168866 368.4279912 310.4974389 375.0199646 192.0098797 399.7226028 340.3885881 242.6229839 389.7058694 335.0323505 285.4445905 415.9056179 423.8929562 359.4010202 334.7246843 219.685287 279.456608 276.6995238 297.9446195 337.7043737 222.8646037 326.1373758 287.6403071 184.6438822 361.883517 188.9735038 292.0414287 312.3706937 292.8932412 171.7871722 383.8993542 313.0285911 312.1671423 263.269064 311.1599497 294.074605 310.9655071 278.157822 243.1432482 297.3465563 219.0947185 294.5617414 339.8476063 267.8215161 319.9051327 361.7303793 253.6559487 399.3948378 307.5652809 396.88074 212.5255149 340.8834106 242.6478139 250.0603179 403.3768937 359.1043138 
316.987402 304.8034651 368.5017635 400.9552777 299.3245984 229.8478341 278.3344295 207.6849221 379.2452165 423.8580055 357.6918062 314.1628738 274.714944 340.7299453 268.3239206 280.1395457 302.5942354 325.8911991 351.2226919 389.0309797 242.1027988 221.5960809 281.2618106 378.1354957 284.2320037 292.2669295 335.7180294 355.6664705 411.3698621 298.6103962 372.9483356 329.2156676 257.9639201 313.3951621 370.457639 314.2048794 278.0983581 245.0454908 197.7219956 309.6407011 210.0249304 236.4698818 289.0052357 298.565568 288.4181632 345.9710693 377.0024177 306.9520118 363.9757541 279.2882937 342.8766118 479.6071771 373.8595743 406.8061237 238.6061145 230.0202527 298.0220382 268.174776 340.445748 359.8099666 365.5794375 346.8375435 206.3537635 311.6997346 314.6209248 320.5003066 344.3242999 305.3105808 370.7687557 325.9162144 302.9431643 238.3173297 285.986107 379.9840333 287.7075333 310.1443262 401.0331194 301.8121851 298.6663864 258.0808179 301.8317946 340.2072954 350.7011243 341.3230312 243.9980815 208.8618064 293.3613903 324.0400104 261.5948632 369.5450531 220.138934 326.7317623 353.2255404 215.0902015 424.4387774 273.296648 289.3586046 326.8851037 301.8172958 188.3054605 
327.9042789 186.8810869 297.0373766 269.5711902 298.7224881 318.1715796 283.1042874 356.6345246 282.6181285 334.1050612 253.1062145 327.8588656 438.3174489 313.5217045 337.1090672 320.691079 335.6380996 223.0189893 359.8234913 264.5498159 315.9811334 320.1402596 237.2351051 379.5615921 285.3589063 271.3706104 283.5543211 233.009427 317.9104061 368.2400804 331.6746764 354.2420782 351.6383621 250.1834144 233.4804446 349.9271658 374.4639822 315.7020283 350.9125284 273.9830497 371.8902255 273.9977242 355.8085224 374.3571629 430.4214096 455.9261113 312.4021515 323.7634127 442.233973 261.7321038 260.9295033 364.1707876 363.6934566 381.3755053 215.6309371 196.6071176 268.5935398 430.5592455 322.6792672 290.4533868 279.9480367 307.8948123 329.4701396 338.960272 261.164198 282.6806441 385.7777318 297.0844709 349.4162873 305.9209932 309.1427856 372.6215127 267.8041538 342.8902631 361.1205258 411.5905179 349.4655473 217.5776111 364.6772784 268.5156126 250.0881613 298.6699339 246.9376633 269.2916651 269.4758937 345.1833913 207.8357422 272.0583763 355.4367474 325.1213229 241.9338017 323.9499808 295.0987576 308.9933109 385.0184819 389.4842731 348.5079229 311.9388318 335.242846 343.7847102 
269.6775436 293.7823913 394.0371866 294.527289 220.9436867 328.3732626 269.6144988 361.8238031 277.5754755 341.4651295 342.3521225 340.1963467 273.2817897 289.8688585 352.2571496 289.0981167 281.4507579 354.218134 266.5142646 319.4100977 456.5725157 261.9702512 336.9182316 355.7587745 286.4935626 276.6741635 276.7617839 274.7755949 332.6921091 322.4129552 255.8313858 296.7798634 240.99601 289.3573377 272.3422005 247.0459912 306.71686 332.2028048 466.0972419 402.9447243 216.9953941 245.3447823 249.3705614 259.8679263 296.4657931 399.2018785 317.3772837 297.9351982 337.1571004 400.6252422 169.789611 360.9504258 332.7274969 294.6654102 398.6848206 362.267926 346.4586309 374.1557389 372.0953101 336.7483628 240.1722445 313.8513543 278.54037 300.7218778 286.0911188 413.9822606 359.4226184 322.7420916 321.0876505 292.6134115 372.5574337 418.067339 315.9814568 207.2801402 325.313338 411.4171388 329.7562585 270.0555414 364.0956588 382.0991792 309.3092084 293.9571377 263.6139664 456.0211606 279.9478992 312.2678197 275.9770469 378.43733 276.260754 328.755101 250.4886222 221.6457324 375.773572 317.5218749 235.5418208 302.5522677 360.1624525 373.9622327 307.7776977 191.8304757 
365.7839231 216.9830763 365.2994332 395.3790869 335.8045189 415.7918826 321.6100712 230.7533192 242.7387712 324.3223794 254.6280835 319.465105 183.7820616 348.543937 273.1251252 330.4008886 186.4730264 403.8526514 469.7377044 342.7213139 250.3385015 335.7220367 290.9424473 211.9329579 289.2679718 324.9108135 281.431089 374.8031741 293.8455147 268.0114088 349.3270257 274.3012889 250.9559473 337.0362894 367.0297761 312.2967389 312.0276795 468.8339476 310.2888124 248.8184538 330.6850604 355.9896771 449.1970828 294.1494725 380.9003398 472.5346538 422.2693543 406.8482909 180.0524718 314.7980599 399.9480235 276.8278926 342.7108371 385.0403114 350.262829 342.5257253 281.9398399 257.7011878 253.7721396 395.6800411 287.6711208 270.6603154 189.7459297 403.7926629 381.8690741 295.592348 366.7881972 285.7115537 359.4821901 215.6003473 243.5031147 334.0573886 305.942918 344.3001397 411.9565075 395.487777 274.5257541 233.4944709 396.9235052 424.0360947 414.1205392 327.609187 182.6594009 226.809248 334.8777191 290.2175816 256.2298528 333.3667223 300.3568332 364.836279 364.0472256 477.5537422 331.5753826 369.4768263 290.0064638 247.1238038 279.8014647 356.9208562 289.1925068 352.7668748 
324.1838466 391.9311771 298.3598891 195.1674808 388.0418343 400.7573981 297.0043052 422.0152931 313.7957356 260.1983415 339.7457973 331.5703806 286.1406974 322.4467763 204.6071748 326.4478442 411.0995962 328.4790494 380.4175106 282.5738103 241.2545039 379.8112583 301.0848176 408.8051186 371.6638898 424.1256164 390.4310718 372.5321559 329.8381607 255.4830896 258.8058116 299.0146335 294.4419729 314.8630151 237.4689789 323.7740689 407.7456295 363.741274 337.4597821 302.2557467 249.8292602 251.1516481 344.4995085 295.9230744 291.7828146 308.3103613 236.0807923 435.9647431 217.8788585 281.0067644 335.3870218 294.4515888 440.0861572 329.2825037 234.4773202 310.0946512 305.833598 285.4976011 202.1639602 287.6390497 368.7244922 331.1245045 327.4309055 345.7405899 343.716564 369.4454752 350.1148138 325.579843 382.3184392 240.0493526 287.1090837 375.2267388 332.4520512 375.6925737 256.4976575 307.3471399 257.6938959 327.1945842 238.4185289 312.8504223 347.1399499 279.6934451 180.7347555 351.423025 189.4623971 363.5736621 284.6642108 318.1391663 324.5307921 387.4327866 220.7351435 273.7208552 443.2603707 339.33764 356.8187061 395.022088 268.35362 434.9801701 323.5971769 275.2144778 
