# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780151991792605
# Directory: FullInstrument_v5_working_20260530_163628/2
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sat May 30 16:41:33 2026 (1780152093)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53149 0 37.6063
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00523339; dX=0.429231; Y0=-0.000749535; dY=0.288415;
# signal: Min=220.184; Max=1957.4; Mean=941.672;
# values: 9.41672e+06 22232.6 262340
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.75 0.75 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
797.9602941 636.3859125 727.7626931 830.4203471 847.3401636 887.621006 693.4906535 517.3459001 858.0629489 1258.568401 1113.089379 1292.637199 733.7695291 941.8090909 1320.288056 842.3739246 580.4137179 1158.982194 738.8762607 567.9703513 801.5601191 905.8692947 1029.9307 981.8638845 982.7536779 1000.048964 811.6348489 1173.49107 543.6918237 1073.348001 750.747593 1347.636123 928.7201453 652.2622739 812.8286289 859.1201242 768.8261603 784.6856335 982.0148285 825.3723213 676.2992343 1074.639568 987.166037 1032.617173 687.7730753 448.4446465 833.6950108 837.7624986 1113.707093 1473.570533 885.024361 716.3419822 811.8875444 777.3123181 771.0663832 628.5178008 634.4115341 1186.033309 634.7625961 699.6123729 1442.541753 1197.987916 656.2134915 996.126608 1115.768804 1079.822047 1138.417868 839.0382423 1418.005974 1067.787233 980.9285845 1314.175995 1239.69198 644.2880303 656.911864 1192.873309 770.7406806 1196.57622 1270.53792 812.0820226 1272.098108 1133.656183 768.9260882 767.9375018 1247.540055 798.7826875 1234.468966 1102.68273 703.9302361 719.0579337 1016.30554 1070.169392 1226.702273 651.0780778 962.2698399 617.2799171 833.8988866 1331.667686 816.1358046 582.8166123 
1051.614152 696.7764592 928.5353325 876.4457873 1045.388988 499.4239064 1245.403488 1085.307984 765.4042113 404.4639718 921.8045012 960.3526428 728.8640341 1041.732304 954.7298278 902.0670416 975.1724372 1363.892674 860.8525543 879.907049 902.0107152 902.5759477 953.4061062 946.8640763 1122.92308 1013.530127 1216.270532 829.33583 628.8347402 932.2877461 835.5820989 818.4037695 961.2037664 971.7091845 763.0030382 1415.126263 759.0675968 1174.04274 1370.379389 1005.421963 1015.603508 1071.283061 864.9371331 744.453306 823.5795226 1101.918326 1100.815845 1057.780787 1353.137498 480.6158719 815.6472859 1275.733807 1284.987472 1323.081955 560.2217234 1727.839582 656.0948991 791.9560577 1087.023051 1110.942065 822.2284213 1323.388389 1210.116017 829.3512293 1271.414248 1255.142558 754.2729395 738.5962081 971.84148 895.5713211 1126.085304 915.5741748 1207.750123 883.8607681 856.3808821 1589.409543 855.0817482 983.5607683 1146.106414 814.2107198 1166.994397 801.5544144 1096.240489 762.3365967 632.9416771 1016.330073 1141.75064 868.6142977 985.4713135 737.3647415 1104.353811 791.6538577 1609.258378 724.068709 783.4305416 686.6910064 958.8734362 665.3296304 973.5971598 674.3793704 
860.2975001 1023.922972 1301.025633 703.1838198 768.619706 908.7100555 730.3935787 1053.628189 813.6405004 721.2997775 1026.908759 827.0519832 955.8616325 400.292011 724.7604181 767.8157367 1084.195077 817.4942871 1119.594894 887.951389 606.2986468 1067.942907 745.4206846 1048.241984 653.0241703 807.7181671 824.7060101 1062.906 1204.277211 696.867859 956.5756749 782.0250592 782.6161109 1325.914567 1255.138485 1143.051388 1087.952192 1026.793377 1054.659239 922.8228295 591.8691076 765.4891949 793.1544619 711.9691372 970.4248001 765.7072708 1071.052792 723.4597945 579.410587 421.4832834 897.1770417 938.1335759 1040.653577 739.0110066 904.2214918 762.4427878 624.621046 591.6163469 862.3357774 838.1667723 1190.219489 1006.9413 1173.135786 1653.179573 901.8765377 765.4315845 945.0675643 974.5355451 910.2371312 1049.722404 896.0261325 694.5212919 1350.429319 771.2780666 1004.700223 1241.253472 1272.191183 538.0559747 1379.159076 1099.291959 806.7260036 1012.799073 962.8652314 838.9989048 991.4662283 1027.164286 926.8146168 1104.617492 1026.422734 1240.413564 944.8801024 810.0213847 638.1706938 1023.458006 803.9838385 1034.961099 773.9864449 803.6070531 865.2522519 637.1609068 
734.3652669 1210.889648 1076.818312 972.5274966 955.8764238 1058.568455 658.8930115 682.9663294 1173.895045 615.5558106 941.8522759 1076.577221 723.2360112 919.0572743 1523.640771 988.0571356 1246.873677 858.0555154 919.7594887 665.5124366 759.4208097 728.6570908 872.7555314 748.7811367 724.6350555 915.8018898 1013.915942 914.5089548 675.9771981 1118.390265 581.7207261 1366.402385 1518.741193 914.0545751 1232.981273 1121.068406 916.4193482 741.0077225 836.2948172 799.9346011 881.66691 573.2505531 806.4998712 798.2632051 1110.339119 963.9443814 1100.202587 970.1540405 785.1585514 737.0233439 863.7346411 881.5857261 1272.952636 653.320764 1162.057674 957.2363705 1094.522986 974.0993186 856.5213015 897.9297903 1063.211634 778.0781032 601.3776886 862.5064375 965.4329218 783.0449967 654.3238982 940.811591 1343.879584 1303.564736 1068.102976 797.1842665 863.7223649 890.9227252 936.0500561 703.9112059 600.6801092 1288.674483 1253.667758 834.5889662 1149.371093 1036.686959 1345.562847 1093.884723 829.0354574 779.469988 1148.795796 1006.547015 1073.453047 735.9140352 1030.540464 1209.475471 1071.925568 797.3311589 860.1251327 1202.949162 855.1300817 1105.522031 970.219471 987.1954283 
1043.370147 1027.832184 835.9222414 936.8786361 858.8266937 921.3107784 820.5655865 1065.401598 830.3372662 1113.674274 1174.384798 722.7617517 1390.931926 918.4838662 721.3928904 1173.459943 1009.05547 687.8010698 942.9371447 840.4716262 876.4283762 1250.310364 912.7929668 956.9225326 1144.471438 1096.585004 704.4826204 449.6350885 586.7494976 663.0385416 1177.409451 985.8770314 864.6273412 983.0404127 682.5619043 1018.396346 783.4934537 1016.020381 1051.707935 854.1598014 1227.600717 1014.954688 1271.096109 859.0057655 833.5796531 935.2596509 886.9983005 680.1406046 1098.666268 624.4620192 804.6557671 892.2951293 1040.687031 823.4512504 1366.809572 1121.783292 516.2681582 982.8331466 1127.34505 873.0397675 779.8407239 1051.016979 1325.95652 1213.465764 1058.08385 1018.067153 1258.754517 1103.25739 900.6518154 1235.527654 1165.680288 712.6276549 829.6559171 808.1779054 810.3082056 872.7783015 897.5284489 1115.435653 786.7518664 912.2704177 871.2699736 1233.520843 1014.541203 699.4821138 1063.904649 721.0904015 1176.056652 921.5679979 834.0650727 775.790803 578.8422898 774.7822748 904.6707367 537.8109193 927.3741239 525.7311635 896.9716143 755.0105285 560.1863237 1267.782004 
1352.783105 606.5909257 877.8156667 629.8641953 1161.153216 1090.463473 1039.57408 784.4704534 729.0011052 990.2830697 1004.759589 862.1597339 460.3827912 1033.617404 1162.322812 588.8713213 876.097511 851.7459895 892.2087726 1178.454976 1033.168892 1188.421942 970.7713748 1293.287943 1261.147775 1092.536784 1186.893539 835.3166841 834.3762608 991.4941208 1275.341912 896.2145684 986.3844734 845.8331787 1059.365876 479.3013677 1191.166562 901.685117 920.1925539 827.9680353 822.9743831 1004.417322 527.0465492 1307.537368 667.3682363 998.1323998 1316.558499 747.9580683 1190.106732 1141.09882 616.4386698 1179.81806 990.9509933 1004.094677 1152.857528 1067.152243 1318.296471 1185.616663 931.3517479 808.4335565 782.7182376 815.1029325 802.6941826 1063.37953 1324.73448 1177.990658 1030.311698 738.8232497 737.663089 806.0329047 837.3489568 676.3268533 1125.02475 808.6501237 1113.936572 715.242911 799.1189934 974.2614719 857.783814 877.3163812 1291.620876 884.8183231 1174.171617 931.6412774 906.3690319 651.9586484 801.443638 730.9421428 664.9516153 1430.299175 904.2891025 977.1897033 440.8555995 838.7394427 939.2873631 1114.340456 634.992086 873.9136422 872.5822711 828.0850256 
220.1844271 825.4366944 955.5228183 1246.377798 626.5054372 656.6912005 664.4004068 661.0006027 767.1649519 848.6315285 628.2835718 547.8342633 1495.740036 852.2766771 1542.023082 973.8415007 787.2702214 783.3346921 1234.59285 687.3494991 812.5758152 631.9985679 1358.943312 1328.885982 700.0841559 897.57529 1201.511284 866.3702261 1261.461509 1087.302804 1062.983857 765.2288922 1357.201081 1336.679238 1186.529915 741.5769664 930.5105247 1219.888164 1096.254719 978.5360496 888.3415086 1174.138192 1007.128322 1310.859855 974.0227364 1164.489745 948.753433 848.6627656 1101.161643 867.840068 1180.554911 791.9087397 1095.598854 723.6085535 889.1741464 1269.199 910.1820595 600.1429952 1064.099322 1001.153653 734.0858541 542.7738011 1108.240464 1039.121112 1170.245326 764.7259616 722.9924482 794.9506548 941.7373366 1244.996509 918.1669667 858.5873352 1070.488493 774.5829048 1207.925753 864.0305719 1051.418504 1130.21009 1339.982389 764.0162836 940.9861223 931.3368291 879.3843155 901.0684814 1101.429687 787.8528134 877.947369 950.0626049 604.9439202 797.7166322 1266.044263 1001.559602 1033.637391 1364.197476 960.2984959 1066.35153 1060.643421 1046.450068 705.7785279 1157.098148 
900.0361761 705.1834579 723.5152477 805.7157058 768.8328428 792.4667516 855.3997789 1089.407844 749.9570042 1069.979338 901.9350594 522.1080681 591.396217 813.6351526 575.4211563 1429.118177 716.9547417 1168.840571 983.5858526 786.5551822 916.362389 1368.220199 1173.404163 583.9406007 988.7976315 978.226579 1166.049537 551.6990235 819.8878033 1017.443518 1081.90124 527.1081124 683.3119738 1378.733503 789.7158542 1074.813432 560.0030466 1025.344426 736.8559681 530.8395865 1129.662346 1028.822177 979.0601239 1348.029796 1161.069986 825.1630212 739.2572502 599.2336432 981.9207775 1038.719418 968.842259 741.8602615 1148.560449 733.8625836 965.88221 1091.765897 1031.836832 689.4030613 1388.156741 967.1675322 733.8985298 914.8887786 970.3066249 752.3637482 821.6750162 926.9247508 994.7977193 803.7871446 1159.729272 930.8573568 1026.787513 1015.011898 1484.151944 1050.616011 842.4057952 988.9413419 974.5145077 805.2956192 1136.428893 925.1170626 1049.157026 717.402302 984.0927706 752.9050147 862.8216535 913.8005472 633.6550652 1127.125664 917.5048548 821.8858634 1106.473014 908.2825859 1154.751652 1073.301922 1124.437294 1008.39993 938.6983941 1166.93396 842.9243048 1075.116164 
1251.657862 1210.331934 1040.860236 695.0940809 926.3512207 1237.262929 716.3828193 1226.194709 1144.196375 909.7762192 763.058846 669.056954 604.9475619 971.5387448 1015.533769 1115.153461 946.1624805 889.3009712 971.6987783 1285.255022 709.7750265 668.4596798 607.4813458 1176.864374 775.0733998 935.111147 1050.930517 640.5363821 989.0120789 961.2389706 1204.919797 813.3619652 1019.524941 1027.20509 1066.841518 624.1223958 1211.505291 611.2350364 1068.22654 734.228414 1051.535928 1271.656224 959.676898 896.507505 1242.005474 722.2723229 941.3238005 778.8546262 772.5334658 1042.261947 919.1018639 1056.792043 666.9909777 1250.994486 565.2939925 891.2976102 944.9664645 952.7698896 799.3990586 653.2813287 975.7547079 998.7069513 1468.511322 515.8581822 1003.619902 1100.133042 1000.286033 669.3275806 1247.740062 582.070553 639.9335154 1410.05266 1034.237159 480.7057839 959.1449534 988.0740197 560.5894552 921.3931232 1163.851673 835.9907482 1247.272666 974.561187 1070.692702 695.5749455 711.4881736 1596.20271 1188.108892 632.2770692 728.7673069 1007.916991 779.537795 897.8006953 892.6512201 998.7476354 1174.317909 780.6233909 816.4861904 928.4454565 699.7725833 810.2461246 
754.8753691 945.3816971 646.3505599 784.7056185 888.3883045 706.2217091 1175.537273 744.4204383 925.349643 956.0539304 677.5454826 721.8356426 869.0812765 1000.935647 807.1772886 839.3207895 916.490431 897.6482088 826.9479967 656.4349834 955.3742056 917.9199819 748.5633002 777.8603011 1213.704694 853.1173768 728.5900914 706.9687783 1128.389304 1096.417088 1188.657235 950.6028042 763.6261796 917.9239256 1098.689777 1230.861608 822.6161571 979.4732706 924.1562977 668.9864327 761.3347761 664.1317515 1006.770859 1120.794294 1003.71942 783.1631992 1418.666715 639.9145825 593.4999963 1033.212135 1131.742985 1288.100565 1185.781806 1275.639177 887.2879825 855.3109809 474.2325483 662.0881768 582.238616 850.0389874 1305.574452 474.486967 1321.777064 482.131017 881.4774019 815.0909603 1498.701756 637.7010861 1140.631339 1079.633557 710.6911715 815.0100822 929.7529016 911.0545855 1120.59143 880.863095 835.3139 1129.760592 997.3096356 1054.81011 829.2475725 989.6671546 1263.648271 1226.928701 1295.787211 961.8380958 846.9741109 888.1324418 856.7061191 739.3634023 971.5351182 844.0135144 785.3791976 769.8063289 764.6823099 561.4170762 1610.070733 814.1071088 895.139851 854.8786899 
1227.014406 662.7807228 860.4605999 916.9396653 907.025026 1197.616062 684.3898782 990.1172714 687.5555903 686.168512 800.7917004 1145.189478 949.2999649 770.5077187 643.1366956 929.1855293 927.2147904 842.8411051 855.2642403 919.6993609 1071.859154 884.6370161 925.4106391 1026.850548 932.5449991 1080.607894 1027.63899 760.9404065 1130.55739 848.8366119 741.6058472 802.9046753 956.4452273 606.5058013 482.2316239 675.0225872 833.9002554 1119.242625 892.7378091 1081.164453 991.3169174 869.5884878 982.0776266 875.8553872 1265.883639 1061.759132 766.2062246 961.068047 1038.341154 765.0401772 1170.856489 674.7980757 565.6511109 750.0818033 681.4480554 795.8161918 1353.846547 764.3391898 1150.041958 978.9973612 711.7366477 741.982643 1147.185988 725.7498563 581.3405624 1098.43968 897.440086 1327.939153 1194.39464 1015.176298 639.6482667 931.6969337 870.8569466 1206.277398 1053.278095 1051.418164 1221.326225 704.0669848 1376.328656 698.402234 717.4100501 917.9873451 756.3038808 804.4748649 1079.671751 630.9253006 866.9667459 1271.004781 869.7512756 1005.076564 794.3586959 842.7639452 962.1038968 727.3346104 631.5717892 1110.746854 1157.93465 788.4333375 977.828522 1246.906887 
723.7607654 734.4276607 839.7316584 975.258477 739.2011223 1007.027997 1100.555623 509.7197776 849.6596697 943.0693393 1274.584102 1446.571826 723.4797035 1130.2627 1030.756051 602.5986891 572.9400119 810.0056899 652.8945161 1324.98626 905.8961121 1036.408579 830.0874955 870.5150343 769.0675472 708.043643 1131.068839 1149.739477 794.9604452 464.5990119 806.704486 845.5244537 995.8100427 562.3569394 871.8846824 1060.617362 721.0744371 677.4576133 1244.894348 779.7712344 1024.08077 1057.609491 993.3849309 1036.651557 824.4928563 1273.33044 939.3000814 1022.182965 933.7023231 1103.07571 855.0963229 466.0292581 954.6523211 982.4121156 983.1340146 1110.079762 1454.639171 1113.276759 1109.757332 761.0856327 1286.340457 1105.945371 884.4904806 1048.543992 1129.344932 1165.977135 661.4639066 997.4208147 706.1856078 827.0833838 1200.108165 1191.101602 858.8975726 1527.737307 1281.001015 739.8700923 890.8053462 991.9001634 947.2976149 1360.477759 844.890202 916.853021 797.5568387 1002.592495 771.596964 928.9270375 892.1742853 1365.805086 876.4398398 709.6655531 959.741241 795.1386993 1054.83293 1041.098913 1084.590925 1443.176598 889.3155298 1000.528455 1221.811928 779.8707401 
