# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780405673330258
# Directory: scan_h35mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:14:27 2026 (1780406067)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0667545; dX=1.10745; Y0=-0.000442012; dY=0.898135;
# signal: Min=0; Max=55903.3; Mean=9125.08;
# values: 3.73763e+07 2216.02 4.15784e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05997456151 0 1.113236276 0 0.03053790022 0 0 0 0 0.2959691198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.837973598 16.4391815 35.51068301 28.93496204 42.32101495 71.53550275 69.61749013 94.93748109 47.62212005 110.3328879 119.17918 111.3897516 89.23445898 82.76356025 39.88906717 108.8157836 109.4532964 173.507342 142.800996 140.2536752 111.780253 140.9312902 119.6514026 151.0515858 140.7497418 116.5358115 106.2487243 96.01395833 132.4232831 110.2442601 134.8246553 182.6920656 109.7187427 126.2353003 169.324434 98.98545003 94.29724123 86.74361184 20.69126904 22.998073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15.34009457 99.21268577 255.6603483 346.1948906 375.881166 519.6597086 575.6103233 618.770268 482.0189546 583.2625537 716.5877237 691.793932 625.9272816 637.8454473 642.087459 558.1511175 748.4637081 704.3519342 739.1154713 753.382016 785.3013023 600.0251959 660.4645442 671.7388951 740.0376988 685.0169195 834.0284697 785.1870036 737.5146583 629.199283 717.8944597 740.6251803 737.6546329 756.1066082 648.3963914 560.9987765 463.9578612 358.4009079 217.7509117 103.64575 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.10524849 295.8405745 644.0716739 1038.797312 1449.946885 1512.891466 1959.011721 1445.796955 1820.824791 1812.263863 1791.554448 1827.876566 2031.019814 1871.926345 2091.71064 2089.074997 2113.421601 1922.266768 1997.099074 2039.182076 2341.382116 2119.920339 1992.174183 1931.341031 2291.204551 2144.775206 1904.966744 2336.751906 1914.96495 2052.641113 2121.129642 1980.417808 2121.374744 2252.16025 2020.414745 1490.614508 1317.481255 1083.975351 570.6061805 335.8544347 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 212.71354 1004.97103 1968.391774 2376.249246 3165.687804 3413.358952 3947.775061 3964.527794 4048.886934 4607.200423 4564.541761 4476.830385 4404.546871 5049.339069 4431.879152 4580.190265 4833.918435 4250.068547 4236.088807 4242.249832 4625.544222 4155.995405 4521.223077 4633.27749 5397.157299 5374.724471 4949.779495 4762.580655 4991.702584 4822.338715 4663.808695 4996.794619 4548.119201 4397.889521 4860.543711 4043.959181 3319.942471 2244.854254 1436.179045 571.4899084 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 386.1597886 1390.505511 3802.681509 4765.974505 5964.692109 7420.096345 7366.654988 7822.17756 7775.887629 8202.540426 8730.774778 8867.590765 8449.455424 8420.620484 6102.95727 321.2644175 210.6675582 37.68852838 79.3799524 19.17369357 33.87779429 104.2838031 98.70806454 240.4344119 332.2772763 6032.989076 9125.229594 9389.627504 9451.082115 9200.441615 9054.498116 9207.651756 8550.918999 8660.64006 8064.474749 7243.252214 6040.257041 4022.029584 2176.230724 960.5447615 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.329342501 572.5581383 2645.774005 6416.919266 8614.832062 10859.49975 11959.23893 12044.40006 12931.53117 12935.64868 14260.26199 14139.85804 13710.49731 15270.46979 14953.42422 10074.47415 0 0 0 0 0 0 0 0 0 0 10122.46539 15725.14688 15044.87292 15134.02181 14636.28429 14305.48361 13759.36043 13843.43043 13994.20234 13956.6346 11896.93095 9868.744739 6825.783211 4290.121666 1625.006555 8.760973759 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 776.3337247 4057.651928 9048.877797 12759.27532 15473.69341 17655.68694 18666.00433 18563.50032 19824.087 18795.51198 20343.76698 20247.46065 22101.22068 21471.86109 14044.83911 0 0 0 0 0 0 0 0 0 0 13783.45653 22394.77052 22408.70477 20854.10389 21880.69379 21475.32278 20857.44764 20029.8063 19844.69667 18993.92875 18376.74353 14806.80086 9321.031733 6563.57405 2294.122804 9.337864259 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1287.976059 4714.076048 12385.27293 16617.43701 19425.57612 24826.62412 24701.61662 25970.25012 24172.7575 26039.78839 27657.77327 27191.53907 28725.97332 28653.22187 18577.16654 0 0 0 0 0 0 0 0 0 0 18768.98213 29330.77049 29043.68914 29359.06106 28094.07626 27153.64879 27122.49491 27434.98859 26023.63988 26182.11509 24356.3335 18568.29215 13031.50745 7932.685247 2965.614052 51.70120622 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1434.07618 6206.323295 15199.40615 20408.06568 25532.97937 30381.38122 31435.50621 31612.75112 31443.11333 31505.59956 33828.76536 34783.18985 35115.64757 36096.49463 23996.92932 0 0 0 0 0 0 0 0 0 0 24229.43852 36985.06804 36771.28342 35502.38944 36422.13334 34492.15028 34712.4363 34564.50687 32309.29375 33118.85559 31255.6474 23470.69452 16058.80605 10375.76733 3631.886764 30.00672894 0 0 0 0 0 0 0 0 0 0 0 
