# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780435014938383
# Directory: scan_h50mm_r10mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:23:28 2026 (1780435408)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0436584; dX=0.910074; Y0=-4.84587e-05; dY=0.881083;
# signal: Min=0; Max=59410.9; Mean=13556.8;
# values: 5.55285e+07 27058.9 6.13026e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006100143032 0 0 0 0 0 0 0 0 0 0 0 0 0.05451107628 0 0 0 0 0 0.03300825752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.115911107 35.55152093 101.1029214 106.7943171 104.5328775 146.3871891 105.6974749 119.8876623 89.37442598 136.6176839 124.3675543 120.0120999 95.16403955 134.7529669 154.3424537 71.12613275 171.1775859 124.1768062 182.1717945 127.13249 179.182877 160.4599261 128.6011321 164.3826215 112.2078824 167.4287691 233.544934 146.6757539 145.9052979 148.9954791 129.6538319 195.6179545 123.706962 168.938416 103.988977 150.0827338 57.42122232 52.37136753 3.574541422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.74407285e-05 37.42696414 301.8845541 529.5819018 616.6995023 659.5837862 651.3107028 827.9786399 753.3409442 725.9101992 793.683169 969.9360752 864.1893415 877.04163 897.6949222 804.4743265 885.1773063 917.5669458 1007.179585 1021.946967 1235.646182 1073.05702 1083.007756 1177.638409 880.1282147 901.3351294 970.1210782 1179.617261 931.1807538 1098.793617 1036.303945 963.8560986 968.622708 980.3448723 902.9363138 855.3704185 625.330865 493.8197183 196.4120475 21.46839767 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15.31863579 324.9174291 1060.053518 1433.75077 2098.985755 2069.507316 2377.291755 2515.89967 2909.83665 3000.058556 2590.18304 3061.211053 3263.082161 2784.146154 2948.188331 3132.581358 3287.809656 3230.884219 3116.897584 3068.931876 2831.637411 3082.859401 3124.821064 3224.518633 3223.22764 3422.58165 3464.9039 3203.550046 3134.474729 2948.420886 3262.74026 2929.37344 2687.773402 2928.726826 2857.089927 2732.992792 2086.960619 1482.394293 684.3414557 118.4638785 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39.27470715 645.9403172 2452.669192 4022.515731 5141.79476 5599.317186 6081.144375 6311.265398 6101.124686 6199.043306 6619.908799 6877.909228 7353.014214 7513.09321 7192.34906 7425.464452 7184.097903 8472.938229 7354.388761 7211.040012 7402.092639 7591.088074 7483.876319 8025.559854 7662.222657 7303.9817 7388.584013 6955.373688 6925.807692 6802.715621 7572.104129 6949.150212 6654.168081 6688.080308 5975.826317 6298.246356 5097.937355 3001.457393 1406.694138 217.4312803 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 171.2333851 1256.04334 4766.550467 7402.137574 10084.83533 10689.93408 11441.15962 12177.62887 11805.63035 11846.55919 12548.97931 12553.97042 12589.92537 13505.60705 12801.5194 13669.0624 13204.45754 13905.31246 14024.78892 14198.51405 13624.4542 14289.53611 14326.37295 13778.78714 13770.51909 13643.76032 13516.9299 14120.28213 13648.76042 12861.8434 12254.71009 12755.57042 12588.97644 11853.27502 12370.92577 11233.67377 8525.626449 5856.934131 2507.323562 316.0939874 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 135.6224099 2055.042334 7800.157086 11707.44697 14643.68684 16594.09184 17344.76782 18228.78238 19267.89134 19218.33539 18584.66445 20919.67129 19737.96669 21020.85766 20815.11232 22210.89533 22138.13249 22016.5314 21382.75751 21804.87685 22131.62852 22874.27181 22805.09889 21697.81796 22277.28734 21561.05127 22238.39624 21727.18879 21423.60497 20026.58869 19838.55866 20705.52883 19127.21933 19163.16712 18987.97534 17760.74951 13478.00917 8860.467026 4265.026438 405.0946738 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 273.2928688 2754.90022 10405.43463 17359.96973 20554.04619 23755.66365 25193.44322 25392.90871 25833.53425 27092.45264 27587.43032 28689.85329 28791.62136 29481.93561 29325.85003 30212.24607 30426.87908 31869.81727 29835.47097 30071.33003 30190.45792 30590.25017 31467.42646 31123.11013 29455.2676 30523.09468 31458.38341 30118.80782 28876.85174 28873.29626 27767.71596 28791.06284 27817.58095 27149.10387 25963.16784 24159.23156 19412.99359 12508.90976 6186.143896 593.5102028 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 288.3215647 3813.019984 13906.16635 20131.8386 26819.28567 32171.11198 32244.8091 33066.44383 32490.83764 34980.57574 36342.95096 35395.1766 36622.95842 37639.18249 37369.81792 37682.41268 37668.60518 38422.93713 38702.3542 39493.43116 38700.04494 40039.11429 39608.47936 39941.4247 39277.19631 38797.65436 38772.74225 38487.07626 39319.26657 36567.65814 38341.90089 36363.73897 35268.62415 34962.0621 35817.93658 32567.7896 24088.71332 15830.36118 7198.589442 890.4804521 0 0 0 0 0 0 0 0 0 0 0 0 
