# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780435014938383
# Directory: scan_h50mm_r10mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:23:28 2026 (1780435408)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.107471; dX=1.34816; Y0=-0.000762889; dY=0.89534;
# signal: Min=0; Max=52543; Mean=4831.78;
# values: 1.9791e+07 1608.13 2.22887e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.260588266 0 0 0 0.01387807767 0 3.00794847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.30225941 6.656987645 0.2995505388 5.377905506 0 6.247513007 0.03300825752 0 2.499728472 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.124425547 30.05718328 42.93636278 169.6794038 124.250171 163.0825409 223.5630982 122.6766861 160.3506179 46.10127295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0431196 234.1302268 243.4893017 226.1729304 243.6357197 178.0960096 170.1601538 104.1314131 110.4329318 49.29556787 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.697029208 165.6693782 356.3600732 433.0233696 624.1966296 621.9882375 690.8046807 924.679124 680.4600668 162.0096421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.837168 1009.999599 856.8672463 977.1191037 939.7296791 859.2729662 635.3739533 546.9631794 299.2284498 112.6182513 5.657231741 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.248424806 81.09583848 560.756187 871.0949873 1373.384956 1544.325857 1722.54845 2024.943647 1853.35888 2614.426342 620.7842548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.2649421 2482.659657 2503.236035 2418.151754 2374.346191 2298.669133 1812.962976 1373.894493 984.8298638 351.0174136 35.09540244 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 213.7366621 1113.953226 2038.40572 2867.825757 3638.92811 3822.811848 4713.209993 4834.049717 4658.29608 1245.394511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1195.45134 5067.953955 5224.279508 4748.865197 4897.551063 4295.599486 3806.505953 2398.752599 1801.331371 715.7967971 38.39554033 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.85727405 506.8474827 1817.276386 4174.319635 5956.976975 7357.930335 7438.419012 8396.882122 8336.97333 7768.72124 2036.520715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2094.796496 9140.897492 9005.421066 8764.494294 8338.119516 8425.9759 6916.745171 4646.710918 2939.269181 1102.891233 63.8937615 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.56608326 922.6573938 2711.905659 6900.631665 8238.55151 10507.40168 12418.76445 12675.61121 13880.81521 13621.26804 3476.097044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3037.344393 15156.11352 13915.89894 13768.88878 13647.093 12539.59852 9989.232477 7774.758931 4851.336458 1751.595326 98.81847017 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.66738545 989.108554 4655.743935 8938.044119 12522.18703 14636.25443 17253.04942 18293.4926 18954.58356 18729.40959 5220.546394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4801.85755 21024.10322 20762.87575 19740.91318 19048.83513 17858.45697 14156.49578 10248.88531 6610.258804 2603.360535 180.2831624 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.43435603 1443.359772 5803.609521 12402.9237 17215.22444 20677.28609 23771.29345 24585.75606 24706.44966 25039.98521 6806.141931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5898.688446 27893.39992 26538.49427 26879.54849 26304.59626 24207.19427 19514.2851 13841.41601 8668.260151 3549.924707 180.7182553 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.67623622 2082.289448 7011.165364 15137.19032 20055.23543 25348.96787 29039.17433 30512.30343 29258.25903 32258.14668 7803.725588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8199.522388 34259.19868 32897.21624 33158.00596 32416.58328 30222.27998 23882.15775 17203.13032 10877.25178 4293.114203 156.5402705 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.51319214 2138.818937 7792.979833 17959.87797 22882.20976 30013.17451 33489.14296 33847.71463 36584.39067 36210.54847 9796.950364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9354.410002 39488.17362 38890.73594 38902.17806 37508.78526 35019.28311 27556.69649 19730.65581 12933.50669 5391.784566 177.6630851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.3173715 2667.05753 9553.81952 19058.13377 26444.22394 31410.00721 36516.94982 38549.70012 39315.33059 40749.08783 10779.33797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9605.497771 43908.41189 41922.20328 41868.22082 40155.1497 38521.64382 30308.63308 22203.07814 14230.68339 6204.193041 199.5751521 0 0 0 0 0 0 0 0 0 0 0 
