# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1776262664525268
# Directory: 1p6to2p1_1e10/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.0016
# Param: margin=0.001
# Date: Wed Apr 15 16:23:31 2026 (1776263011)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=0.000690698; dX=79.4506; Y0=1.00093; dY=36.628;
# signal: Min=0; Max=3.75539e-08; Mean=1.08554e-08;
# values: 0.000175858 6.0577e-09 1.03564e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.817082353e-12 3.978864441e-12 5.085627469e-12 4.426130348e-12 2.981813687e-12 4.055314085e-12 2.72008753e-12 3.82774863e-12 3.846905006e-12 4.70177791e-12 3.531773221e-12 4.599057624e-12 5.304745261e-12 5.417736462e-12 5.356260636e-12 6.65453539e-12 9.993923748e-12 7.529324605e-12 9.976467366e-12 9.32276497e-12 1.100253711e-11 1.345566978e-11 1.293616635e-11 9.44566261e-12 9.2100116e-12 1.381410742e-11 1.059305497e-11 1.434640246e-11 1.564506232e-11 1.706121048e-11 1.382517916e-11 1.250426072e-11 1.637338495e-11 1.862231177e-11 1.623100116e-11 1.752342979e-11 1.832605762e-11 2.178084852e-11 1.558507462e-11 1.896845314e-11 2.078960473e-11 1.883696893e-11 2.369236986e-11 2.185167859e-11 1.921937111e-11 1.921844995e-11 2.465853482e-11 2.229138149e-11 2.064488388e-11 2.046404363e-11 1.868735264e-11 2.297562934e-11 1.659813644e-11 2.056584835e-11 1.819606846e-11 2.081232196e-11 2.421565111e-11 2.014252446e-11 1.813509116e-11 2.095179043e-11 2.166111803e-11 2.395791664e-11 2.022395727e-11 2.351099361e-11 1.736784784e-11 1.918157454e-11 1.920886044e-11 1.701552e-11 1.368088307e-11 1.839361243e-11 1.626790103e-11 1.468826579e-11 1.424535025e-11 1.514700931e-11 1.613536698e-11 1.5250398e-11 1.437527866e-11 1.422697204e-11 1.329973836e-11 1.157560678e-11 1.196575021e-11 6.754318572e-12 1.140969846e-11 1.094349215e-11 8.514549633e-12 8.99346093e-12 9.050949887e-12 8.830826062e-12 1.148739653e-11 9.40732456e-12 9.473982828e-12 9.511362568e-12 9.705761011e-12 7.473290619e-12 8.163333857e-12 8.096907821e-12 1.201785127e-11 1.130535581e-11 1.116234804e-11 1.0936413e-11 1.02942108e-11 1.104509608e-11 1.309165187e-11 1.273341435e-11 1.38684556e-11 1.592443907e-11 1.297314024e-11 1.189162616e-11 1.475843539e-11 1.326089208e-11 1.966819428e-11 1.748836502e-11 1.687589881e-11 1.965305908e-11 1.997593657e-11 1.842902202e-11 1.540422803e-11 2.001271714e-11 1.933998769e-11 2.149610194e-11 1.733959695e-11 2.013383034e-11 2.134163186e-11 2.337879255e-11 2.181213911e-11 1.910585784e-11 1.658166413e-11 2.11148119e-11 2.422240697e-11 2.673615067e-11 1.866041518e-11 2.176250374e-11 2.118283448e-11 2.298178317e-11 2.457878937e-11 1.993038503e-11 2.027420907e-11 1.871703959e-11 1.843852558e-11 1.835179805e-11 1.663468267e-11 1.609817565e-11 1.765308123e-11 2.049334118e-11 1.57088212e-11 1.380502977e-11 1.97851265e-11 1.47019603e-11 1.28800144e-11 1.416328791e-11 1.230166308e-11 1.634178444e-11 1.292313636e-11 1.502810186e-11 1.204202543e-11 1.103490033e-11 1.285830563e-11 1.246945966e-11 9.270901876e-12 9.580282867e-12 7.669094722e-12 9.710689313e-12 1.012441815e-11 6.979614878e-12 9.982506364e-12 7.833720175e-12 3.618011848e-12 3.860796623e-12 5.460220465e-12 6.229262693e-12 4.517068952e-12 4.261444347e-12 3.476058795e-12 3.677799354e-12 4.987193355e-12 2.539339043e-12 3.308966654e-12 3.313149812e-12 3.419997964e-12 4.248752482e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20681532e-13 4.498542624e-13 1.122356619e-12 2.371088719e-12 3.03087645e-12 4.97701361e-12 9.846855745e-12 1.575273091e-11 2.426419619e-11 3.661701673e-11 5.026451398e-11 7.067818106e-11 9.824051416e-11 1.286302415e-10 1.388938049e-10 1.543238383e-10 1.691476234e-10 1.927614088e-10 2.217257934e-10 2.26920415e-10 2.451650983e-10 2.90545369e-10 2.954642481e-10 2.84761355e-10 3.041749856e-10 2.95744872e-10 3.089218176e-10 2.95196094e-10 2.977672075e-10 3.056876042e-10 2.979758768e-10 3.115999928e-10 3.0722307e-10 3.152791448e-10 2.942201854e-10 3.123632725e-10 3.129834298e-10 3.069136951e-10 2.942356214e-10 3.009531412e-10 3.061623884e-10 3.04342216e-10 2.942558561e-10 3.068675511e-10 3.039896622e-10 2.945172989e-10 2.982537716e-10 3.043374387e-10 3.002559039e-10 3.052094091e-10 2.924538398e-10 3.030895645e-10 3.006837597e-10 2.814711369e-10 2.813678304e-10 2.664262882e-10 2.400092771e-10 2.168039979e-10 2.012616422e-10 1.791687914e-10 1.582608394e-10 1.304084767e-10 1.260485324e-10 9.961457487e-11 7.333984523e-11 6.078140323e-11 3.452789775e-11 1.921376128e-11 1.070320066e-11 7.976231815e-12 7.236430507e-12 3.312677787e-12 2.458479323e-12 1.822179047e-12 0 6.663139309e-13 2.336507392e-13 9.824788407e-13 9.26210683e-13 2.243387685e-12 1.393632275e-12 4.987339725e-12 1.068621363e-11 1.529590689e-11 2.212244296e-11 3.454500598e-11 5.482910603e-11 7.992961785e-11 9.65617156e-11 1.104374884e-10 1.372218024e-10 1.500146903e-10 1.839569983e-10 2.114788247e-10 2.229643761e-10 2.324061932e-10 2.667850588e-10 2.700629955e-10 2.757223633e-10 2.95020831e-10 2.997966904e-10 2.888254484e-10 3.105127108e-10 3.067490852e-10 3.127089257e-10 2.899139792e-10 3.070061926e-10 3.045929682e-10 3.075290275e-10 2.824848131e-10 3.112584451e-10 3.030081889e-10 3.132871783e-10 3.095291699e-10 3.001638623e-10 3.108338066e-10 3.063321668e-10 3.053678733e-10 3.027892107e-10 3.037246644e-10 3.095694956e-10 3.156566754e-10 3.082263373e-10 3.118396646e-10 3.087694761e-10 3.003585708e-10 3.071074054e-10 3.109705912e-10 2.931022309e-10 2.79881562e-10 2.706396194e-10 2.628926635e-10 2.37064704e-10 2.118785231e-10 1.981868067e-10 1.753580566e-10 1.491899653e-10 1.389551878e-10 1.268743255e-10 1.02315761e-10 8.013219037e-11 4.929099004e-11 2.869394528e-11 1.819037761e-11 1.403158861e-11 7.318297894e-12 5.952912852e-12 2.299421504e-12 1.506436827e-12 7.643125576e-13 9.596123704e-13 0 2.251552534e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.451863284e-13 1.312783342e-11 7.556849282e-11 2.033784582e-10 3.220651428e-10 4.163391093e-10 5.164645055e-10 6.533289967e-10 7.377881122e-10 8.381791472e-10 8.703760493e-10 9.010382141e-10 8.837354494e-10 8.916905339e-10 8.606269452e-10 8.675984771e-10 8.905092555e-10 8.566576478e-10 8.608674398e-10 8.427107362e-10 8.519875292e-10 8.569594286e-10 8.733120148e-10 8.532517765e-10 8.578776678e-10 8.57792113e-10 8.634519556e-10 8.488242623e-10 8.55010145e-10 8.521634066e-10 8.489681341e-10 8.61722231e-10 8.489849921e-10 8.557766304e-10 8.479040357e-10 8.64604443e-10 8.607957381e-10 8.748559462e-10 8.603182566e-10 8.576167463e-10 8.611104938e-10 8.598705891e-10 8.633160067e-10 8.542615367e-10 8.595985177e-10 8.55516419e-10 8.456189999e-10 7.989384063e-10 6.960304529e-10 6.055353388e-10 4.810075053e-10 3.600885846e-10 2.62679569e-10 1.473942123e-10 4.331269962e-11 5.589374106e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.905357817e-14 7.15358994e-12 4.703306806e-11 1.339236627e-10 2.60359844e-10 3.71600059e-10 4.920288172e-10 6.183596392e-10 6.942738875e-10 7.928185724e-10 8.551649928e-10 8.548411314e-10 8.526705327e-10 8.780165745e-10 8.460110877e-10 8.513360035e-10 8.574294234e-10 8.6859474e-10 8.650322658e-10 8.78337718e-10 8.545812449e-10 8.528367571e-10 8.613471635e-10 8.509958537e-10 8.410389211e-10 8.264800424e-10 8.837467608e-10 8.652672559e-10 8.575508438e-10 8.601791191e-10 8.505368364e-10 8.70001832e-10 8.261325451e-10 8.440635603e-10 8.534953936e-10 8.479722357e-10 8.531040546e-10 8.651357772e-10 8.723129429e-10 8.63438445e-10 8.677951086e-10 8.514635727e-10 8.766947642e-10 8.540170756e-10 8.442982259e-10 8.755106859e-10 8.745858033e-10 8.438625799e-10 7.308776675e-10 6.247528422e-10 5.248805411e-10 4.224204713e-10 3.293940221e-10 2.06641129e-10 7.798575799e-11 1.197534184e-11 3.644517086e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.479514706e-13 9.631441566e-11 4.520075613e-10 7.499484321e-10 1.063505311e-09 1.361595948e-09 1.606472341e-09 1.689397888e-09 1.654465464e-09 1.628459417e-09 1.65943275e-09 1.628535951e-09 1.661645489e-09 1.616086237e-09 1.611620935e-09 1.639054011e-09 1.640534385e-09 1.62500314e-09 1.607212491e-09 1.600935067e-09 1.593977549e-09 1.604151665e-09 1.620504056e-09 1.569408091e-09 1.624594975e-09 1.588842458e-09 1.639563741e-09 1.616172641e-09 1.632597361e-09 1.597983564e-09 1.617401876e-09 1.618855438e-09 1.607589727e-09 1.622278473e-09 1.626922361e-09 1.682980343e-09 1.632637549e-09 1.646054346e-09 1.639246692e-09 1.628491124e-09 1.624283271e-09 1.620112349e-09 1.613802088e-09 1.652885875e-09 1.659032734e-09 1.695715371e-09 1.533934038e-09 1.288811197e-09 9.911769338e-10 6.578022107e-10 3.234164075e-10 5.91095917e-11 2.226013021e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.226025735e-13 6.170491532e-11 3.308221043e-10 6.652927126e-10 9.743340292e-10 1.25907517e-09 1.585564082e-09 1.659511491e-09 1.660711752e-09 1.619277261e-09 1.65146121e-09 1.665282463e-09 1.652068076e-09 1.637787813e-09 1.640065243e-09 1.601585391e-09 1.62885433e-09 1.635995661e-09 1.654406441e-09 1.616795897e-09 1.595497915e-09 1.613754458e-09 1.649876118e-09 1.650346655e-09 1.639555148e-09 1.609617292e-09 1.613636421e-09 1.622503794e-09 1.613457327e-09 1.61821352e-09 1.610073434e-09 1.596723645e-09 1.635001735e-09 1.624801503e-09 1.610142652e-09 1.656801021e-09 1.584159066e-09 1.644399642e-09 1.611919536e-09 1.661261729e-09 1.661540101e-09 1.645057593e-09 1.660243397e-09 1.654657207e-09 1.658109987e-09 1.698191155e-09 1.573502344e-09 1.326602431e-09 1.040556896e-09 7.649495109e-10 4.571939374e-10 1.007276808e-10 5.185022893e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.16494092e-12 4.175017667e-10 1.129210955e-09 1.682987134e-09 2.323288065e-09 2.553806716e-09 2.565459553e-09 2.592636631e-09 2.574156489e-09 2.593372871e-09 2.535365168e-09 2.595535756e-09 2.556019051e-09 2.546375994e-09 2.538728824e-09 2.515992169e-09 2.555836406e-09 2.551996506e-09 2.532095892e-09 2.52511311e-09 2.514506606e-09 2.544561181e-09 2.531028246e-09 2.539586509e-09 2.514536645e-09 2.537700053e-09 2.543167428e-09 2.534801306e-09 2.52517979e-09 2.552335793e-09 2.554504021e-09 2.577910334e-09 2.524331729e-09 2.573022649e-09 2.531178531e-09 2.546805133e-09 2.562152493e-09 2.558632346e-09 2.560632211e-09 2.564057548e-09 2.57423218e-09 2.57415899e-09 2.60388246e-09 2.564556911e-09 2.586286545e-09 2.590961205e-09 2.250474109e-09 1.61842491e-09 9.39291707e-10 2.858332189e-10 2.446272521e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234380531e-12 2.996657642e-10 9.414177991e-10 1.636452949e-09 2.276598652e-09 2.550826873e-09 2.538654779e-09 2.590579088e-09 2.570332619e-09 2.559048226e-09 2.586192102e-09 2.557409132e-09 2.576398712e-09 2.577454449e-09 2.573103568e-09 2.55492494e-09 2.513511821e-09 2.566980831e-09 2.536167972e-09 2.550305275e-09 2.52466698e-09 2.510933493e-09 2.559281571e-09 2.520550848e-09 2.569413302e-09 2.487873527e-09 2.497209292e-09 2.56479975e-09 2.492594371e-09 2.506415379e-09 2.542021953e-09 2.531146966e-09 2.528446533e-09 2.525300907e-09 2.540923987e-09 2.559998888e-09 2.564200691e-09 2.577967851e-09 2.532377614e-09 2.582408242e-09 2.550304776e-09 2.559132267e-09 2.611764424e-09 2.602294316e-09 2.628718028e-09 2.55495863e-09 2.341085392e-09 1.679172836e-09 1.104958555e-09 4.257536282e-10 4.389013363e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76643486e-10 1.435384067e-09 2.486002374e-09 3.457169714e-09 3.577822833e-09 3.628857059e-09 3.642715861e-09 3.617876776e-09 3.598150408e-09 3.625895901e-09 3.541104811e-09 3.528137461e-09 3.550616084e-09 3.573762742e-09 3.540840454e-09 3.584970711e-09 3.532565713e-09 3.585639233e-09 3.535719619e-09 3.547591952e-09 3.497270621e-09 3.556277549e-09 3.496099393e-09 3.556388344e-09 3.527470172e-09 3.542109815e-09 3.515713067e-09 3.526049796e-09 3.568302478e-09 3.514527955e-09 3.537505703e-09 3.531405062e-09 3.560697267e-09 3.568489672e-09 3.539621717e-09 3.569810116e-09 3.568740627e-09 3.634980034e-09 3.571179316e-09 3.567630775e-09 3.573332989e-09 3.646120965e-09 3.587496788e-09 3.566367335e-09 3.584172672e-09 3.355905945e-09 2.364193154e-09 1.223183933e-09 1.960382021e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.814147314e-10 1.214404198e-09 2.316295678e-09 3.406331725e-09 3.58361118e-09 3.566284329e-09 3.677502142e-09 3.587747761e-09 3.645753431e-09 3.583866528e-09 3.601365539e-09 3.559549859e-09 3.559863717e-09 3.57575707e-09 3.546279829e-09 3.551362793e-09 3.586047958e-09 3.569207475e-09 3.548573339e-09 3.507911078e-09 3.553856591e-09 3.56038338e-09 3.587013882e-09 3.538851554e-09 3.528948525e-09 3.555116295e-09 3.542913414e-09 3.545535425e-09 3.517485177e-09 3.531053185e-09 3.530784819e-09 3.549201241e-09 3.514841792e-09 3.590604337e-09 3.503668959e-09 3.542185053e-09 3.561642563e-09 3.590299464e-09 3.611409515e-09 3.553122802e-09 3.56345922e-09 3.564640104e-09 3.604738647e-09 3.601649178e-09 3.628642423e-09 3.472755432e-09 2.464931497e-09 1.473349715e-09 2.800677626e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374806837e-10 1.751035008e-09 3.321344059e-09 4.62205331e-09 4.685660102e-09 4.717446288e-09 4.752970347e-09 4.657842209e-09 4.672374752e-09 4.618455327e-09 4.624850261e-09 4.624155318e-09 4.599987173e-09 4.628638004e-09 4.60715357e-09 4.62103148e-09 4.620972496e-09 4.571302217e-09 4.538853014e-09 4.617292026e-09 4.548682253e-09 4.626086556e-09 4.539084972e-09 4.557480824e-09 4.612830102e-09 4.579356028e-09 4.612254069e-09 4.587455177e-09 4.60566984e-09 4.638449602e-09 4.645154107e-09 4.633946048e-09 4.699163983e-09 4.686583829e-09 4.617590949e-09 4.702166534e-09 4.694125536e-09 4.635358424e-09 4.637192716e-09 4.679539243e-09 4.718717287e-09 4.713523576e-09 4.762078049e-09 4.708284993e-09 4.667031732e-09 4.629422546e-09 3.191439893e-09 1.5044293e-09 9.483855179e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.534978807e-11 1.475068524e-09 3.185614906e-09 4.586690739e-09 4.709293978e-09 4.66723811e-09 4.718809961e-09 4.697239282e-09 4.731349306e-09 4.724873445e-09 4.666767614e-09 4.694480952e-09 4.667520124e-09 4.645065139e-09 4.662693756e-09 4.673206045e-09 4.618731361e-09 4.585187855e-09 4.63475601e-09 4.629247738e-09 4.629264335e-09 4.563936022e-09 4.586346363e-09 4.61823815e-09 4.592610496e-09 4.60810946e-09 4.613095861e-09 4.623491527e-09 4.625227202e-09 4.65211358e-09 4.612783918e-09 4.581066129e-09 4.585640881e-09 4.582113798e-09 4.617428302e-09 4.656169042e-09 4.583650366e-09 4.634363398e-09 4.629099644e-09 4.675630873e-09 4.630137409e-09 4.60365334e-09 4.70554729e-09 4.688991997e-09 4.750302595e-09 4.601024814e-09 3.338413971e-09 1.784732601e-09 1.526408149e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.238471981e-11 2.006397425e-09 4.263318448e-09 5.758899374e-09 5.792731534e-09 5.813590197e-09 5.721742683e-09 5.771926241e-09 5.683818788e-09 5.731186688e-09 5.728732515e-09 5.765167521e-09 5.682713876e-09 5.671030081e-09 5.695192024e-09 5.664366737e-09 5.665473842e-09 5.758710275e-09 5.696280674e-09 5.688303656e-09 5.691589797e-09 5.721330696e-09 5.698020896e-09 5.740329619e-09 5.717444701e-09 5.681485921e-09 5.751404436e-09 5.716285873e-09 5.667599728e-09 5.75496098e-09 5.668355816e-09 5.70443614e-09 5.715620153e-09 5.782709456e-09 5.815426652e-09 5.789035536e-09 5.785396541e-09 5.765546232e-09 5.751026701e-09 5.758239431e-09 5.782891794e-09 5.892327137e-09 5.808132965e-09 5.808770358e-09 5.865777977e-09 5.757418564e-09 4.097953681e-09 1.651323216e-09 2.836336978e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.024268083e-11 1.657354568e-09 4.14956014e-09 5.93429483e-09 5.823036797e-09 5.819078465e-09 5.85864444e-09 5.789695354e-09 5.777558327e-09 5.745885178e-09 5.808352835e-09 5.844709292e-09 5.732983525e-09 5.787852791e-09 5.779255809e-09 5.732858017e-09 5.750241875e-09 5.708967516e-09 5.725553631e-09 5.694904215e-09 5.69163773e-09 5.732856093e-09 5.743028882e-09 5.667749101e-09 5.741496008e-09 5.734643982e-09 5.675051253e-09 5.663080578e-09 5.697674243e-09 5.731485617e-09 5.675175104e-09 5.713841716e-09 5.642900337e-09 5.692396245e-09 5.680486549e-09 5.694789467e-09 5.715245724e-09 5.749497296e-09 5.732104015e-09 5.761477539e-09 5.783223585e-09 5.774076565e-09 5.761871198e-09 5.762194151e-09 5.761269264e-09 5.843630919e-09 4.322031333e-09 1.966161056e-09 4.937039163e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.999803443e-12 2.163038798e-09 5.350395515e-09 6.950948845e-09 6.924536873e-09 6.943667443e-09 6.84670492e-09 6.859683531e-09 6.873122753e-09 6.841078222e-09 6.894511169e-09 6.860091496e-09 6.837525547e-09 6.778730004e-09 6.804960703e-09 6.79440245e-09 6.81393374e-09 6.832464843e-09 6.872748449e-09 6.822533653e-09 6.77125857e-09 6.836354486e-09 6.825020188e-09 6.849197797e-09 6.80059796e-09 6.83089882e-09 6.897245663e-09 6.804429385e-09 6.844473855e-09 6.873386915e-09 6.822250392e-09 6.848726594e-09 6.909769498e-09 6.846927033e-09 6.914311575e-09 6.917115089e-09 6.9394554e-09 6.906678057e-09 6.902399391e-09 6.921559021e-09 6.909865715e-09 6.973081288e-09 6.952591363e-09 6.934449446e-09 6.981249408e-09 6.993216148e-09 5.16395885e-09 1.767921308e-09 2.034184613e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.313869845e-12 1.796488999e-09 5.174254648e-09 6.920615484e-09 6.984355269e-09 7.022680749e-09 6.874893672e-09 6.973213003e-09 6.971131039e-09 6.900548457e-09 6.921783531e-09 6.890064421e-09 6.893882056e-09 6.892732384e-09 6.943269985e-09 6.866263891e-09 6.846255942e-09 6.863167037e-09 6.804068755e-09 6.886246322e-09 6.859931058e-09 6.823720443e-09 6.822646855e-09 6.786605151e-09 6.771418255e-09 6.826272622e-09 6.835012566e-09 6.75890245e-09 6.824180258e-09 6.861516738e-09 6.787797445e-09 6.837593897e-09 6.826978523e-09 6.859566168e-09 6.70862323e-09 6.844129595e-09 6.803352708e-09 6.872249245e-09 6.833679565e-09 6.839480085e-09 6.880011248e-09 6.867675265e-09 6.93407488e-09 6.854461364e-09 6.833843088e-09 6.889356128e-09 5.28784098e-09 2.178459524e-09 5.862336229e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.261844267e-09 6.352897492e-09 8.011009998e-09 8.104234827e-09 8.042525527e-09 8.018550218e-09 8.008409015e-09 8.091398643e-09 7.889768638e-09 7.912593767e-09 8.001267884e-09 7.922265858e-09 7.95708998e-09 8.007710783e-09 7.949624644e-09 7.940528552e-09 7.9016878e-09 7.93784262e-09 7.94142901e-09 7.941341436e-09 7.888249972e-09 7.926857135e-09 7.965833353e-09 7.992711373e-09 7.96507921e-09 7.946382064e-09 8.030188824e-09 7.98881003e-09 7.977582481e-09 7.944922472e-09 7.972034327e-09 8.092891144e-09 8.076067907e-09 8.084233766e-09 7.993790984e-09 8.015063028e-09 7.984178875e-09 8.07613502e-09 7.992910151e-09 8.034103022e-09 8.031491741e-09 8.114918407e-09 8.127856537e-09 8.161705418e-09 8.091390534e-09 6.229695293e-09 1.819030255e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.864208194e-09 6.273297564e-09 8.127032286e-09 8.105441892e-09 8.12005202e-09 8.058539866e-09 8.076698221e-09 8.137669626e-09 7.978380448e-09 8.004858881e-09 8.048103256e-09 8.053276164e-09 8.028267094e-09 8.016512861e-09 8.074095185e-09 7.979712016e-09 8.024655887e-09 8.002518472e-09 8.006257188e-09 7.965838945e-09 7.991438368e-09 7.915936405e-09 7.832535865e-09 7.916468349e-09 7.954642233e-09 7.965335012e-09 7.898023574e-09 7.874664127e-09 7.927779834e-09 8.03721899e-09 7.906711357e-09 7.939996165e-09 8.01035868e-09 7.877899858e-09 8.014593e-09 8.017809279e-09 7.985336947e-09 7.974466613e-09 8.037815822e-09 7.947852846e-09 8.020029639e-09 8.080165197e-09 8.046762636e-09 8.125884439e-09 8.083531508e-09 6.419081501e-09 2.264195364e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
