# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780543370391195
# Directory: scan_h10mm_r10mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 06:25:30 2026 (1780547130)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.124711; dX=104.533; Y0=0.994569; dY=39.4774;
# signal: Min=0.401825; Max=123.608; Mean=78.8855;
# values: 1.27794e+06 51.6629 1.41817e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.4559202992 0.4385164817 0.4744339557 0.4604747287 0.5138101058 0.5096951 0.4909706752 0.4942449782 0.4568587733 0.4906724198 0.4528294549 0.4303456105 0.4970535172 0.5012792641 0.521039765 0.488468225 0.5045724635 0.534472378 0.4765371252 0.5003834164 0.4649658441 0.4655088924 0.5126051548 0.4728112717 0.4458480293 0.4826334529 0.4684001073 0.4488274321 0.4704036846 0.5048590644 0.4312607255 0.4298945654 0.5184754785 0.4780553018 0.4446822275 0.4600780654 0.4837136889 0.4347182864 0.5031884435 0.4996124473 0.4667840084 0.4763527641 0.4508369858 0.4879738241 0.5193824812 0.4018247717 0.4632473312 0.5301635191 0.503656896 0.4790007556 0.4775788092 0.5357505763 0.4532948544 0.4978344285 0.4614442782 0.4393371699 0.4957984523 0.5242345123 0.4785517217 0.4455382866 0.487629126 0.465818191 0.4644185115 0.4890488706 0.4922511251 0.4937395943 0.4809302089 0.4870385504 0.4622536817 0.5112286136 0.4889369245 0.5089566896 0.545330552 0.5702530347 0.4646359183 0.4558150456 0.4528067276 0.494963002 0.4641987814 0.4863462897 0.4633679181 0.4244971153 0.5530005584 0.4210470684 0.449922479 0.4686929612 0.5021266746 0.5162748702 0.475937355 0.5471421142 0.5369900155 0.5061815781 0.5006732369 0.5099424061 0.4333692855 0.4729730751 0.4844274172 0.4532167713 0.4743683663 0.4613677769 0.5569623052 0.4849562924 0.4720629667 0.4944640335 0.4428653333 0.4639220704 0.5389264369 0.4468166543 0.4567773803 0.4640464458 0.4899633221 0.4964513044 0.5132791326 0.4437765643 0.4539983192 0.4742041371 0.5178476242 0.4669961242 0.545972373 0.4761577807 0.5002382099 0.4677221185 0.5284655113 0.4520819795 0.468249434 0.4486826458 0.5143207555 0.4784854209 0.5264796874 0.4658992634 0.4719355208 0.4829667726 0.419389957 0.4720411585 0.5018461559 0.4871402053 0.5018698178 0.4789701538 0.4300876972 0.5375539628 0.5452430573 0.4514735688 0.5011438166 0.4813717343 0.4747992184 0.5083055428 0.4743127667 0.4943219077 0.4755257238 0.5409864202 0.5040972372 0.4960356187 0.4401603847 0.4677687722 0.5519503553 0.5399950182 0.4492097851 0.452408273 0.4756512698 0.5413119539 0.4689855869 0.4637248033 0.4592698135 0.4908135161 0.4460739442 0.4291482097 0.4992263709 0.5201361329 0.4548091723 0.453087258 0.429908017 0.4671979971 0.4769665397 0.4652724124 0.488552804 0.4542918451 0.5441026625 0.4574594568 0.4490614814 0.500189642 
3.729447752 3.901940846 3.94916875 3.983975692 3.915925846 4.059074551 3.861998944 3.983734156 3.740625307 3.776706744 4.009068514 3.920774061 3.850269769 3.905815085 3.724905062 3.910134483 3.837889613 4.068465205 3.905092892 3.89253209 3.977075723 4.027460453 3.915932621 3.689733967 3.808353466 4.090699882 3.810246312 3.808339618 3.958978361 3.802650595 3.81791127 3.7690536 3.608064943 3.877219798 3.831018973 4.108485634 4.141445391 3.923891253 3.787075754 3.760394465 4.00625299 3.796158622 3.903417166 3.938792243 3.780794734 3.94835572 3.882610125 3.971579428 3.778375353 4.023544139 3.866125684 3.879065056 3.864205412 3.791601652 3.912137835 3.961995682 3.797824427 3.783779761 3.949630665 3.973488898 3.840353226 3.823783207 3.992886557 3.919435345 3.900737487 3.690357992 3.728265929 3.745984209 3.867997111 3.825357092 3.86018994 3.94403342 3.919629813 3.905092393 3.912799886 3.753540506 3.902319699 3.878394763 3.91473718 3.823365663 3.858747129 3.945586839 3.886206979 4.002179327 3.702942645 4.037102627 3.848976742 3.967899955 3.893033925 3.823099396 3.820485069 3.839097009 3.94282489 4.064528056 4.020085115 4.151618418 3.878629549 3.872483622 3.727200909 3.987069845 3.818001867 3.907647142 3.898855498 3.872329018 3.905441115 3.935969688 3.809908717 3.865184323 3.850187007 3.868889548 3.779537125 3.875074854 3.956524251 3.783109286 3.84196084 3.92297209 3.878415761 4.027770981 3.784715226 3.909398998 3.833423448 3.949234741 3.660124588 3.901859819 3.978542555 3.768907717 3.919842452 3.752844008 3.795207105 3.819896831 4.094023841 3.93491544 3.917557182 3.826181574 3.845072866 3.973660398 3.835610545 3.849533756 3.949969623 3.965026274 3.848226005 3.924808192 3.935176177 3.926282059 3.747096244 3.927500456 3.918738615 3.923171697 3.921409524 3.8093111 3.891019225 3.948976097 3.943198033 3.817582646 3.95852453 4.024166711 3.915874913 3.781368045 3.903069071 3.966070903 3.793333161 3.909050637 3.987471425 3.925997213 3.945681044 3.895137192 3.899539068 3.828870739 3.972205694 3.878155672 3.907494114 3.883089294 3.809352015 3.939091798 3.889451583 3.764038074 3.856116699 3.875155089 3.876132621 3.994885252 
8.02001306 8.048016285 7.831869461 8.090114514 7.949338192 7.854041425 8.154577158 7.815641673 7.806111897 7.776613445 8.025908966 8.050519301 7.885955851 7.898481861 7.584068108 8.044998843 7.902801342 8.065989701 7.820313144 7.879614251 8.123720881 7.878722915 8.006798191 7.744125208 7.863795774 7.721186919 7.994038263 7.966776266 7.887678167 7.842703335 7.813069572 7.894789332 8.107469677 7.647488179 7.735965494 8.102727562 7.901135947 7.789370545 8.020031172 7.869852972 7.765620503 7.995648415 7.919869836 7.994660432 7.857803524 7.989399017 7.943930836 7.881732456 7.735785811 7.892852329 7.946175485 7.964295554 7.763315172 8.051024933 7.936463182 7.964406366 7.74940818 8.078849073 7.622996714 7.625211298 8.12877351 7.762980761 8.039535413 7.73917331 7.868690197 8.01042332 7.965370286 7.89658082 7.588846703 7.935427728 7.948061504 7.884429455 8.028285944 8.067097031 7.923356673 7.747617591 7.583577166 7.815031098 7.975737225 7.665838025 7.649589477 7.844456857 7.895355888 7.662253936 7.763749119 8.151679105 7.777814022 7.797040536 7.880013275 7.682831519 7.930395786 7.989320183 7.627325537 7.617183306 8.068499471 7.729635187 7.800570704 7.813338002 8.028375608 7.964997586 8.002384514 8.012418426 7.858770545 7.893483858 7.780342561 8.163724133 8.011908893 7.97088164 8.179813959 7.9828076 7.757016917 7.871589613 7.86191903 8.053355434 7.949933326 7.741671993 7.957600729 7.934479726 7.946077682 7.757461678 7.790954779 8.176410165 7.888528109 7.899583874 7.966954342 7.941632635 7.984038743 7.944737493 8.026905427 7.897407568 7.668462248 8.061217137 7.713439046 7.873387878 8.022949982 8.213816597 7.866939679 7.99657118 7.650542045 7.715756326 7.83918062 7.859570147 7.899051443 7.839950327 7.654775969 8.070057848 7.815382492 7.881283887 7.913468614 7.853579633 7.988785124 8.12551829 7.818094452 7.871157477 7.861123806 8.186275245 7.936813808 8.114001818 7.924641403 7.88815761 7.737524843 7.764257093 7.763681595 7.829276347 7.855012517 7.857278934 7.793802123 7.792409405 7.729835652 8.091999666 7.685234463 7.760813789 7.742358629 7.610068821 7.829477406 7.925297612 8.022604544 7.619350164 7.814414652 7.985306066 
11.96343807 12.1438045 12.03906596 11.77062717 12.00202403 11.86500877 12.0257898 12.26996189 12.13508424 11.88589839 11.77246551 12.27746529 12.27108772 11.97837787 11.89613926 11.90489457 11.95595035 12.25360419 12.0180894 12.05952244 11.92405149 11.91960435 12.09722767 11.87361933 12.17608313 11.94341654 12.03647248 11.82267974 12.05198927 12.15364236 11.9774704 12.14632847 12.00477765 11.97068959 11.90468621 12.09688921 12.05568682 11.93320501 11.92889028 12.22711698 11.89720711 12.04284404 11.63076652 11.9212618 11.85574714 11.77703191 11.76319065 11.65237945 12.21641181 12.13584402 11.94297747 11.96604669 11.63898961 12.04968727 11.89488843 12.08909379 11.95836272 11.81030554 12.13155678 12.13502058 12.1457999 11.99152755 12.01738596 11.99097004 11.98316261 11.96602457 11.81624155 11.94510554 11.98906741 11.82620812 11.89039406 11.65752918 12.011197 11.75343554 11.95126036 12.15208069 12.34243108 12.00756531 11.98968393 12.02925139 12.13686063 11.91566168 12.29533827 12.28491611 11.81012876 11.84035178 12.06810429 12.02089842 11.85338588 12.21509405 12.48051616 12.02622499 11.95333536 11.9474074 11.89149463 11.93727132 11.98029844 12.25002972 12.10873591 12.18928123 12.0626042 12.08817124 11.8870631 12.04925703 12.00105504 11.81510482 11.80513745 12.13745904 11.83868115 11.86368901 12.06322601 12.00728179 12.0878462 12.04607035 11.92116539 11.90898354 11.95078797 11.96966294 11.83384605 11.89792854 11.79962399 12.11197823 12.23284074 11.84831475 11.83658283 12.01982481 11.97871627 12.03870477 11.99577869 11.84082365 12.32490344 12.02509399 12.02178709 11.91832229 12.30134926 11.99194081 11.75911915 11.99561545 11.76814141 12.04366556 12.03003033 11.79050035 11.87867888 12.05200994 11.93952473 11.89715151 12.18141664 12.0803539 12.10290306 12.22044048 11.72171318 12.03141972 12.01617851 11.97953572 11.98528413 12.3632218 12.21237758 12.01175594 12.04355708 12.13888128 12.11772707 11.68691419 12.17992258 11.85926082 12.0663622 12.17453077 12.06795806 11.85179534 12.2576889 11.69160385 12.09007994 12.02504835 12.23453602 12.36613088 12.12010592 12.05518151 12.26041066 12.0539317 11.93816145 11.88118587 
16.12518422 16.03901335 16.61598081 16.00147094 16.4110534 16.14333735 16.32268319 16.70125283 16.16966161 16.1270378 16.31698798 16.30001281 16.6381624 16.28808392 16.50596508 16.18767727 16.1844945 16.1051154 16.14403705 16.08941427 16.17302401 16.41080054 16.18446644 15.99768096 16.10666137 16.24686859 16.79944528 16.35509387 16.2067477 16.12164742 16.30150852 16.62368567 16.19779019 16.1342871 16.25238844 16.05033007 16.29553184 16.30578074 16.3111764 16.35526008 15.99569159 16.23735949 16.24215976 16.11529536 16.14310896 16.14474571 16.43338134 16.15875859 16.41057105 16.21417138 16.01793033 15.96392532 16.17707698 16.85525229 15.93757706 16.43687877 16.20264009 16.22692278 15.91260563 16.12328023 15.91467729 16.24024582 16.16987407 16.2833156 16.24929121 16.21778038 16.53415985 16.26640145 16.41731364 16.10862767 16.37739518 16.57662486 16.34017811 16.33240912 16.31599424 16.0506861 16.31993425 16.37275348 16.29554611 16.08088368 16.35213602 16.49223181 16.12016087 16.19512824 16.06306153 16.12130441 16.35028736 16.53039204 16.02587261 16.43277264 16.42085381 16.16506352 16.33766444 16.50612945 16.36136198 16.41100008 16.38166671 16.16229399 16.1566566 16.4545793 16.51885409 16.19849367 16.37287461 16.06316687 16.210681 16.38396486 16.11110006 16.38473737 16.02737821 16.08268361 16.20949024 16.05008028 16.33727645 16.12783926 16.30299939 16.43394885 16.20649746 16.33217208 16.21048293 16.36082532 16.24597453 15.81729382 16.33801605 16.2759284 16.08701151 16.29281806 16.27794539 16.21292131 16.28558832 16.34196615 15.93704831 16.50977175 16.20966441 16.19969533 16.09132593 16.44920055 16.36862655 15.75773886 15.92712253 16.53780874 16.22727104 16.19469254 16.55302907 16.48284383 16.38884855 15.72518133 16.29310958 16.28448327 15.97687692 15.97462759 16.22613406 16.51822064 16.1407631 16.12319392 16.39173962 15.9336218 15.95455163 16.41034704 15.97021656 16.49325533 16.24075558 16.5118269 16.02304065 16.30318754 16.22914482 16.12665322 16.26772083 16.21716434 16.50863647 16.41631946 16.26244798 16.46573546 16.29419369 16.14562907 16.42954913 16.10587067 16.48234168 16.31822635 16.54302626 16.18116781 
21.05680357 20.79015212 21.03932905 20.72061604 20.4604757 20.41666736 20.91825772 20.51129133 20.35316224 20.45712137 21.00199977 20.60454168 20.8278228 20.96624422 20.43805429 20.62205246 20.73456014 20.63778181 20.66849556 20.50997104 20.95515751 20.54253941 20.79521932 20.39184789 20.67523991 20.84113876 20.63272659 20.53708962 20.83022036 20.57918932 20.69656452 19.89343445 20.61797706 20.38076888 20.65256616 20.41728838 20.65178533 20.73010467 20.40503222 20.23005632 21.1705605 20.443757 20.66569194 20.381119 20.5869808 20.45661043 20.17520416 20.24148691 20.54237309 20.51902012 20.55796777 20.4944917 20.33969879 20.6872005 20.31276096 20.81833432 20.57514597 20.75163246 20.30460606 20.46429707 20.53844482 20.44641111 20.57920739 20.19724598 20.32763453 20.75964684 20.5065132 20.87717973 20.52817298 20.61785606 20.48675885 20.31614293 20.81464832 20.2964636 21.03152926 20.60565687 20.3408883 20.32194136 20.55760547 20.38650531 20.87574816 20.32796956 21.15435184 20.46324572 20.76208544 20.68884793 20.65065511 20.78620889 20.73951823 20.59952385 20.38787505 20.8148222 20.60458411 20.8720011 20.97790052 20.62804005 20.76100248 20.85400963 20.56661901 20.70212422 20.47449301 20.58562061 20.35174325 20.50051914 20.58092517 20.05338143 20.4031571 20.46265818 20.81564888 20.63958846 20.46267453 20.71952195 20.53968928 21.01433325 20.80421885 20.58425014 20.40184247 20.62972422 20.48363599 20.6586358 20.60446694 20.43229705 20.31916454 19.95461626 20.26264434 20.70347461 20.6262561 20.0759047 20.62680898 20.35999345 20.87075667 20.23532465 20.30817482 20.29705523 20.49902861 20.54977738 20.89648824 20.85201163 20.48988412 20.4941226 20.67771654 20.36132465 20.45913965 20.65381018 20.76390498 20.10938099 20.53078141 20.69560285 20.54273434 20.1975631 20.4502441 20.6181657 20.66233558 20.12926171 20.56554731 20.31648035 20.52545121 20.76722153 20.54431238 20.65173187 19.93802679 20.9717981 21.02116096 20.62723656 20.63080832 20.58899316 20.42936048 20.8321549 20.63885207 20.51578865 20.84253736 20.34634585 20.70096244 20.88960272 20.61017296 20.7127839 21.36163801 20.69658569 20.88835074 20.76746671 
25.24460792 25.07538157 25.29806271 25.4011357 25.40592165 25.23750234 24.96075635 25.16850275 24.78492629 25.04497962 25.0682901 25.34332785 25.37433336 25.00231503 25.46250204 24.94056723 25.25720868 25.35465932 25.31081066 25.22181493 24.99093991 24.77159219 24.63611102 24.57815801 25.02827815 25.09464662 24.54322564 24.45375563 24.84084748 25.0000167 25.11918365 25.21314885 25.00153504 25.3615673 24.30269785 24.92861354 25.05491186 24.7793553 25.15839452 24.68905557 25.05232708 25.14533711 25.1312145 24.93120256 24.55655027 25.15214651 24.77199937 24.99184313 25.00595036 24.79567875 25.02575813 25.02245815 25.27148357 24.65955296 24.67535736 24.73181457 24.83015653 24.91967331 25.32379897 25.07741099 25.32594818 24.86353551 25.17069006 24.69217435 24.93144936 25.14887677 24.78790336 25.03119517 25.4986449 25.01531684 24.63956874 24.50277994 25.03064544 24.60751304 24.97248907 25.04901635 25.14450352 25.18251076 25.28845543 25.32198056 25.22022277 24.51399125 24.95113248 25.14795726 25.06205473 25.51537735 24.98875518 25.06315635 25.25344218 25.33958102 24.85945451 25.00482559 25.20481765 25.00686102 25.21887763 25.24648699 24.77526762 25.16635855 25.17160722 24.89973455 24.84003639 25.35491236 24.8793955 25.00889671 24.83377875 24.87297188 24.41901522 25.03767784 24.91858991 24.87795072 24.7805337 24.79276202 24.96139237 25.09643799 24.73383536 24.81375351 24.87853065 24.92273191 25.24716667 25.29644774 24.85345331 25.1999659 24.54572045 24.75555545 24.5761608 24.43001959 24.94113008 24.79109724 24.73230602 25.24861212 24.9959775 24.5785995 25.04645273 25.05712475 24.95261004 24.84964536 24.83607015 25.1480637 25.25795684 24.6180507 24.70116964 24.57637211 25.132718 24.94846031 24.69237186 25.30701529 25.43307346 25.24769531 24.78020869 24.91574491 25.06812927 24.66073971 24.89933596 24.8328134 25.02515393 24.89957301 24.80014733 24.8323693 25.07528045 25.10552711 24.70839146 25.01365627 24.9684434 24.69763688 24.89792369 25.29681196 24.66293049 24.84633574 25.13018822 25.09604638 25.20871897 25.40387787 25.15585966 25.04079019 25.16974276 24.72149294 24.80760278 24.95397089 25.0834873 25.13562448 
29.66203739 29.21739106 29.91192456 29.80582074 29.48703284 29.85926256 29.67348515 29.39618073 29.60639867 29.4092819 29.61355612 29.64216842 29.20059471 29.61310651 29.25793595 29.82575859 29.32936621 29.27195082 29.54977316 28.88513516 29.55328687 29.34193747 29.14542155 29.49030273 29.20667804 29.48762835 29.51517563 29.20971716 29.18228659 29.61807222 29.64785947 29.20699541 29.22571083 28.88050703 29.35971039 28.72013691 29.19794726 29.43278579 29.54323283 29.2076054 29.12879429 29.42807964 29.3790956 29.51101228 28.98562235 29.4725085 29.35214197 29.56144531 29.59529887 29.2186137 28.81300001 29.29223723 29.26152884 29.11630978 29.77139318 28.98288396 29.07583288 29.13981292 29.33179056 29.47469586 29.11715971 29.48026861 29.08257432 29.15838216 29.20532188 29.10800174 29.24721307 29.64826755 29.71660213 29.47797134 28.74994016 29.46912315 29.4032258 29.30638378 29.42676969 29.86590051 29.59078534 29.73456221 29.47556175 29.57578455 29.3615565 29.22028657 29.77561702 29.63109077 29.63954398 29.62673119 29.26197134 29.57103955 29.20635246 29.6644642 29.75996221 29.28388608 29.40181262 29.60423288 29.25329993 29.17161289 29.4992597 29.32468947 28.6364281 29.36821202 29.152399 29.83372914 29.34235534 29.3668161 29.71750653 29.53250081 29.40303626 28.89054722 29.68587657 29.39251443 29.34025159 28.91747147 29.36063571 29.19440278 29.22803476 29.41352141 29.11002217 29.38449449 28.8565165 29.04313088 29.30542696 29.42524265 29.78323132 29.26654152 28.89796925 28.88337711 29.74051774 28.88296374 29.16842558 29.4357752 29.43730217 28.90555447 29.45382037 29.36400995 29.14928639 29.29778162 29.54801103 29.24481335 29.07772695 29.67469961 29.14483347 29.12330603 29.0716162 29.23279257 28.97352838 28.86729861 29.19023582 29.50136007 29.63859378 29.46253824 29.29468047 29.24458272 29.32924414 29.62212482 29.25528621 29.53615999 29.34437647 28.97792768 29.20958511 29.17524868 29.22251028 29.29128522 29.37688925 29.65332613 29.97336475 29.63271399 29.58426974 29.30598134 29.61823324 29.62057311 29.72698224 29.23420311 29.51828002 29.8518934 29.42703713 29.41529535 29.97956149 29.62206129 29.48941226 29.45394861 
33.96604679 33.99816821 34.10676272 34.64962278 33.90825676 34.06525424 34.01430488 34.46062017 34.40246152 34.01775641 33.92860357 34.17047402 34.18225583 34.51523571 34.09786539 34.12437446 34.02014587 34.02997923 34.1283359 34.13797578 33.9200025 33.87819241 33.78982772 33.8815068 33.85618469 33.89348834 33.48354274 33.97650954 34.24164308 33.97390823 33.78773105 34.02070773 33.55955161 33.15443367 33.80339863 33.59347391 33.80364018 33.57297491 33.77147798 34.00025134 33.68658914 34.17395241 33.71043802 33.27768679 33.3719281 34.03380728 33.54848913 33.70655695 33.48502037 33.94206739 33.4226804 33.31527537 33.59817526 34.23570483 33.64427385 33.80644443 34.11685559 33.44096052 33.62734208 34.12327467 33.49886081 33.82061843 33.54406797 33.43732143 33.61475872 33.87365572 33.6414934 33.74119047 33.91603073 33.95667009 33.38336005 34.07992895 33.80887137 34.12754371 33.79539209 33.59079869 33.60055918 33.87106663 34.13553812 33.76298648 33.81292593 33.40497186 33.95011747 34.12981636 33.801733 33.86728971 33.40653508 34.08293383 34.07151778 33.821716 33.68973066 33.83217833 33.56566835 34.32397242 33.75142279 33.84669526 33.68919951 34.19793776 34.0913265 34.15055354 34.58581561 33.89529475 34.1501585 33.56925703 34.14075958 33.62440295 33.65944162 33.91786074 32.92188101 33.59950568 33.38114082 33.78196618 33.78467481 33.69520242 33.35664395 33.95049829 33.8550822 34.07063423 33.33772857 33.53514056 33.84934533 33.87548884 33.11606187 33.81285079 33.85545839 34.09537565 33.58211685 33.48111468 33.93648708 33.30112558 33.46044933 33.26737689 33.38128761 33.79036715 34.02038902 33.76997963 33.81083456 33.64158896 33.62668465 33.46413288 33.59778686 33.90655399 33.64414155 33.43756092 33.55506707 33.47253098 34.08818472 34.08892629 34.02101519 33.94545011 34.18732212 34.24266778 33.98246541 33.50847514 33.89274081 33.70999956 34.02327073 33.52757051 33.70199802 34.3122497 33.86447379 34.12220574 33.71831078 33.97468176 33.89810825 34.2555714 34.27931721 34.36910182 33.86199338 34.07627169 33.69516469 34.12717329 33.8983771 34.56323136 34.23361195 34.30758088 34.36887898 34.14881029 34.4490664 34.21555476 
38.40322115 38.70190796 38.46544901 38.5051176 38.75256359 38.11327553 39.02273143 38.68964727 38.37624427 38.87311041 38.68331228 38.91224301 38.40672709 38.64361918 38.10947246 37.98466564 38.29417874 38.13375206 38.31931506 38.2990349 38.42607732 38.41941772 38.34160159 38.58737334 38.31494848 38.25253141 38.46059742 38.80216427 37.77650811 38.3178221 37.54939579 37.78871513 38.56998856 38.51128067 38.54187006 37.87671757 38.25691613 38.30085449 38.26860298 38.18578239 38.46068202 37.79352311 38.40018966 37.79969784 37.75176852 37.99552825 38.00115437 37.95556803 38.11898939 38.40192054 38.57531715 38.38224017 37.89970061 37.87984565 38.05172813 38.3711236 38.04412189 37.87873157 38.72576399 38.12209875 38.26133199 38.68266574 38.24470705 37.86339395 38.40382202 37.94575163 38.67638668 38.40176479 38.46735334 38.66539871 37.95799933 37.88314411 37.94331358 38.17910115 37.75960461 38.05060064 38.46391001 38.24402999 37.99059597 38.36947946 37.961904 37.9825027 38.10808341 38.37912757 37.79096753 38.07111469 37.92829188 38.90318059 38.33710031 38.15226445 38.36387926 38.15679486 38.08510031 38.13617752 37.71593646 38.0647704 37.89833432 37.98067155 38.22837434 38.32760089 39.10167212 38.34883219 38.13975726 38.53122095 38.64129181 38.38682522 38.28016205 38.41106679 38.5701089 38.34153166 38.05453995 37.7592704 38.34046879 37.98557708 38.39495634 38.35916286 38.09456485 37.99293332 38.03776204 38.33178078 37.87356801 38.41824076 37.51808978 37.59798954 38.00149716 38.05087491 38.19965859 37.76566227 38.84607844 38.35954325 37.72224292 38.28262111 38.12694409 38.29755615 37.62712154 38.11645455 38.07502384 37.99717421 37.95658699 38.1729933 38.42818735 38.33238236 38.29261438 38.45168462 38.31685549 38.02977516 37.90789621 37.60562243 38.08299908 38.71635444 38.07588213 38.24995444 37.80350428 38.01525612 38.14496713 38.33581701 38.17387939 37.95553817 38.4914375 38.71118086 38.29349521 38.42179668 38.09147376 38.43955801 38.26503365 39.06983731 38.95601773 38.46946661 38.39545578 38.86352657 38.22258587 38.07485732 38.6440495 38.45094809 38.18120851 38.6654334 38.41291078 38.6005682 39.0392452 38.8809763 
