# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780543370391195
# Directory: scan_h10mm_r10mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 06:25:30 2026 (1780547130)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.81285; dX=17.0747; Y0=-6.44738e-05; dY=0.148877;
# signal: Min=0; Max=9.25347e+06; Mean=2721.06;
# values: 4.40811e+07 754.699 6.01856e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
7.526292768 7.436507411 7.230968071 7.315954652 7.352994793 7.374590897 7.149708578 7.225333771 7.325388106 7.293884036 7.462685325 7.478916815 7.37392722 7.488792187 7.204550691 7.294159725 7.440472277 7.716810217 7.573421172 7.362901921 7.649458983 7.654218024 7.47734881 7.470742293 7.71462189 7.511458545 7.851753539 7.586525774 7.474959949 7.708443307 7.555754375 7.791871996 7.694201954 7.690370999 7.736274591 7.903415173 7.85786906 7.859319749 8.040315886 7.91951394 7.771439252 8.237898462 8.008230064 8.161105444 8.108067293 8.105250237 7.8907383 8.064411929 8.151651908 8.204186769 8.392454719 8.158335784 8.199822436 8.220675091 8.477178818 8.510826867 8.356642814 8.218537891 8.241098112 8.353203046 8.246772566 8.081246632 8.365880381 8.443377208 8.340900748 8.479740458 8.301454318 8.511536733 8.560379224 8.348061961 8.27196337 8.333539058 8.385949388 8.535906141 8.496054585 8.499646338 8.260377608 8.525901602 8.325799758 8.289535611 8.493234866 8.469781402 8.564021997 8.667587442 8.247926937 8.579956159 8.411745704 8.536726857 8.569006323 8.608931123 8.690090123 8.661645074 8.567450635 8.565042109 8.503603061 8.467566095 8.384070089 8.356909763 8.678223888 8.499444226 8.432393515 8.287117674 8.629698074 8.522441669 8.472945701 8.326777096 8.655744606 8.326019534 8.445519369 8.237752316 8.450186565 8.368616416 8.25790166 8.287433758 8.261519068 8.429880358 8.21124537 8.204872347 8.143030094 8.353815512 8.2681007 8.071407162 8.160587306 8.098304229 8.159896584 8.16523948 7.999148508 8.09523417 8.00450109 8.255911808 7.971972834 7.776843409 8.201855194 7.830613484 7.816184066 7.711683235 7.88359497 7.852871451 7.724904872 7.74339497 7.90201085 7.992023896 7.553483252 7.51298441 7.679400109 7.45772479 7.642004058 7.835794587 7.490451679 7.700105857 7.672473689 7.390101769 7.63113324 7.197266608 7.427960402 7.518654082 7.473243701 7.242096072 7.448381583 7.3210556 7.350227604 7.424028736 7.279083695 7.170623278 7.406378614 7.649685693 7.287651546 7.188318485 7.517506535 7.619287009 7.238195014 7.439311912 7.15158912 7.440064388 7.184341148 7.317110965 7.408033474 7.305813994 7.254360447 0 
11.04338112 11.29852367 11.27461025 11.16189686 11.37973738 11.07817758 11.46112072 11.39128663 10.95091313 11.09306786 11.32756024 11.32678533 11.2456696 11.27967936 11.07253384 11.47685595 11.19267701 11.36520161 11.04898154 11.1989725 11.0632722 10.91938017 11.55048064 11.30698076 11.11379323 10.97436822 11.30723311 11.20103629 10.80798942 11.08573874 10.9434044 10.93397122 11.39747661 11.06772479 11.19504669 11.55260427 10.94545078 10.96869606 11.04269659 10.68864095 10.99605324 11.61658322 11.20324358 11.23677504 11.06344199 11.33393896 10.74851869 11.06982858 11.27813872 11.05988495 11.27295601 11.15998476 10.97439751 11.20871748 11.24583545 10.99721083 11.34341186 11.12616372 11.38017133 11.0328452 11.09143502 11.15271798 11.08545859 10.85201849 11.26602946 11.11251232 11.3227163 11.11639227 11.15107243 10.95272826 11.26234806 11.4548852 11.24703294 11.11296822 11.34122289 11.27273807 10.92724352 11.18306428 11.27338911 11.22227702 11.01064148 11.0356079 11.09898107 11.32771334 11.21248499 11.39720934 11.34146115 10.92902902 11.238564 11.17680099 11.0473129 11.24981186 11.02614447 11.01078406 11.32105185 11.05483086 10.98721995 11.3669167 11.02472663 11.18651549 11.21321993 11.05097632 11.12308608 11.33081663 11.17122174 11.45468138 11.08141302 10.93973112 11.31966153 11.08234125 11.19247975 11.41508578 11.21675728 11.14781371 11.34246678 11.09052723 10.95066125 11.13959103 11.04462188 11.14666325 11.03374411 10.96158514 11.1556828 11.25355647 11.34444121 11.36739614 10.92470591 11.33345265 11.08455693 11.2481774 10.95510567 11.38655397 10.97085191 11.34821251 11.20340056 11.41182756 11.27989815 10.97057852 10.945029 11.48768145 10.89166522 11.32601963 11.14898186 11.45038098 11.32348778 11.07876768 11.14980237 11.34184915 10.8680541 11.36003333 11.37446935 11.24852157 11.10534857 11.13580925 11.09790846 11.18900219 11.46014026 11.1735648 11.22166767 10.98440686 10.99921892 11.29038114 11.47834911 11.32855895 11.13553038 11.14198637 11.37466292 11.21651502 11.19865279 11.21908993 11.4847446 11.26259163 11.49511562 11.41393925 11.4424438 11.48096312 11.25452545 11.6057843 11.44286981 0 
12.10820646 12.11006469 11.9210484 11.89146985 11.83943417 12.28541665 12.33056798 12.35514643 12.07685034 12.18949934 12.04672701 12.37208545 12.02055388 11.39942823 11.95596646 11.93802363 12.07497704 11.81759496 11.72978199 12.07624189 11.78720499 11.81155558 11.73216093 11.84430782 11.93822358 11.9440824 11.90185205 11.62631481 11.75856795 11.88762913 11.86531157 11.98426901 11.81682278 12.15858888 11.64632921 11.80341271 11.75243822 11.70361624 12.01697652 11.85378063 11.92210075 11.7889923 11.91653869 11.66446109 11.78096036 11.8595503 11.7077866 11.60948382 11.80244353 11.60057035 12.11671581 11.93909675 11.62851937 11.69664265 11.83243551 11.8959969 12.02664821 11.80770771 11.83656612 11.8613202 11.85832541 11.65692435 11.96795944 11.86414335 12.01824982 11.4401822 12.25967256 11.93192639 11.64718462 11.92297932 11.9500652 11.80371165 12.02922872 11.96220691 11.98862235 11.62846074 11.73818909 11.81278103 12.10001033 12.19348322 11.97043638 12.09322784 11.7908415 12.02502951 11.92315066 12.06578293 11.63698868 11.87475448 11.86345967 11.92492296 12.07163586 11.90665929 11.69097412 11.96909437 11.84710692 11.75458261 11.90592104 12.09993186 11.78638093 11.91765632 11.63276957 11.68202147 12.09516415 11.47061347 12.1967939 11.92637595 11.97119833 11.69458232 11.92749466 11.82484917 12.28721692 11.796532 11.74290228 11.93058019 11.93493445 12.13048345 11.94438861 12.07989704 11.77419786 11.81271053 11.5772175 11.67492131 12.02633689 11.69366841 11.94631203 11.72168273 11.60401544 11.66335216 11.81496353 11.95729206 11.95298596 12.00139337 11.91774999 12.00330226 11.87262296 12.01384525 12.14352597 11.54608402 12.0319518 12.05021698 11.94953542 11.73716332 11.85769208 11.82533446 11.99479989 11.66992773 11.68778933 11.76785753 11.78289841 12.03256068 11.79457399 11.6947786 11.53645304 12.05915453 12.05445235 11.82847844 11.78558933 11.80136843 11.96256154 11.89002004 11.64760984 11.86391267 11.81208293 11.98213136 11.72106815 12.10375541 11.65024494 12.14064362 12.02070624 12.22508623 12.09385592 11.99466126 11.88135305 12.32739176 11.98885443 11.91821449 12.08801346 12.06387628 12.12160995 0 
12.68435554 13.07350578 12.89834752 12.42518137 12.60370024 12.73870349 12.60342073 12.83966387 13.0571235 12.48119405 12.95845828 12.86973199 12.63157193 12.49514007 12.41169632 12.49767441 12.85841751 12.46633654 12.3941332 12.80885371 12.68829826 12.71170494 12.65434286 12.63683219 12.80390821 12.53605657 12.71431817 12.86476502 12.82371271 12.69578958 12.17593951 12.85630032 12.73064162 12.39369246 12.69289216 12.90286332 12.36705615 12.48856864 12.57698398 12.25556011 12.31714325 12.66913238 12.71312355 12.50507932 12.55809697 12.59007139 12.85185201 12.78729296 12.64991746 12.40109099 12.39822838 12.64147629 12.12996828 12.43703753 12.33553184 12.73077078 12.64484285 12.2145507 12.40311733 12.71193564 12.43299288 12.45277188 12.49861641 12.65291982 12.5879876 12.58001441 12.47244817 12.76923024 12.50895624 12.50806501 12.65045068 12.92406769 12.78261046 12.43393913 12.59657626 12.73870867 12.70212347 12.40112858 12.65959185 12.87498047 12.44138256 12.62473792 12.5787402 12.35787049 12.78861934 12.41560112 12.55676759 12.71160281 12.78320256 12.56034626 12.72287999 12.79236982 12.6788872 12.32577475 12.4403712 12.48696886 12.78477413 12.73215572 12.96453868 12.55670353 12.42462806 12.80293717 12.57973653 12.80055605 12.44773938 12.53492756 12.62263308 12.65834507 12.80574649 12.87051009 12.80722879 12.38433265 12.82035419 12.930525 12.68021246 12.30691119 12.7538892 12.61131013 12.5635216 12.94479445 12.77079818 12.71003131 12.61401617 12.49057689 12.22396197 12.48358056 12.68501093 13.00721205 12.62648818 12.69701671 12.38517622 12.4123477 12.80132329 12.75239024 12.85904392 12.56544567 12.55187432 12.57492371 12.72808938 12.7603578 12.71283595 12.97310636 12.41985869 12.66407015 12.67849278 12.61500834 12.69624465 12.90972145 12.71644596 12.84686242 12.88291197 12.84996224 12.85728283 12.68766792 12.98830156 12.59614292 12.90629914 12.63888588 12.68878705 12.69163537 12.74654372 12.76791961 12.8329708 12.65669344 12.57572109 12.54073747 12.64926542 12.61328415 12.86078039 12.87316014 12.52839732 12.70997294 12.80852034 12.69794185 12.74447477 12.57022204 12.34378972 12.75443561 12.7517636 0 
13.54214132 13.12865959 13.48336008 13.5890471 13.65590955 13.07987065 13.41491505 13.45723961 13.61179115 13.68475066 13.59847927 13.32510576 13.37434785 13.66252764 13.41463752 13.30687687 13.50418892 13.17959589 13.53385012 13.32758974 13.60612177 13.55592666 13.12111234 13.65395684 13.36143623 13.46765178 13.16409397 13.27419399 13.27264362 13.52475214 13.37850518 13.15079668 13.53659088 13.32286461 13.46475729 13.41070465 13.24710373 13.20695615 13.43228627 13.51443623 13.33173308 13.15717339 13.38830936 13.33894354 13.70223241 13.36835001 13.68634124 13.07384365 13.45462299 13.48763971 13.46080701 13.5472657 13.46661737 13.37045811 13.49302448 13.20443722 13.32444236 13.47328418 13.49108405 13.51786812 13.17286976 13.34897396 13.31030658 13.49547871 13.77112161 13.06587423 13.09307678 13.35930139 13.30527689 13.24183827 13.39959925 13.62900453 13.2693647 13.33937087 13.37062895 13.71147142 13.7397586 13.68818645 13.66934084 13.52512569 13.53924322 13.55933288 13.27311719 13.61185013 13.60958921 13.24486912 13.43407366 13.54786774 13.39048127 13.38733975 13.65080606 13.55256344 13.39164974 13.07279329 13.58387822 13.37819193 13.69046179 13.46584052 13.61238693 13.22736969 13.41968781 13.42459334 13.48894443 13.57066591 13.84301091 13.72083038 13.39626918 13.42621926 13.55583893 13.12204003 13.44902933 13.63954966 13.56290728 13.58943556 13.60027768 13.48405631 13.35709954 13.23039273 13.40199926 13.68786714 13.07283273 13.59046549 13.32454351 13.28578713 13.46412363 13.64725603 13.34009773 13.22179808 13.709544 13.45705053 13.18047322 13.10472953 13.35962773 13.23331805 13.22091614 13.63912521 13.25733124 13.12602338 13.24009038 13.35536199 13.54488101 13.59480388 13.19046727 13.6063739 13.30088102 13.66003059 13.29747357 13.61148445 13.35795254 13.40905287 13.57084746 13.41788968 13.5414673 13.55602178 13.70715987 13.59836204 13.37898617 13.5999297 13.68315283 13.56340811 13.32132325 13.587583 13.77347145 13.45360388 13.15236667 13.39267873 13.68102128 13.77420269 13.66520472 13.38059902 13.38336015 13.62405157 13.59942839 13.49711001 13.57110611 13.7595189 13.55556044 13.12347644 13.62236912 0 
14.69254004 14.26493345 14.35291939 14.13732659 14.68625484 14.35474119 14.20862308 14.4135888 14.38927563 14.60951137 14.56774211 14.51285639 14.33872309 14.49799115 14.60775212 14.48085744 14.42790619 14.33692138 14.28388305 14.20478641 14.57332638 14.40829415 14.29105631 14.56887435 14.33498083 14.15179498 14.37590653 14.32146122 14.37215943 14.37792791 14.27509046 13.99207536 14.02985735 14.16429602 14.34990253 14.23297236 14.37301109 14.04126167 14.26749235 14.50453314 14.56018384 14.41327964 14.23414753 14.01866833 14.27887029 14.42841712 14.33938033 14.38133622 14.23597282 14.21068476 14.30812199 14.07304541 14.04453075 14.54203141 14.15297007 14.43866319 14.18921959 14.43208484 14.35470158 14.49294794 14.36947173 14.30059454 14.23134931 14.39896228 14.17783074 14.30296349 13.96458991 14.34906499 14.52582169 14.19305234 14.16297807 14.35770454 14.52550282 14.36292634 14.16421212 14.65799293 14.19968668 14.37279783 14.25417282 14.27961542 14.21993012 14.30829893 14.03304766 14.45394717 14.39578211 14.567238 14.2605755 14.40740598 14.54398993 14.43532707 14.36507073 14.36326881 14.31956334 14.39552652 14.35313391 14.58832498 14.22915661 14.4078392 14.54688801 14.30011737 14.25903082 14.36680085 14.21959634 14.11895192 14.64017438 14.06358623 14.42206682 14.38037128 14.51572581 14.14283361 14.42619949 14.52487216 14.29115532 14.20536095 14.12245423 14.38520618 14.37819055 14.37724818 14.42649141 14.39767062 14.3890063 14.31490155 14.69910262 14.66453542 14.16599682 14.31233905 14.10781053 14.51454414 14.37580748 14.0472287 14.46527325 14.17940181 14.2408628 14.65427415 14.21025456 14.40138086 14.18791474 14.38673142 14.4666849 14.49442612 14.31375278 14.45378732 14.26426001 14.30959975 14.29709483 14.29796939 14.17490092 14.3005308 14.34281225 14.13438442 14.55994086 14.20000626 14.26700778 14.56670562 14.34941712 14.27908853 14.28616219 14.35426197 14.3301549 14.18516445 14.38428201 14.593999 14.11308063 14.59215494 14.59772417 14.42119403 14.5159291 14.62931605 14.3759052 14.4819497 14.30582484 14.55011092 14.4216798 14.57753882 14.35079841 14.29394734 14.47488001 14.60228441 14.31573479 0 
15.47760931 15.3782142 15.41515076 14.91998087 15.62226372 15.3945533 15.53557335 15.18968078 15.21738012 15.70540434 15.16686439 15.47286881 15.30717416 15.27530075 15.17422688 15.07422178 15.10032123 15.27808003 14.97203249 15.28506711 15.5037887 15.14245589 15.44834709 15.70368804 15.15046981 15.1552393 15.12334857 15.21835352 15.24985354 15.18768242 15.32534803 15.41022608 15.15192171 15.67302678 15.41798985 15.13330634 15.72213487 15.33134414 14.95851579 15.62574873 15.21729624 15.08239516 15.4341777 15.08366064 15.44155512 15.13921043 15.66017584 15.29658764 15.1082363 15.47325707 15.1249365 15.12721526 15.07650054 15.2839264 15.09239499 15.10068804 15.04833416 15.30736904 15.47102236 15.23172938 15.20658166 14.8731854 15.05391317 15.06621191 15.45946851 15.26905911 15.41611908 15.12127027 15.12973968 15.15387874 15.31713352 15.10604041 14.98213258 15.10283873 15.27645541 14.95126646 15.46678458 14.98914888 15.38950095 15.30620406 15.19967329 15.32709052 15.15470076 14.98977131 15.6819375 15.31350859 15.41693703 15.51694754 15.30850756 15.51434115 15.38088831 15.75659958 15.1247279 15.27699061 15.36275403 15.34733543 15.47979726 15.27309674 15.59837176 15.15321623 15.11328663 15.74511489 15.28663905 15.05731318 15.22502643 15.57087762 15.48806906 15.52845271 15.70949783 15.15168525 15.26173825 15.11818332 15.24131764 15.32749816 15.37271375 15.0643733 15.29955892 15.04170163 15.50784308 15.14120685 15.21377194 14.97806673 15.25655102 15.30251753 15.26620066 15.11632287 15.12077177 15.13228333 15.3045874 15.24453293 15.014992 15.1253238 15.42868686 14.97483415 15.16924698 15.55720746 15.30351256 15.22443692 15.15314851 15.07538751 15.18781492 15.19960502 15.05344079 15.17301768 15.30612531 15.09519616 15.38602665 15.07408774 15.09446781 15.4339291 15.25090023 15.20452451 15.12867738 15.22556684 15.46298688 15.40727113 15.33017922 15.49191999 15.52048532 14.96264362 15.38126349 15.44927454 15.15044172 15.72129829 15.20568959 15.31977644 15.33618158 15.29537261 15.48966163 15.62045922 15.38065834 15.51018428 15.50357998 15.42427974 15.44435767 15.43676218 15.32224293 15.32355149 15.60046194 0 
16.5290054 16.71290711 16.26539839 16.17863553 16.65362601 16.47423191 16.50696241 16.75876895 16.6276944 16.64509188 16.44374152 16.45549014 16.23848837 16.57885725 16.45486539 16.05181041 16.54017522 16.45256965 16.26652751 16.41137919 16.1900996 16.19923048 16.14898006 16.43173362 16.40546657 16.16024532 16.36362725 16.54837854 16.22074107 16.05120612 16.27015431 16.14583936 16.15659372 16.12710901 16.63688499 16.47433041 16.63175647 16.33970691 16.0171016 15.99505543 16.07449031 16.30451338 16.04046687 16.31062662 16.64887074 16.12886404 16.45945134 16.59668955 16.3559036 15.9559585 16.27945743 16.61682915 16.43351879 16.16130834 16.70612234 16.2510916 16.26808336 16.47328069 16.1906303 16.35263305 16.50161311 16.19863908 16.18822429 16.21023519 16.1854413 16.24543747 16.15844105 16.24037679 16.40065157 16.40467042 16.41140447 16.54651538 16.29339591 16.19653715 16.62836747 16.44291054 16.95959596 16.32837036 16.31652414 16.22709785 16.46839124 16.71276156 16.408315 16.34632188 16.21136507 16.53679505 16.37762975 16.21989916 16.27634903 16.66376283 16.39517233 16.38264003 16.50122223 16.31163383 16.39839463 16.1207708 16.63017509 16.37583254 16.14341563 16.07546747 16.18983919 16.55925397 16.42031269 16.56764795 16.14753897 16.30642159 16.41566283 15.94984938 16.42952884 15.84915498 16.66842194 16.65149784 16.40733947 16.3921479 16.53480122 16.36840526 16.36453358 16.01063214 16.06572504 15.96836511 16.24291016 16.31242765 16.39843942 16.28283126 16.38288928 16.18126175 16.62418761 16.49175137 16.22086295 16.05606435 16.4252303 16.3344258 16.43369559 16.47370952 16.00474433 16.70036058 16.53015101 16.53578096 16.32040843 16.36406227 16.2599298 16.26827996 16.13559762 16.56274536 16.17456047 16.21127599 16.08824321 16.53081408 16.30023721 16.67703625 16.58387322 16.33423681 16.18972729 16.29227089 16.32549073 16.19071406 16.17439523 16.48747633 16.34523344 16.26840738 16.30440205 16.10631236 16.13850004 16.6227054 16.6443035 16.37965107 16.68554807 16.5951771 16.11027959 16.53647471 16.62913194 16.46591889 16.56910573 16.68489446 16.43155232 16.44354981 16.29779902 16.3882234 16.65058496 0 
17.36003745 17.60964102 17.52428827 17.62195002 17.94254084 17.96986615 17.40339319 18.06728582 17.67186486 17.79238455 17.25046782 17.15013659 17.7506809 17.6027874 17.78179481 17.50006012 17.5096365 17.18306231 17.7116525 17.60111912 17.53646931 17.64899027 17.39710013 17.37488964 17.25537912 17.29993733 17.36134069 17.59339444 17.32900065 17.5394676 17.24924989 17.17248796 17.72983014 17.17526048 17.3606152 17.42336331 17.11169227 17.19944026 17.23739955 17.11539426 17.49495582 17.04399696 17.22208032 17.29001229 17.56280803 17.34265116 17.44509164 17.46293909 17.40109924 17.11023953 17.45959848 17.38233508 17.22197675 17.50638638 17.60868723 17.27676647 17.45492605 17.40777006 17.19382498 17.40921833 17.57502001 17.45386076 17.33297544 17.51929328 17.49327491 17.42538546 17.59368377 17.67990547 17.39700824 17.47605491 17.20252185 17.40673188 17.48813698 17.51455704 17.53436104 17.29172006 17.53828305 17.61598864 17.3942409 17.54857319 17.29905495 17.46742167 17.41583681 17.39115447 17.64254614 17.31279603 17.5230787 17.49177969 17.23941431 17.49866606 17.392907 17.3530981 17.69639503 17.61653019 17.61986601 17.59242826 17.40101824 17.38735559 17.60591218 17.7678395 17.78341215 17.61598503 17.59420947 17.5420331 17.65995629 17.23436903 17.65669412 17.03653047 17.28167838 17.56354644 17.5280716 17.27233239 17.76835318 17.35182625 17.38057827 17.42976426 17.27550203 17.64824827 17.42480782 17.68946215 17.65800574 17.13116366 17.58290998 17.30477666 17.31069835 17.54784625 17.74956317 17.37506093 17.47811259 17.71964642 17.72280801 17.34658966 17.447842 17.03960506 17.59717569 17.31967431 17.57211544 17.30959435 17.56897981 17.17005676 17.19688096 17.45952372 17.29190278 17.34899181 17.39572523 17.36708566 17.25538611 17.41268468 17.54321131 17.77549189 17.58328083 17.42817137 17.38748267 17.78848455 17.36389261 17.22160191 17.43599709 17.39729809 17.80444158 17.25379142 17.69147473 17.24106615 17.49391525 17.53558308 17.27560005 17.87750893 17.45221709 17.37948038 17.55623615 17.30301731 18.05392942 17.50416863 17.46344146 17.5616119 18.10341364 17.63109701 17.86609737 17.70388077 17.85614944 0 
19.1281586 19.0492684 19.12888921 19.04506435 18.7505596 18.56822258 19.01734859 18.81000439 18.90480555 18.8419465 18.9374345 18.48271314 18.7185826 18.95044347 19.00042851 18.64735608 18.5688317 18.81433344 18.6311606 18.59793262 18.83288825 18.836869 18.98987301 18.65201748 18.61781581 18.32306759 18.41032091 18.78922618 18.4095218 18.40353069 19.23434941 18.59749564 18.61084915 18.85628421 18.74586574 18.65834329 18.79349587 18.699067 18.97545784 18.34280167 18.51595016 18.53806495 18.54446639 18.65318357 19.0325351 18.68599613 18.45393221 19.05654239 18.69022156 18.54049843 19.01236505 18.30241305 18.5942012 18.55222664 18.60849598 18.28078533 18.64486067 18.7289513 18.87956163 18.50950674 18.53002077 18.42766174 18.41498424 18.38733046 18.48385974 18.50058143 18.52702699 18.52513228 18.84065378 18.70252381 18.51383771 18.55994412 18.65603522 18.7513521 18.60716682 19.00818117 18.56231852 18.4143426 18.84510186 18.31369301 18.49671158 18.62188338 18.64383187 18.63067139 18.82265247 18.67468592 18.95541633 19.17476711 18.76159746 18.85336307 18.83632455 18.56712292 18.56395156 18.57246148 18.70144146 18.61150832 18.6758074 18.55643401 18.7437829 18.70631033 18.40896732 18.96867918 18.28269451 18.54801999 18.22295328 18.46914782 18.7864156 18.67991641 18.69516377 18.75982999 18.60637969 18.72152671 18.72935372 19.00810123 18.23298487 18.91973604 18.65042032 18.59338747 18.78483617 18.5858047 18.86547873 18.76203486 18.68317436 18.39278658 18.66097244 18.5011044 18.45789747 18.36710175 18.37731445 19.03719807 18.51728454 18.75636363 18.72025012 18.8423561 18.68972231 18.60131022 18.530662 18.36073097 18.9861875 18.25242921 18.67580546 18.39826241 18.33010037 18.71546522 18.86736652 18.97525491 18.59068383 19.05675049 19.13006373 18.52841871 18.73779493 18.84426039 18.76369528 18.80404087 18.57388684 18.32273976 18.87032267 18.38727719 18.98347285 18.82795378 18.95076585 18.55654369 18.88338482 18.82762609 18.88493352 18.92400918 18.97524756 18.76654303 18.78731205 18.77341416 19.03533743 18.82431692 18.83590678 18.66321624 18.92284764 18.73796854 19.00225551 18.86297553 19.01735816 0 
