# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780241507124416
# Directory: FullInstrument_v5_working_20260531_172205/6
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.00325
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sun May 31 17:33:23 2026 (1780241603)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52668 0 37.605
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.020296; dX=0.706759; Y0=-0.000650585; dY=0.287685;
# signal: Min=558.729; Max=2742.98; Mean=1527.34;
# values: 1.52734e+07 28311.9 425703
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
1267.047079 1265.334597 1441.375027 1239.509433 1200.763436 1282.931532 1147.062467 1200.442441 1402.010661 1140.376863 1410.081816 1342.364601 1313.204404 1694.837191 1444.8793 1078.742007 1198.955827 1260.543521 1645.223336 1552.201843 1279.366852 1740.041399 1676.305308 1272.464699 1334.871114 1373.73029 1522.805017 1323.114284 1178.035229 1170.083198 1497.643385 1813.661217 1015.345047 1312.683494 1595.632774 1478.551377 1109.806787 1789.721655 1280.288446 1628.408139 1604.053109 1611.56225 1875.670738 1160.81673 1350.252036 1954.231124 1377.154569 1743.497943 1602.631926 1599.682696 1406.757955 1565.572714 1921.881015 1760.757618 1953.42952 2150.161268 1133.035492 1728.97193 1541.12612 1360.177756 1739.00747 1663.647291 2292.936644 2033.295541 1564.423422 1668.555495 1907.057679 1394.82534 1961.084523 1278.852693 1206.758826 1123.751518 1662.307208 1696.28639 1010.903893 2061.947332 1099.801358 1552.990026 1620.215457 1937.76362 1300.416495 1221.989127 1618.50079 1453.855484 1402.159232 1066.624483 1466.400466 1565.612701 1993.825557 1282.664732 1493.719148 1436.40031 1312.993465 997.9829716 1385.297856 1725.458364 1313.108514 1486.107958 1745.546591 1358.266335 
1381.491958 1288.245263 1414.383865 1829.906245 1071.955026 1259.493346 877.7334662 1113.265621 1414.857152 1480.16826 1760.659286 1502.203381 1323.634369 1469.078072 1422.895752 1396.382845 1595.93391 1995.109375 1893.098409 1239.572307 1135.185453 1716.308237 1239.36675 1269.474031 1279.155202 1392.767917 1389.291789 1799.228245 1569.196845 1460.683817 1564.356714 1471.441967 1472.12132 1289.534664 1748.49484 1529.621779 1485.171013 1584.603054 1573.319689 1738.119876 1782.317206 1232.572522 1714.544313 1560.428233 1840.011752 1107.257782 1991.786648 1399.254097 1376.267054 2056.885825 1584.608081 1663.781182 1449.777777 1736.18754 1392.869474 1930.898867 1628.067411 1846.502015 1408.54801 1755.576564 1526.800853 1399.778773 1413.290419 1542.879816 1413.150914 1593.586499 1873.460542 1975.400348 1768.299368 1096.825529 1377.033116 1899.621965 1825.712836 1576.373344 1409.78682 1320.168469 1707.562211 1313.728625 1953.392482 1907.048163 1491.492947 1780.650769 1486.942126 1474.57557 1353.231024 1201.402608 1453.224218 1209.835867 1140.601024 1712.107434 1406.602096 1143.214576 1527.290467 1681.811717 1389.989297 1547.371271 1585.819922 1470.778636 1744.918798 1709.510811 
1418.115449 1237.062402 1344.649429 1491.781614 1716.24819 1424.814379 1703.188895 1102.284824 1795.323882 910.6662055 1187.550689 1419.918367 1181.731219 1368.786807 1633.493853 1454.436231 1337.558161 2028.767607 1142.319375 1261.52538 1537.478943 1506.765083 912.3010358 1434.269109 2082.339819 1447.397854 1458.120246 1462.666385 1562.272727 2521.913796 1310.488933 1152.407336 1390.794182 1526.815715 1672.497039 1508.480494 1289.847035 1388.170473 1269.724493 1043.166685 1572.852448 1313.773689 1636.149014 1853.000129 1060.863894 1343.936134 1487.128752 1973.657083 1621.19094 1728.203581 1897.435895 1671.096858 1608.607027 1743.362705 1919.732623 1603.918743 1746.145979 1904.647521 1467.587735 1774.986349 1967.486252 1787.292554 1356.129103 1766.347537 1504.88803 1264.57405 1791.554971 1115.228737 1470.297135 1728.206426 1840.442718 1124.930752 1855.730871 1364.401033 1862.17261 1436.615131 1926.038042 1765.339425 1793.537217 1810.188903 1668.833577 1387.135171 1439.321175 1761.542771 1504.810089 1517.116839 1579.8704 1692.611527 1872.064433 1024.734805 1350.291852 1304.663243 1212.348485 1885.919391 1663.102921 1595.099073 1749.686585 1158.147035 1243.430179 1135.762751 
1064.04243 872.7767922 1538.385275 1310.433667 1382.071315 985.862428 1566.56755 1322.486758 1028.707136 1130.492113 1053.442726 1216.343923 1769.920041 1482.805406 1351.781856 1792.211049 1509.139079 1187.440125 1096.391746 1121.938678 1185.432856 1255.615591 1834.787367 1566.761723 1140.998698 1103.068973 1389.575046 1762.421225 1957.21509 1446.158529 1187.244999 1822.679096 1947.676972 1763.143563 1409.651867 1435.261816 1466.756014 2045.780208 1293.559187 1681.598984 1526.494597 1424.525955 1395.485738 1677.62256 2227.891815 1370.412483 1781.349147 1464.856937 1366.271291 1501.67867 1335.737861 1742.586755 1252.59159 1184.272849 1729.150244 1662.403142 1988.823846 1330.72907 1441.681784 2028.29655 1647.176486 1038.561253 1812.392917 1062.469829 1981.029568 1383.306696 1683.353823 1734.717023 1841.411613 1681.592918 2109.766444 1927.812175 2084.160536 1500.05658 1324.456977 1529.314649 1618.855276 1045.891769 1787.129314 1304.780188 1146.179695 2097.934681 1611.346105 1200.043969 1329.156056 1572.74259 1525.363606 941.1290269 1962.093534 1348.507732 1122.178529 1527.400927 1135.63546 1101.139721 1534.000737 1662.799735 1264.296964 798.504934 1175.886606 1387.468395 
1133.047395 1482.495304 2254.242601 1250.6373 1497.241528 1713.164988 1207.085076 1301.422014 1016.507831 1405.595611 1275.829692 1389.065975 1772.209857 1468.575966 1446.556161 1021.128728 1421.572399 1687.52051 1174.449746 1056.826092 1436.627012 2137.532977 1731.740867 1529.986155 1751.903505 1759.091849 1345.928068 1458.0741 1425.061483 1558.911158 1206.803551 1528.175539 1277.175434 1853.646261 2051.577318 1947.24183 1502.67121 1279.068127 1758.89433 1155.681341 2005.269289 1459.57354 1446.552206 1946.874102 1977.868707 1320.224575 1388.631752 1424.605016 1897.975397 1620.967682 1806.129241 1528.043059 1375.514223 1911.355917 1688.564269 2145.763494 1763.92776 1429.083309 1931.43124 1606.24375 1577.501429 1386.001753 1162.617362 1916.911665 1270.374451 1614.131221 1719.070902 1877.102529 1685.576126 1968.65077 1868.174173 1399.398732 2258.869088 1523.232441 1082.233673 1501.469075 1489.966559 1547.691729 1329.853279 1675.081301 1582.674952 1518.959994 1868.784956 1714.389354 2100.964691 1499.93154 1970.507847 1509.895476 1105.500317 1890.976243 1589.805199 1394.080855 1675.926346 1722.659667 1762.268212 1409.336489 1053.007885 1493.550146 1186.44397 990.5255291 
990.1192062 1367.194126 1427.30673 1185.273394 1504.892601 1083.415722 1705.987715 1190.669937 1849.090676 1702.215586 1609.368777 1557.480552 1242.019533 1571.299676 959.7825513 1496.131594 1307.333359 1234.16316 995.4570781 1099.337369 1801.144631 1576.825656 1903.630308 1090.940986 1937.30787 1213.890367 1276.925243 1711.414733 1164.992859 1550.268281 1269.060043 1975.16097 1693.572414 1612.875718 979.3400595 1845.123198 1376.890825 1312.397493 1853.628667 1225.290504 1502.501269 1694.879248 1549.777934 1637.606398 2138.879438 1590.255902 2021.065814 1493.174637 1588.105144 1819.174571 1505.563377 1602.195157 2199.838455 1437.666304 1520.368401 1703.972651 1908.707166 1711.893891 1434.895928 2188.346893 1339.936204 1510.221969 1849.381774 1967.207215 1347.151973 1625.667971 1167.238615 2188.369543 1783.362128 1543.290641 1896.66992 1195.067631 1812.642656 1940.689887 1332.499541 1447.325403 1525.689231 1500.438981 2015.606738 1386.1862 1481.547917 895.1251962 1188.272593 1752.851571 1788.075137 1321.076892 1266.699792 1296.750776 1191.274524 1431.882607 1210.044095 1294.853755 1677.501685 1614.444996 1455.40628 1038.491781 1449.181459 1250.249646 1171.139723 1461.205467 
1230.608941 1136.930254 970.9997923 1499.838631 906.8356698 1630.326988 1047.256407 1487.798998 1717.931666 1429.829627 1188.578326 1103.726564 1321.246603 1262.641274 1563.718372 1303.65131 1068.505177 1445.289571 1095.484059 1329.109946 2174.63772 1484.069154 1812.892149 1683.460952 1730.34323 1326.262159 1186.005503 1276.900253 1698.887234 1623.980097 1621.413936 1540.86809 1270.636842 1339.424366 1391.364843 1680.769182 1699.048726 1775.927093 1621.467075 1629.734828 1540.335345 2334.859336 1467.706781 1259.795532 1065.308143 1420.33271 968.8591879 1434.166015 1542.443864 1228.245244 1668.301333 1640.811919 1313.833764 1408.806723 1463.878763 1429.220224 1320.427318 1273.433543 1233.82683 1905.246251 2020.801909 1616.266645 1932.32995 2243.303116 2042.938498 1575.65167 1829.228468 1658.795038 1898.975653 1630.047475 1513.554495 1641.080324 2116.950032 1425.542628 1747.747192 2170.980585 1601.496995 1316.193264 1339.824015 1035.766544 1684.37449 1658.000653 1513.754916 2032.371834 1426.741966 1826.89933 1727.588856 1751.403482 1738.918166 1173.189431 1498.443762 1987.906112 1091.013544 1496.890693 1275.456635 1488.625821 1364.591929 1694.326644 1107.330942 1425.80903 
1371.546681 1644.787524 1251.576247 1065.169516 1695.467653 1181.376655 1359.23523 1626.942394 774.3294696 1061.841212 1924.835294 855.3810555 1590.961286 1872.341266 1215.756052 1778.278256 1697.453872 1621.799702 1634.273816 1381.513542 1833.45396 1758.479537 1366.847591 1846.70778 1519.977709 1401.329888 1885.036835 1024.496249 1488.291379 1792.415338 1485.811243 1366.213475 1443.971682 1611.542303 1130.891157 1163.487675 2142.276417 1145.390526 1752.530101 1447.699079 1108.170629 1282.616624 1940.244148 1174.73388 1332.207904 1752.485993 1651.43049 1540.444855 1589.764829 1902.010362 1356.384973 1480.526622 1234.082568 1540.980578 1474.14789 1136.682916 2193.148468 1131.831086 1762.73091 1632.578858 1283.943166 1547.33413 1344.233568 1808.180495 1544.00654 1161.736472 1439.686272 1891.345849 1279.483792 889.9261155 1180.015664 2386.072213 1671.755498 1323.546846 1419.976608 1608.654185 1998.425759 1462.493758 1193.942181 1322.680379 1766.380189 1623.380814 1608.914292 1684.460881 1897.280909 1383.355142 1424.80636 1299.546957 1403.008246 1184.753209 1405.991255 2261.270806 1687.68085 944.4536556 1569.524959 2110.569252 1025.628709 1625.027169 1075.128991 1296.147894 
1144.224038 1548.865293 1497.429361 1017.22683 1732.431454 1460.259933 1374.965803 1069.695059 1668.051753 1872.728954 1222.295164 1278.622701 985.1390637 1239.286421 1255.378539 1516.378439 1551.250915 1746.666566 1487.858283 1405.650478 1663.616625 1684.346163 2135.17873 1272.029802 1513.340203 1756.261905 1674.59338 1388.414601 1897.455351 1784.545895 1777.882134 2125.789822 1192.63516 1561.265154 2013.719545 1577.243027 1470.494345 1371.96526 1881.002956 1580.313829 1405.342689 2089.486621 2101.083275 1672.514733 1504.042775 2265.965001 2089.070195 2163.489912 1525.532593 1456.374668 1876.466853 1951.077884 1587.331401 1362.233618 1069.662492 1457.273928 1421.590637 1685.08685 1732.933632 1443.665906 1221.705595 1631.688287 2336.109193 1413.567263 1623.387637 1669.229519 1442.420371 1530.113072 1972.202363 1839.202022 1487.069524 1236.016463 1985.791203 1678.347024 1790.111711 1840.736368 809.9169762 1099.503098 1749.682594 2009.290257 1667.235892 2005.03369 1792.076667 1647.280703 1519.306538 1634.669665 1407.848053 1043.801957 1787.93487 1207.560272 1246.424309 1368.330723 1254.093951 1211.033083 1637.503266 1550.200146 1210.28775 1205.41754 1964.018529 1636.708009 
1428.023513 1121.550458 1559.717108 1303.732574 1568.408459 1458.213115 1368.475862 1363.906093 1075.080359 1719.052972 1136.347889 1323.507646 1265.706521 1492.824448 1294.816506 1624.014453 931.5880461 1455.834585 1467.844066 1235.22822 1586.06474 1520.468196 1425.551893 1205.252938 1201.240143 1590.456563 1842.787718 1971.479932 1682.79049 1640.137504 966.7524529 1897.661097 1321.759373 1716.542782 1264.252811 1414.152367 1608.594578 1759.531507 1995.716772 1673.37536 1712.325243 1539.033887 1140.346072 1509.426395 1725.361122 1713.853279 1934.636626 1301.064001 1561.147579 1769.150543 1558.772784 1730.939831 1852.481503 2234.631304 1834.970085 1168.750235 1960.137854 1451.034204 1916.460881 1687.744254 1143.613917 1451.957375 1767.595834 1494.366888 1058.669877 1374.973395 2252.038474 2013.561892 1604.342561 1767.355442 1469.491678 1992.683593 2019.431204 1682.296098 1489.181001 1499.247257 1282.082695 1996.02064 1667.961077 1688.185556 1523.831437 1661.355773 1741.383938 1435.049742 1722.760208 1390.990297 1696.846735 1587.187856 1787.593831 1513.465003 1664.921016 1249.024895 1370.235006 1103.127073 1253.029086 1361.034728 1392.823862 1430.288754 1150.231143 1731.58997 
