# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780664052358409
# Directory: scan_h10mm_r10mm_t1.2mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0012
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 15:57:21 2026 (1780667841)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.80895; dX=17.9374; Y0=-5.33163e-05; dY=0.156182;
# signal: Min=0; Max=9.2514e+06; Mean=2728.35;
# values: 4.41993e+07 754.87 6.02031e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
7.992715273 8.039889595 7.945690118 8.290014275 8.277212462 8.135383068 8.120023409 8.173734818 8.215421844 8.030788793 8.280858562 8.206487688 8.354747931 8.208360832 8.058370248 8.243145505 8.30541236 8.035593234 8.357836114 8.12894875 8.377072501 8.457718672 8.353942753 8.52344406 8.282185886 8.53501405 8.364913028 8.577775348 8.233077961 8.564894676 8.624694499 8.666042564 8.825560195 8.652294022 8.612592285 8.443741031 8.656481935 8.875753645 8.718340519 8.653002758 8.869424215 8.686231122 9.097367986 8.861515137 8.90240595 9.074606109 9.27911752 8.978061472 8.846252881 8.976628679 9.00384463 9.152367425 9.183390223 9.165563574 9.429420724 9.301689738 9.42431025 9.125251201 9.362231657 9.278340667 9.318109243 9.536463258 9.295565365 9.52452376 9.423722186 9.259868568 9.510542247 9.26001767 9.488594665 9.737387068 9.503791718 9.482937064 9.471634976 9.514552443 9.203468819 9.581911854 9.48075972 9.352399985 9.53119021 9.387619139 9.719581773 9.564839296 9.609714729 9.832096101 9.703195528 9.789712824 9.338301052 9.611346892 9.696418895 9.357550867 9.567097806 9.300769906 9.679267789 9.564708971 9.562545166 9.431890151 9.458878915 9.142144433 9.635168412 9.547011395 9.304014165 9.366451731 9.364066432 9.765984852 9.614838084 9.281245369 9.367687943 9.552484079 9.676990306 9.176985779 9.389084945 9.281306566 9.223593621 9.350431005 9.291365991 9.416026421 9.247564488 9.269153351 9.424717634 9.248054832 9.078080971 9.087092005 9.175340374 9.289897118 8.988860375 9.155019454 9.184470622 9.174980446 9.097768037 8.878713594 8.744464517 8.988528614 8.807045906 8.679910876 8.854079118 8.838723966 8.667556455 8.661108855 8.794633322 8.700777232 8.429250518 8.644106002 8.759463467 8.438738829 8.449062211 8.584616438 8.58478909 8.389416177 8.506197283 8.503678357 8.389482485 8.382044394 8.313516972 8.300389588 8.291983003 8.329176438 8.163917936 8.083114444 8.340640925 8.423506527 7.962628957 8.173691193 8.097595462 8.087233428 8.111686525 8.09128853 8.191597873 7.929446445 8.187140456 8.0764565 8.05715878 8.072248419 7.9650753 8.260326016 7.990895535 8.118231869 8.072231233 8.081831981 8.138071199 0 
12.40226576 12.56322352 12.3669413 12.84913949 12.13251129 12.6241348 12.33588487 12.92147263 12.63555638 12.70664685 12.56526733 12.94091329 12.83389584 12.67629635 12.2623832 12.57941824 12.49123153 12.22529878 12.39675696 12.43925471 12.13659279 12.4279865 12.59745938 12.82145108 12.65831675 12.51604606 12.24728454 12.71858459 12.34345656 12.39427302 12.43902847 12.53673785 12.64636169 12.54684165 12.2740487 12.71596766 12.31853891 12.31052891 12.45409327 12.25299815 12.71019812 12.26011232 12.54015374 12.11251882 12.10030574 12.12723159 12.15850923 12.33943642 12.37114728 12.52787316 12.31376247 12.00317285 12.36149243 12.28258576 12.24812447 12.38197077 11.90991826 12.11756687 12.43718078 12.28491724 12.47699736 12.52813015 12.42099024 12.50834615 12.42766977 12.24010212 12.21080376 12.42908752 12.28830884 12.24134075 12.61040458 12.42701713 12.3820305 12.34591909 12.27503293 12.41517414 12.91481765 12.39614153 12.27411025 12.40348589 12.45390295 12.4256113 12.50598199 12.5109143 12.39490903 12.79177592 12.25562057 12.13345915 12.28917045 12.47652864 12.3548929 12.54959779 12.38699192 12.53488111 12.32725057 12.37029254 12.24183965 12.4883262 12.28512523 12.4950707 12.61266931 12.30263591 12.36322585 12.24728406 12.52906326 12.47614179 12.24253179 12.33331977 12.10659485 12.39413863 12.31263789 12.46864303 12.24142995 12.43585731 12.72298048 12.26243996 12.56973333 12.61181248 12.54877173 12.17191434 12.43008524 12.81808259 12.22101655 12.47787537 12.23473363 12.10234345 12.33981821 12.46908643 12.39806834 12.52442974 12.2954888 12.00327509 12.23330955 12.43628161 12.37852812 12.15503493 12.16589779 12.46861815 12.65809666 12.33689632 12.48919391 12.44602521 12.43904715 12.3331124 12.2179748 12.32282976 12.3301447 12.68396354 12.52959038 12.41781491 12.53398582 12.44480258 12.39430329 12.5841472 12.39499331 12.49352743 12.6806818 12.38692722 12.18196258 12.77437753 12.52312883 12.30027238 12.50014054 12.47333975 12.51885336 12.7507296 12.54657394 12.65352259 12.57588964 12.3695089 12.73933365 12.63515062 12.50271127 12.8217476 12.61983 12.47606575 12.28961071 12.96012541 12.79883075 0 
13.57403231 13.27605593 13.5748876 13.44383457 13.29136833 13.20565028 13.04090644 13.68342747 13.22486754 13.21605046 13.20905358 13.6483736 13.06576062 13.01083856 13.08630138 13.34407574 12.98089857 13.41330729 13.34593163 13.13161163 13.45567422 12.80208359 12.67238314 13.20329734 12.93246785 13.23819158 13.05689773 13.38584128 13.18428535 13.09764441 13.25090141 13.20395085 13.12046599 13.15505758 13.39485983 13.29476898 13.2382664 13.1984989 13.06178694 12.83016569 12.84993605 13.10961397 13.2804564 13.56815656 12.74400143 13.22646489 13.26411898 12.77101231 12.90287186 12.80377292 13.05552667 13.02661263 13.19203887 12.95104153 12.8922133 13.22600579 13.04640195 13.18116954 13.24621779 13.21752047 13.25865616 13.19529462 12.71371313 12.99599363 13.15608635 13.3348667 12.98702243 13.15949236 12.70778046 13.09469536 13.11813965 13.2090421 13.3697031 13.21793067 13.46821424 13.27701688 13.09944697 13.11627152 13.05418744 13.25527176 13.18717026 13.34369512 12.9532393 13.44444155 13.12236129 13.44621656 13.57542559 13.12774874 13.20441885 13.02815986 13.18606657 13.0725388 13.36979535 13.24330093 13.17372801 12.89255956 13.25116882 13.18978803 12.87388654 13.11455628 13.18303072 13.15940444 13.23823406 12.82695977 13.38879907 13.04779363 13.00714989 13.31337128 13.05554007 13.03321569 13.47711032 13.25214813 13.04640676 13.09806357 13.32146591 13.03071789 13.19208605 13.10116941 12.95346502 13.09015439 13.3109654 13.41490361 13.38077515 12.95667724 12.93423146 12.99910073 13.28415372 12.94917462 12.92529836 13.51148942 13.15240317 12.75696321 13.0291237 13.43129065 13.15527473 13.2252773 13.07254558 13.4785484 13.13069585 13.01021073 13.21514943 13.31982381 13.28296961 13.50451386 13.18554917 12.9639255 12.99881272 13.10726289 13.31026519 13.09946826 13.31204523 13.16267032 13.19721138 13.426676 13.10328562 13.40047688 13.45693904 13.29467094 13.06622998 13.31212431 13.25710111 13.12833676 13.18147347 13.42559794 13.31735911 13.40889726 13.10062308 13.39689907 13.24619313 13.21586584 13.17074843 13.51139741 13.47172196 13.36745368 13.4676417 13.04234745 13.90641016 13.36475534 13.19347861 0 
13.92454601 14.25146473 14.53842742 14.14370966 14.27982136 14.25406297 14.24388255 14.07179961 14.08282962 14.02560625 14.2836932 14.14025044 13.94003149 14.22434236 13.8260915 14.34814517 14.43005914 13.74475599 14.21878695 13.96674933 14.07742634 13.85090865 14.15302262 14.2146597 13.92920865 14.2923041 13.67183023 14.09224828 13.9485755 14.040053 13.8241992 13.54262778 14.21991121 13.72804308 14.02206295 13.95399999 13.9664661 13.8986956 13.79385097 13.56927156 13.96302908 13.69149623 13.9174991 14.08618275 14.17926544 13.77427172 13.94967311 13.91119173 14.14580119 13.88536542 13.94884254 13.91304515 13.94062163 13.98950621 14.00966948 14.07905844 14.06065586 13.7764183 13.7731462 13.91237781 14.12665361 14.00582719 13.76151717 14.13812748 14.12280095 14.19000929 13.98913425 14.01018131 14.11099925 14.20618913 13.82621937 13.53504197 13.96401066 13.68360661 13.84125914 13.85526605 14.5741349 14.10157281 14.16344643 13.97960226 14.04375768 14.04593312 14.17845363 14.03146023 14.2676698 13.90062644 13.98641076 14.14612659 14.04189591 14.17732962 14.02637696 14.127343 13.89419188 14.28531092 14.00402839 13.77242265 14.03987967 13.90885936 13.85196082 13.78710536 14.14730521 14.16186388 13.80047453 14.26195464 14.04862599 14.03046971 13.80266508 14.18428796 14.04033321 14.37032218 14.21901573 13.6968853 14.14149588 14.34155223 13.92545809 14.25841073 13.89623971 14.07396453 13.7822908 13.94215769 14.20890298 13.71704895 14.14232544 14.1352088 14.30169326 13.76370509 13.93649554 14.27709685 14.20512153 13.77291094 14.16423663 13.82424637 13.85446592 13.75594184 13.89470888 13.65494054 14.13824538 13.91210186 13.89700493 14.05666312 13.75643672 13.57907884 14.03038576 13.84373071 14.15397821 13.98747647 14.06673903 14.04527096 14.16655291 14.25641931 13.91117015 13.86603829 13.85223804 14.19715125 13.86245696 14.05175325 14.44517358 14.41167237 13.87806677 14.2262607 14.15405178 14.19102782 13.95100491 13.94596927 14.26976148 13.91966088 13.76268733 14.18739538 14.3563064 14.14448605 13.93594232 13.86543816 14.11787631 14.23679067 14.00741141 13.85282581 13.90896435 14.24240033 14.34570108 0 
14.82601399 14.74044379 15.11193146 15.23461852 14.84238736 14.9909435 15.13845059 15.10988889 15.32779797 14.94398575 15.00627912 15.21597278 15.03184138 15.22006108 14.89393544 14.7100782 15.22271824 15.26200776 14.84391263 15.35999541 15.20072496 15.12599997 15.24570701 14.89551567 14.83719915 15.16362208 15.10928608 14.5642243 15.04137692 14.76999417 14.89432432 14.99691711 14.38553932 14.43532882 14.72411401 14.84518485 14.80397196 14.7262197 14.82331518 14.6176362 14.9166379 14.86334721 14.99820768 14.83235494 14.77105298 14.7790352 15.06142476 14.7381458 14.85475987 14.96785172 14.73837978 15.08793609 15.07282147 14.51162706 15.10077089 14.87869432 15.3889137 14.67620764 15.02705076 15.17625955 14.52975845 14.67251019 14.75927739 14.7903291 14.85878301 14.77470425 14.80307239 14.93794847 14.72541236 15.16786388 14.76565725 14.80920686 14.81801587 14.8930167 15.21079956 14.85826729 15.09667425 14.88092567 15.01603855 14.82858942 14.88224124 14.69257072 14.74069397 14.68654938 15.03902569 14.92636344 15.2261964 14.81827069 14.85306081 14.71404468 14.92399282 14.99413116 14.77702309 15.06887798 14.63338219 14.88097962 14.96147684 15.0077955 15.12719031 15.20459077 14.72154206 14.81271846 14.79374729 14.71896072 14.81011372 15.00917211 14.70349806 14.78121538 15.06645097 14.85802504 14.72203898 14.49378764 14.77603804 15.08170961 14.65052617 14.62569009 14.65268695 15.03135919 14.82417263 14.8837718 14.94324828 14.64701311 14.47174966 14.77006298 14.79693704 14.91291053 15.08107697 14.86702115 14.71673514 14.83833127 14.90241349 15.30142625 14.50527962 15.14728736 14.83029069 14.64858951 14.62094158 14.68343948 14.86812535 14.983242 15.08159792 15.28242801 14.75492277 14.820342 15.00532061 14.8769943 15.23567952 14.53161008 15.12460109 14.72834462 14.98600067 14.88065158 14.9213419 15.03180753 14.70308818 15.21809944 15.14143599 15.29808309 15.1424506 14.81054041 15.0364216 14.69229576 14.95519377 15.22056645 15.08233651 15.2384116 15.02363358 15.11737612 15.05076246 14.80094653 14.89744979 14.89393401 15.00235277 15.06681901 15.22290905 14.90007823 15.02185022 15.27893723 15.43334663 0 
16.36700831 16.38784653 16.2076611 15.95976743 16.04680658 16.10415442 16.15402471 15.78183542 16.10024027 16.01159258 15.94249758 15.70661525 15.98273826 15.91124752 16.07316642 15.91175121 15.76004077 16.07338229 15.9659056 15.89360341 15.66679898 16.00684295 15.59664466 16.24718665 16.07105517 15.73055758 16.05911726 15.81856205 15.87671367 15.70048879 15.89135349 15.6382335 15.82712278 15.86769842 15.6290082 15.85618805 15.84584288 15.78221275 15.75686007 15.80676923 15.91680984 15.85901733 16.05549724 15.71024697 15.88394082 15.69627919 15.78598148 15.93384996 16.04289434 15.8141946 15.4690659 15.75491622 15.66036452 15.83927885 16.08515687 15.9121845 15.69662403 15.80385583 15.94938567 15.77958416 15.81731403 16.16744726 15.90001353 15.53086026 16.27017994 15.83705015 15.94991682 15.67056084 15.90389789 15.92134481 15.63820691 15.76483998 15.82819898 15.69993432 16.0802536 16.0818342 15.84758387 16.02443296 16.13422949 16.02688065 16.0752007 15.68291051 15.85196481 16.0840926 15.75725958 15.85180288 15.79446369 15.95135122 15.91510052 16.13998437 15.82135923 15.84966935 16.04554108 15.97365682 15.77241117 15.86480578 15.72305444 15.81547641 15.82032816 15.55704894 15.70915314 15.68672821 15.84901262 16.00598022 15.84951337 15.82669457 15.86798295 15.99207266 16.4046166 15.92194466 15.68350097 15.56881252 15.87035278 16.46022057 15.73483845 15.83115994 16.14651926 15.7987797 15.65146409 16.05764157 16.1369458 15.85146825 15.96343316 15.70553628 15.94375799 15.53361791 15.48496367 15.9308551 15.66412487 15.37115714 15.95364947 15.76340484 15.9434023 15.88582268 15.90357692 16.0564599 15.877675 15.92468552 16.10464401 15.89120102 15.54770383 15.79112727 15.66312683 15.7107014 15.80333616 15.97791331 16.19439773 16.10968681 15.98345809 15.91278568 16.03414827 16.04302272 16.0156485 16.22195759 15.91877491 16.02048202 16.03718679 15.86797827 15.91820973 16.07641106 15.92165831 16.08860353 15.78947755 16.04450285 16.16924552 16.03271479 15.95351909 15.99917186 16.26374135 16.06185921 16.69411454 15.97623387 15.51098739 16.5130472 16.13798261 16.06308811 16.07311576 16.21428296 16.4234246 0 
17.20204136 17.46070169 17.44758014 16.55829285 17.07792652 16.9947327 17.19862058 17.23666141 17.3495346 17.12404609 16.89933227 17.15559975 17.30851274 17.16695727 17.35259939 17.07229892 17.12944023 17.20889376 17.07987319 17.01436029 16.8426368 17.19550279 17.21462305 16.77544878 17.21914609 17.06161316 17.03177524 16.44895125 16.93159301 17.1681376 17.02194725 17.10138028 16.65267058 17.01564523 17.14096913 16.91761431 17.16207043 16.97711909 17.00660909 17.21662562 17.05509565 16.8810229 16.71623918 16.61495313 16.54428742 16.81055801 16.60186924 16.66609002 16.83661246 16.67425079 16.57755756 16.70789301 16.96122438 17.26092638 17.13910086 17.15890948 16.81989364 16.81913136 16.89342324 17.14249143 17.14597568 16.96432902 16.90975761 16.94154672 16.94101383 16.98714452 17.0062344 16.81130529 17.07585114 16.95653589 17.09841641 16.80704341 16.96422133 16.63624079 16.86422639 17.01801532 16.73012864 16.68877978 17.0628736 16.41467447 17.01030556 16.81839688 17.206339 16.9686188 16.75820295 16.79461785 16.91663759 16.69456935 16.8336765 17.10590038 16.68993191 16.71125692 16.66436484 16.98230736 16.93881323 16.93843336 17.08411946 16.94572487 16.99399052 17.06299988 17.13746576 16.74331619 17.06391156 17.23958317 16.68377958 17.28013069 16.74300333 16.96363701 16.93415023 16.90003354 16.87141072 17.03857646 16.73437546 17.08860089 16.63430343 17.65085378 17.06076746 17.14177596 16.86412291 16.69890508 16.82830457 16.69864874 16.59980775 17.17189607 17.00336314 17.10335308 16.56010524 16.67110249 16.80127832 16.70677536 16.81599515 16.91162476 16.7599188 17.5389044 17.11421591 16.98853421 16.8395897 16.87374761 16.77371684 16.91503992 17.25349418 16.90362203 17.30545392 17.01390501 17.3030997 16.71664497 16.94638559 16.88777695 16.82136578 17.2611117 16.94702577 16.87367771 16.90877229 17.02388887 17.12994383 17.23243499 16.70813963 17.16877294 16.73902782 16.99030283 16.7339813 17.07537264 16.84831461 16.90733377 16.59816006 17.38643364 17.06356212 17.26636587 17.24739251 17.3820309 17.43273115 16.88919518 17.33108667 17.36925887 16.8583543 17.31104471 17.3061395 17.41666666 17.27605926 0 
18.50104194 18.31062036 18.33820778 18.5246699 17.98457993 18.34831463 18.21146555 18.37494371 18.60572945 18.43491208 18.17617318 18.47972865 18.10395989 18.19298165 18.07669618 18.33497593 18.18477505 18.08158214 18.40463957 18.30594373 17.76563367 18.50426747 18.47593899 18.18067423 18.35658481 18.26392955 18.4678957 18.24413842 18.11353465 18.52648544 17.93257576 18.20064807 18.0725512 18.15561611 17.95502006 17.89478985 18.15487707 18.18348313 17.81866148 17.97443614 17.8535637 18.21212646 17.76813598 17.97100484 17.82099277 18.18457614 17.88746605 18.07665368 17.87558639 18.30221132 18.01553964 18.15728483 18.04516004 17.88870989 18.24999501 18.08303461 17.96559056 18.26601963 18.09726242 17.8214532 17.94264609 18.0895923 17.87496068 18.01145832 18.11968886 18.22552181 18.03729877 18.21767413 17.77045629 18.02498525 18.10061563 17.93943464 17.76123455 17.97493655 17.99330533 18.23506237 17.93457835 18.02929527 18.42525603 18.31912708 18.4224829 18.15515853 17.973563 18.00049175 18.33471941 17.89117423 18.16583448 18.1200849 17.91377686 17.93968684 17.92909891 18.23100833 18.09536319 17.92876591 17.66336019 18.33989624 18.10592793 18.08957063 18.07829258 18.43523438 18.2784021 18.26422634 18.00013654 18.16394658 18.05107972 18.10997048 17.76692117 18.63321841 18.36571302 17.87610633 18.0490268 18.28482863 17.83961484 18.31349464 17.80487429 18.30408593 17.99245779 17.88542696 18.12750073 18.35608633 18.19813428 18.42144439 17.79903316 17.62562983 17.97565264 18.04040558 18.0244163 17.67907984 18.24117376 18.3207433 18.25929431 18.09146366 18.08075292 17.94186868 18.14117745 18.12575419 17.82889183 17.51599338 17.88128591 18.1688275 18.07724246 18.29587316 17.89288971 18.01048429 18.06490104 18.13385716 17.92354569 18.28336077 18.13441407 18.4548781 17.66320516 17.97657122 18.05352232 18.06693807 18.05722253 17.83185209 18.35361255 18.21371867 17.87678733 18.23477621 18.14469758 18.40324324 18.2378868 18.02844452 18.56087582 18.43614296 18.52010712 18.19162651 18.17397556 18.54442604 18.37252223 18.40352972 18.66584942 18.3367278 18.56364907 18.07804172 18.14464552 18.54974469 18.47641769 0 
19.42413656 19.89901763 19.39519078 19.73693282 19.80872897 19.65019146 19.69555954 19.54281589 19.78372039 19.57484014 19.55165071 19.72363103 19.75931154 19.26171713 19.43667524 19.46708898 19.66996562 19.60060061 19.6369763 19.23152472 19.81252688 19.53091177 19.27619772 19.44247799 19.40143359 19.34185037 19.67863375 19.46873778 19.5169495 19.50717903 19.18868135 19.4556278 19.62725268 19.23694457 19.29011631 19.47426163 19.2621873 19.29067133 19.24969296 19.07464312 19.03994132 19.2844734 19.52974989 19.32749101 19.52291788 19.50173197 19.87582982 19.42112766 19.19025293 19.2129038 18.94582943 18.8106459 19.57506375 19.56423165 19.4717738 19.01452426 19.57624047 19.22810692 19.12563948 19.18181965 19.03677056 19.42766156 19.5646178 19.60577602 19.10004821 19.49793165 19.26125436 19.19470672 19.6422522 19.48157175 19.86726948 19.29962039 19.63824523 19.37761383 19.10678439 19.14454984 19.44535201 19.92913862 19.383204 19.51561666 19.46445434 19.35483975 19.27135413 19.21075849 18.86766817 19.32890521 19.25326681 19.88194368 19.11472482 19.69429917 18.99063835 19.32265644 19.45878129 19.23646558 19.74374679 19.16004726 19.56412826 19.35514883 19.33453181 19.3041714 19.18638788 19.49487163 19.4714802 19.67292161 19.53070901 19.25661659 19.46089118 19.12464769 19.28691213 19.46650075 19.68137181 19.03807746 19.53417759 19.24140564 19.01740626 19.47770434 19.10802732 19.4396745 19.24773353 19.67152233 19.35555966 19.63977376 19.43718633 18.95906342 19.59546258 19.23587779 19.44563684 19.3705224 18.87351263 18.9284632 19.17013086 19.28781579 19.37244801 19.18647749 19.78348231 19.32665376 19.16779589 19.5065476 19.27268477 19.22578134 19.39657293 19.36755722 19.09707762 19.08738135 19.208385 19.14567478 19.40972363 19.31066975 19.1357078 19.22975442 19.31075705 19.4745642 19.3991949 19.44540326 19.72636512 19.75456077 19.30091231 19.03795532 20.04566556 19.47603478 19.38008638 19.71337496 19.60927924 19.57939499 19.56664295 19.48680214 19.56297313 19.54363157 19.88541528 19.48719132 19.43431537 19.94175592 19.89670914 19.54884953 19.79153817 19.90257902 19.65084969 19.68142235 19.66307804 0 
20.94142094 21.1006599 20.83096757 21.60555148 20.63707865 21.43926484 21.31249922 20.80379404 20.87461485 20.93591824 20.82309622 20.88831459 21.03080363 20.88060834 21.1047647 20.80004707 20.68510037 20.57633963 20.42998858 20.49545492 20.88391686 20.99366788 20.84945144 21.03650204 20.69477841 20.60460255 20.81700603 20.47919146 20.48318415 20.9058381 20.47759809 20.33773642 20.64837184 20.80521162 20.74717832 20.86032904 20.69983499 20.22797919 20.77856003 20.30243664 20.60849571 20.88734069 20.57789132 20.49570699 20.99254186 20.50755473 20.7542578 20.40085816 20.84837954 20.74299644 20.5389992 20.33737824 20.9222801 20.39112997 20.23821389 20.77219733 21.04757606 21.01991245 20.58148802 20.49877524 21.01080857 20.77570821 20.21313936 20.59952705 20.90985772 20.67224274 20.3754829 21.01433683 20.62850666 20.69198917 20.86150193 20.43129653 20.81132689 21.02616593 20.56260841 20.52750326 20.97992823 20.876968 20.84944342 21.05293952 20.50191061 20.84219826 20.97481159 20.82112353 20.78047114 20.53697023 20.60175041 20.34041158 20.61419906 20.63553291 20.78421405 20.72836538 20.65884052 20.68824771 20.85785135 20.88526052 20.49950571 21.24188028 20.64965865 20.40891287 20.9994548 20.92932459 20.57340943 20.75655414 20.51125793 20.41188294 20.45824731 21.28440744 20.84891607 20.68250553 21.24495703 20.86868061 20.76596207 20.7853546 20.70563776 20.65041618 20.97234003 20.85219498 20.60369482 20.55636924 20.59618589 20.7866347 20.19841397 21.14217023 20.36278504 20.73394682 20.27315069 20.74140181 20.53778667 20.47475807 20.88630895 20.75612578 20.5169992 20.788364 20.68343917 20.65797054 21.06014026 20.83805929 20.70121169 20.55742353 20.37894139 20.82935777 20.65516698 21.04690236 20.63806153 20.59725495 20.76329922 20.54892882 20.52245 20.31265482 20.46606605 20.68772506 20.8942152 20.53166596 20.60881668 20.95330233 20.74886165 20.89415135 20.96862405 20.80369309 20.6389201 20.9819946 20.98464502 20.96897582 20.75962882 20.8477003 20.90957451 20.90552637 20.88677862 20.93377222 20.84024634 20.81811331 20.95595717 20.89914998 20.86673235 20.8250356 20.81144149 20.97437257 21.22498404 0 
