# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780241216889029
# Directory: FullInstrument_v5_working_20260531_172205/3
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.002125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sun May 31 17:28:32 2026 (1780241312)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52668 0 37.605
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0184084; dX=0.70556; Y0=-0.00131829; dY=0.288006;
# signal: Min=633.47; Max=2713.54; Mean=1527.81;
# values: 1.52781e+07 28314.5 426190
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
1481.844882 1165.363677 1307.949959 1633.629163 1365.246122 1310.149321 1229.276959 1125.679509 1606.013579 1567.03113 1470.856583 1022.353323 1559.626346 1607.881191 1463.980678 1679.881153 1408.859694 1227.326807 1449.524094 1892.786365 1731.249855 1781.785749 1606.893091 1620.395973 1150.005726 1174.68326 1568.594836 1831.409412 1591.079273 1396.970512 1977.310776 1117.552486 1650.670121 1201.580337 2109.76138 1352.041131 2053.491631 1359.822805 1563.130845 1148.018631 1670.910984 1211.569264 1438.47084 1464.858489 1229.247435 1268.446323 1791.591863 1373.548972 1337.212988 1674.942938 1850.671312 1671.811022 2366.965578 1803.354303 1806.706792 1814.108442 1393.353807 1472.205445 1697.70681 1536.324398 1851.548428 1765.808299 1850.615693 1851.356106 2322.667539 1259.363812 1353.324659 1186.844048 1832.305676 1322.450786 1843.435828 1462.818349 1359.873601 1597.069769 1282.41559 2136.532899 1739.569993 1614.779138 1548.739059 1325.287637 1917.628747 1724.598269 1103.864747 894.2419937 1670.751305 1698.531999 1323.920335 1653.192838 1812.815337 1847.144292 1062.313619 1464.441521 1766.179331 1400.175872 1479.75752 1945.238845 1535.410895 1205.787326 1349.187829 1675.174631 
1407.487708 1144.616172 1108.767701 1593.797865 1085.285464 1496.17181 1148.602948 1482.232254 1483.195434 1218.921551 1070.315868 1320.313695 1452.867646 1728.973307 1328.192393 1797.776816 1059.094252 1510.155105 1275.211633 1507.503885 1535.327692 2070.648623 1535.103825 1389.281772 1680.653666 1446.298754 1277.284662 1308.445836 1738.759864 1609.644378 1521.548494 1850.856566 1191.695695 1225.903858 1526.751264 1716.902763 1839.694179 1555.557314 1849.654947 1457.66101 2032.642641 2358.33812 2135.972956 1823.896574 1516.140516 1618.331391 1095.936567 743.761672 2510.696109 1742.563765 1248.607237 1411.47146 1271.183034 1206.34637 1407.02529 1399.784965 1636.017287 1471.889222 1314.966354 1654.195777 1429.19985 1860.075312 1557.961726 1309.649854 1339.241778 1315.581491 1439.783306 1638.985176 1281.998961 1654.445685 1722.383189 1529.452293 1417.745204 1330.546084 1668.662499 2230.038947 2040.188247 1328.170131 1416.949237 1912.567417 1758.532066 1624.500145 1332.265806 1911.552335 1513.713518 1291.471105 1369.660124 1554.362242 1322.727272 1313.944884 1594.716209 1570.798812 1386.672881 976.8979569 1140.49702 1361.876524 1609.470356 1676.092557 1619.450614 1785.092473 
1250.549518 1158.137968 1174.333959 1669.025374 1500.086421 1653.703393 1185.565124 1208.092901 1470.319463 1629.11672 1339.421276 866.673614 1413.799051 1427.395714 1780.02562 1585.932086 1471.251736 1513.891714 1958.274858 662.8898525 1520.072333 1790.987215 1564.556755 1223.400001 1297.878449 1698.263426 1761.571708 1471.993148 1420.341868 1849.742665 1456.631205 1636.170949 1792.282154 1911.571075 1409.172207 1994.560743 1783.480156 1592.698623 1601.726666 1751.354104 1882.590458 1542.053022 1526.994339 2044.970484 1809.7348 1470.83616 1414.608487 1657.607571 1329.303326 1957.107547 1390.546808 1961.013115 1679.511263 1805.523912 1970.599284 1025.119713 1697.377098 1520.519739 1592.071897 1630.827592 1047.721405 1836.605372 1524.875031 1608.143618 1555.176238 1133.397677 2144.846714 1776.448907 1508.867488 1381.58685 2142.119967 1351.345692 1248.888599 1813.66688 1711.266202 1636.193316 1354.080149 1399.226563 2630.197843 1327.875775 1767.232848 1569.903822 1453.370394 1551.730267 1447.02086 1718.494291 1767.788791 1994.931638 1693.067595 1833.202074 2151.862744 1679.551442 2276.204762 1820.733761 1286.059484 1471.580943 1269.323109 1502.030888 2450.379817 1232.796715 
1044.423514 1434.112328 1507.148741 1840.727849 794.8983187 1040.142894 1351.913304 1703.100223 1288.006568 1134.149604 1462.978515 1201.213178 1243.470167 1247.317235 1619.433891 1160.47086 1459.365066 1370.719485 1508.791544 1802.418958 1387.08202 1192.138006 1447.131646 1478.475023 1398.9605 1352.89858 1285.742584 1455.438012 1192.069805 1990.747219 1777.985339 1492.106264 1900.009589 1520.288373 1346.002414 1692.716867 1557.174673 1491.412273 1323.103136 1628.545713 1267.788421 1780.911706 1907.47264 1356.291524 1614.440888 1309.402983 1898.189757 1561.946653 1569.980494 1965.159616 1882.455699 1781.283871 1717.146695 1632.394507 1755.956056 1782.700287 1525.790483 1361.624676 1477.374049 1603.633178 2045.836556 1458.097364 1992.863843 1706.421413 1441.551096 2710.372176 1892.26805 1908.358778 1167.702957 1808.395309 1599.987488 1740.738702 1489.643413 1599.58245 1444.519703 2003.040619 2282.599108 1495.429024 1545.731293 1545.514368 1632.31666 1363.88889 1617.007608 1354.979325 1538.333738 1416.964222 1443.813075 1326.430243 1592.830363 1164.284763 1335.079212 1460.039575 1388.21131 1705.344459 1535.537706 1342.007935 1379.926906 1401.497423 1269.423205 964.334857 
1889.994642 1088.953326 1175.882128 1243.740525 1191.525503 1309.425229 1750.14731 1713.806373 2079.83242 1278.815568 1191.885469 1444.108354 1315.578744 1461.273689 1214.220019 1211.951872 1455.792063 1297.47348 1383.498249 1389.431686 1851.989917 1790.781761 1338.368918 1693.627414 1549.85233 1732.340864 1620.807946 1530.198118 1818.917102 1030.677373 1352.308619 1437.642547 1143.82997 1622.032362 1184.362625 1412.760284 2125.700155 1522.947647 1460.552548 1412.381007 1909.723168 1304.671079 1911.76544 1379.336257 1645.123093 1587.790651 1951.629644 1247.396923 1682.237737 1594.74219 1260.052334 2318.379475 1179.71772 1538.346378 1949.39189 2089.206416 1896.903503 1548.62178 1506.309668 1287.136518 1580.842906 1817.361345 1478.797873 2019.337734 1599.688021 1121.487276 1696.74167 984.5787498 2230.819343 1514.041487 1462.055037 1308.607465 1505.781753 1997.31647 1838.374108 1455.100565 1829.452781 1519.678309 1958.112375 1040.085087 2027.027538 1621.821849 1565.998012 1506.372107 1554.144998 1580.609248 1189.468951 914.1294423 1712.243746 1131.82971 1598.188448 1436.42036 2087.568988 1496.203412 2026.842833 1411.859456 1553.424557 1255.78667 722.9386505 1675.947667 
1198.02222 1339.972631 1226.547285 1775.32742 1369.274672 1236.306835 1227.350112 1755.499375 722.8468987 1607.552046 1400.136431 1322.207207 1206.088961 1404.468021 907.8957233 1546.397382 1325.521621 1457.595093 1653.099082 1501.6688 1733.850605 1666.561559 1748.576233 1954.885917 1594.796146 1392.703691 1890.681164 1424.789794 1484.614772 1338.831389 1573.734097 1526.454243 1853.050429 1668.982559 1869.356128 1478.483271 1532.435742 1684.661725 1431.006311 1330.690432 1455.591239 1776.662163 1974.81442 1284.253307 1931.853429 1432.060803 1414.90679 1614.543852 1581.290142 1812.666069 1763.910243 1694.07126 1557.419267 1635.097477 1584.626553 1891.416597 2141.526554 2021.377402 1410.364506 1696.017971 2215.08263 1574.224055 1081.472965 1922.174075 1674.586856 1681.724673 1394.171187 1246.566419 1482.793441 1659.228782 1672.65715 1250.228623 2091.687069 2025.004853 1015.517649 1960.930674 1362.624699 1420.237653 1965.720701 1478.624588 1133.679226 1332.24395 2101.85979 1720.015131 1372.852184 909.9393749 1380.91986 1548.129018 1805.554706 1356.11106 1325.148664 1692.774258 1866.393701 1332.540572 1002.417933 1461.53565 1480.82072 1515.574971 1442.246196 2039.058031 
1492.043713 1620.239988 1164.308669 869.6236981 1124.555177 1419.164698 1486.049127 1199.848854 1315.504744 1641.474999 1591.346172 1177.014037 1131.794573 1923.895956 1466.558835 1495.589264 1313.316702 1635.003905 2075.237339 1450.102668 1884.901618 1753.238155 1270.944917 1253.434817 1497.514149 1634.443641 1116.50086 1427.502001 1566.536958 1419.539714 1777.889243 1827.612074 1959.521791 1635.37768 1291.846486 1776.024887 1723.316411 1342.474046 1416.403528 895.0586713 2100.279685 2008.549277 2020.706831 2132.652551 1721.490711 1405.245557 1631.084492 1849.843539 1049.333961 2075.046315 1841.625027 1722.747965 1370.643222 1682.360759 1760.563889 1516.388895 1479.522163 2255.602585 1367.735135 1458.878591 1405.981726 1435.681388 1123.733167 1554.249475 1470.42352 1962.265239 1401.732047 1044.069386 973.2390374 1302.599968 1275.651797 1078.17835 1615.637356 1875.523197 1851.416256 1433.091076 908.5204091 2067.459019 1872.12687 1608.964007 1022.368464 1259.797852 1805.637321 1890.555097 1145.499941 1223.075381 1508.816408 1383.779735 1416.781147 1500.941262 1931.663966 1300.641455 1497.137172 1027.363882 1696.482244 1296.55646 1014.221385 1008.824163 1164.995815 1307.708193 
1331.709414 1333.31662 1035.632006 1493.738782 1427.14937 1995.391951 1433.657155 1241.604564 1264.14586 1477.149318 1263.070824 1005.064691 937.1932818 1395.46927 1161.585753 1109.021647 1256.310248 1678.775352 1550.398037 1330.543996 1352.407049 902.7128789 1628.198835 1507.298261 1153.130728 1308.376769 1494.884347 1856.106198 1953.131197 1687.766854 1832.335727 1510.306725 1006.127525 1327.033681 1499.302719 1436.526023 2004.341972 1724.914283 2352.043586 1789.844362 1238.670371 2028.034725 1709.017481 1353.088454 1721.075107 1689.709049 1904.24905 2057.636516 1679.742484 1572.704677 1371.26145 1856.424944 2090.466868 1422.436861 1454.529943 1617.282388 2370.126595 1081.799072 1005.159891 1739.444077 1905.940354 1310.349182 1767.991478 1027.528823 1399.972323 1735.162163 1299.536863 2004.345438 1926.95068 1350.474669 2105.434468 1182.379199 1151.910828 1742.963669 1246.651144 2097.415069 1654.050318 1011.294529 1489.576824 1280.028423 1459.987822 2033.12939 1491.808481 1616.452493 1488.951716 2060.058652 1485.922194 1618.122686 1286.402249 1514.927753 1330.93037 1647.983515 1541.834612 684.8525788 1448.013786 1225.424667 1635.24797 1144.207272 1388.308315 1408.320571 
1116.102483 1203.16592 1155.739505 1317.502447 1090.665938 1024.361191 1800.656948 1247.626347 1913.483857 1574.991048 1269.728135 1120.553546 1662.469695 926.2328857 1574.244079 1464.558155 1817.711528 1976.731638 1528.969331 1032.564985 1375.879524 1715.126652 1521.487499 2096.897817 1795.078774 1755.700783 1960.815257 1348.369219 1425.389746 1449.529419 1589.722552 1942.754434 1150.949489 1988.937406 1519.340981 1627.008817 1411.547085 1793.485694 1388.79724 1486.183431 1675.34371 1819.78353 1468.352819 1574.072996 1397.363187 2025.449316 1910.134969 1539.283121 2071.460532 1410.327942 2043.610283 1955.779024 1738.286476 2231.353776 1133.109052 1635.357701 1038.733312 1255.810443 1084.54081 1705.89013 1593.783364 1682.630495 1472.414022 1914.648277 1172.019805 1544.594835 1734.471928 1458.701745 1550.728651 1567.022168 1284.537466 1832.153109 1579.443949 1264.844674 2027.434569 1784.253476 1543.297876 1607.250386 1249.023775 1252.688029 1652.486641 1613.970366 1452.419066 1618.088391 1989.063109 1544.831041 1206.594768 1546.864979 1571.677411 1037.59478 1851.578128 1374.702217 1512.894466 1880.256331 1622.698783 1716.982292 1472.751688 1121.243665 1792.901277 1995.00331 
1345.513167 1289.138586 1228.876481 1028.54918 1484.896805 943.7467681 1501.53259 1076.547688 1025.487439 1603.739989 1064.803078 1343.42035 1786.404357 1377.872486 1732.985501 1768.768157 1482.434374 1351.103433 1483.108706 1483.249356 2052.426627 1521.066467 1934.906695 1401.855236 1794.557826 1566.128759 1250.137284 1009.728894 1080.348074 1460.40007 1469.47395 1611.142729 1597.282689 826.932492 1728.248501 1482.811701 1629.063595 1274.819948 1354.768932 1790.30278 1166.372225 1360.387747 1314.452986 1594.74147 1692.082887 1476.856199 1744.161228 1583.718104 1093.164545 1548.987745 1528.237154 1836.052855 1522.701531 1433.837288 1940.939581 1281.145088 1750.085239 2437.510025 1751.111456 1426.837776 1848.097144 1626.397103 1769.400172 1581.433079 1684.271834 1351.26921 1440.695445 1475.752526 1319.073937 1341.832843 1907.646973 1859.614524 2040.893929 1621.781434 1566.755742 1551.36088 1512.438908 1789.34233 1182.810693 1465.120305 1257.757783 1379.779054 1424.256673 1726.472848 1468.453169 1852.269305 1019.263977 1878.560045 2169.30685 1544.8739 1565.373841 1464.719929 1367.274618 1330.054358 1354.261088 1564.47635 1537.147239 1204.608547 1336.852869 1499.320617 
