# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780430695654218
# Directory: scan_h50mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:11:41 2026 (1780431101)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0434909; dX=0.914774; Y0=0.000251069; dY=0.884492;
# signal: Min=0; Max=58222.2; Mean=13556.9;
# values: 5.55292e+07 27060.1 6.1305e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.123918844 0 0 0 4.751688145 1.348821832 1.75703641 0.009967213744 0.01141938551 0.05994412165 4.343669327 0 1.944039684 5.572859446 5.353167366 3.468720237 6.231958526 0 11.17444463 2.091221558 0.005292262534 0.07627702675 6.643388807 0 5.645213642 0 4.792622379 0 0.7191181495 5.852485023 6.204526577 8.405438281 0 5.900098312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1123019887 15.18532829 45.94406223 110.5184739 185.7404682 240.5195463 164.0460215 220.0948812 186.7305435 220.8562978 188.4424125 231.0315642 160.0203833 186.139325 318.0624264 217.0293825 276.5937924 277.4252895 238.4377676 282.6334306 278.5655498 265.6640952 301.5509276 275.9446805 271.9943902 241.3136302 264.2533006 207.060047 323.1424563 271.9957634 293.8630812 271.668504 219.6071125 276.9156029 260.3888755 208.6028231 197.1477806 197.9698814 61.29240346 27.81516521 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.63099805 141.4621401 331.6185891 633.7679783 765.3584479 1008.490688 994.7969513 1006.658313 1145.219588 1090.87142 1159.680389 1507.978229 1168.085801 1106.416943 1283.161988 1187.72513 1293.518297 1299.791827 1210.318713 1193.588959 1384.264092 1387.060386 1242.253154 1439.047817 1472.579546 1250.708423 1353.735194 1296.789274 1383.856148 1234.539377 1372.768696 1283.230766 1413.539751 1299.204459 1138.706634 1246.921563 904.6603108 636.3629507 316.7614548 37.65321462 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 47.74119776 361.1222985 1325.268145 2153.126801 2288.318011 2691.754278 2903.121296 3090.187118 3275.517053 3636.572327 3354.583665 3507.88566 3438.618659 3550.596011 3521.572289 3862.231385 3695.238029 3564.303268 3709.180924 3801.546615 3777.417059 3950.500806 3657.273862 3578.665762 3878.765448 3362.807131 4245.559187 3608.539633 3535.186808 3390.018312 3529.375389 3797.427733 3432.001178 3334.958631 2888.330873 3135.215507 2747.616166 1768.269708 1004.736765 175.7389688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 141.2832305 960.6506646 2945.604309 4181.182961 5281.117537 6492.765127 6898.184701 6617.71016 6874.293003 7236.149781 6549.457063 6931.141856 7923.609226 7268.011439 8336.26319 7418.855799 7778.857045 8461.073874 7805.872797 8112.658545 8388.816778 7937.16243 8111.536531 8241.047319 8579.749392 7563.211579 8127.887132 8026.561538 8174.502717 7750.844995 7811.099636 8529.186714 6971.243169 7454.256728 7503.732706 6562.588193 5037.675581 3611.904268 1801.426102 434.4939071 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 221.7505901 1797.888361 4932.191813 7635.217249 10869.00658 11140.65589 12050.93973 12019.40352 11929.96104 12337.21181 12487.73868 13404.74183 13916.89719 13825.47131 13719.65857 13840.66941 15017.88625 14338.30744 13957.20942 14799.10994 14164.40409 14207.78332 14628.88759 13940.82888 14567.42304 13839.70185 13145.39819 14436.92054 13465.76397 13840.00367 13982.95397 13365.1208 13376.32207 12318.29836 12263.78052 10902.36975 8542.006319 6111.850963 3270.359342 569.5772041 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 388.7439693 2931.416626 8216.211119 12057.77554 15207.60297 18356.07102 18439.40934 18252.75354 18069.65508 19470.45645 19960.48526 21045.2703 21749.48745 21863.8455 21016.25471 21466.19154 21358.56652 21385.77329 22832.33901 21489.32967 22623.59123 22277.30264 21601.75367 23673.0373 21396.27578 22833.30681 23126.67092 20902.15873 21335.00529 21665.79584 19955.23691 20057.13446 18632.58772 19144.89276 19620.6515 17138.68006 13570.98271 9181.463331 4907.987808 916.6802841 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.6571845 3883.233933 11204.35296 15477.98333 21643.43998 23851.43966 24277.58927 25831.70234 26811.2671 26905.85708 27624.46861 28065.53315 28556.52577 29913.21566 28584.62161 29120.33497 30556.84589 29675.04443 29746.16097 31189.82709 29863.05455 31320.63723 30058.42061 30143.26718 29943.96694 29433.45133 29257.92851 30088.11017 28178.28223 28092.46546 29568.34497 27896.73448 28307.85473 26095.0234 26749.46178 24255.32916 19029.86597 13302.17081 6893.082533 1273.475685 0 0 0 0 0 0 0 0 0 0 0 0 
