# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780430695654218
# Directory: scan_h50mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:11:41 2026 (1780431101)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0659516; dX=1.11001; Y0=0.00020628; dY=0.892042;
# signal: Min=0; Max=56258; Mean=9082.52;
# values: 3.7202e+07 2211.71 4.13466e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009967213744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03004108092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.856376032 6.056675606 24.33382159 33.77599073 74.88621556 83.5114071 109.6272105 78.98905069 76.69820421 98.21205119 94.89369129 118.5510219 78.40857835 60.9291357 59.88075371 0 0 0 0 0 0 0 0 0 0 63.28596252 151.9784592 81.7178545 150.6535497 124.6218679 138.393846 121.8200169 93.09622624 131.2899307 116.894381 100.5203866 101.9524456 104.143012 57.03015812 16.24970437 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.486286136 91.20809392 145.0444613 249.3811614 424.6336574 436.1484734 529.9323415 538.193573 439.2646082 566.9801582 640.2833571 596.1565887 540.5703944 671.4381771 480.9186307 0 0 0 0 0 0 0 0 0 0 380.3066033 676.4576114 722.5173802 719.7625892 705.8998681 777.9943565 724.3828368 729.7411553 810.3527057 579.4518629 564.1195401 645.0370385 366.3000268 225.3947225 104.7363678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.325039724 67.97378687 283.5498846 796.0579374 1188.713445 1147.758669 1699.293342 1650.722944 1546.519216 1668.057193 1909.006752 1796.371533 1923.521848 1827.730942 1799.688351 1396.090808 0 0 0 0 0 0 0 0 0 0 1303.821056 2303.265294 2015.646706 2034.042385 1868.63594 2065.756078 1865.561367 2302.637931 1796.645667 1720.166265 1916.551565 1477.960649 1121.441294 599.7538279 200.5646369 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 160.5756558 791.6700544 1675.765703 2827.973592 3100.760267 3569.51992 4123.380528 4130.479316 4157.579511 4633.848147 4404.111623 4460.876029 4860.601677 4675.11688 3089.191223 0 0 0 0 0 0 0 0 0 0 2750.659757 5415.881103 5084.378614 4749.087701 4813.753225 4319.323561 4872.217983 4330.78621 4749.459779 4211.394696 4149.345743 3293.475904 2353.593153 1443.216992 602.4512653 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 359.1663181 1480.166876 4192.316196 5029.695107 6403.655769 7382.204042 8036.60894 7952.781779 8254.736918 8111.24797 7687.004229 8347.1423 9193.536816 8821.177123 6072.328548 0 0 0 0 0 0 0 0 0 0 5784.423713 8963.681505 9398.852858 9383.860976 8877.653624 9230.626202 10027.45571 8341.439718 8283.690662 8271.654208 7067.133024 5780.342198 4068.724403 2835.177486 878.2706115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 562.6189037 3049.298973 5398.197036 8208.531251 11445.07856 11914.5617 12881.74727 12487.6171 13125.62267 13186.62344 14043.58199 14423.90708 15361.7194 14794.4667 9329.383944 0 0 0 0 0 0 0 0 0 0 9090.699603 14379.15729 14726.15637 14124.56376 14847.66693 15215.07216 14088.96368 14197.39654 13503.75574 13048.73315 12115.07373 9708.769405 6900.239309 4319.489384 1466.569267 5.117902083 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 934.5051931 3715.432594 9339.456081 12175.58329 16068.33559 17979.83108 18283.04428 18346.34544 18511.58518 19783.17596 20649.36395 20724.82884 21600.24517 22274.70667 13131.26793 0 0 0 0 0 0 0 0 0 0 14397.60804 23536.83503 22257.9872 21071.45741 21942.65427 20078.3711 19815.46176 19705.80902 19541.46515 19665.30244 17424.16129 14162.98535 10325.37886 6218.46657 2055.669109 30.19754622 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001482861306 1264.964237 5415.537044 11993.23881 16164.90639 21161.86177 23249.27709 24179.94519 25291.39691 26335.46772 27041.21811 27177.38954 27816.40893 28277.97075 29189.90691 19193.47459 0 0 0 0 0 0 0 0 0 0 18894.07056 28765.50806 29030.97025 28446.48081 27513.41616 28535.9685 28281.74771 27498.14657 25277.86812 26172.62088 24545.91757 18960.52377 13206.88574 7682.622593 3110.720845 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3064032672 1555.079018 6394.832283 15315.37228 20294.93023 25081.91996 29001.26515 30076.49736 31899.86728 31341.56404 31934.02217 33186.81746 35398.88453 33959.78931 36290.95541 23272.88086 0 0 0 0 0 0 0 0 0 0 23260.63625 36002.71781 36559.59407 37227.97458 34976.93586 34417.54318 34824.82128 32917.90129 33722.10815 32776.40287 29668.46035 23977.17693 18045.00011 10200.21072 3415.169545 12.70405657 0 0 0 0 0 0 0 0 0 0 0 
