# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780428206002304
# Directory: scan_h40mm_r15mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.015
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:30:23 2026 (1780428623)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.353956; dX=71.1054; Y0=1.00162; dY=25.6007;
# signal: Min=0.33138; Max=812393; Mean=492.87;
# values: 7.98449e+06 766.397 6.12757e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.4022260703 0.4480007386 0.4828838823 0.4765075894 0.5404188575 0.4399160935 0.5103610956 0.4798875443 0.3839851833 0.3904061212 0.465038478 0.5365644452 0.4575922925 0.411270606 0.4847246047 0.4603520224 0.502265986 0.5089281677 0.4776602739 0.5002407995 0.5346744499 0.4329179595 0.4252943461 0.5001966669 0.4029544369 0.4222314402 0.5318067824 0.5096132203 0.400793107 0.5791915803 0.3857292457 0.4071874962 0.5081366748 0.361390772 0.5874735537 0.4521305444 0.5408168961 0.5077735813 0.4134711879 0.4403313773 0.5389759296 0.428517718 0.3711279019 0.4881272186 0.3891980087 0.4821605811 0.3870837676 0.3990333216 0.4370812776 0.486614208 0.4615064944 0.4560889415 0.401788361 0.5263207849 0.5553421232 0.4542142672 0.4562405918 0.4007413255 0.4840147077 0.4442537624 0.4694425976 0.5431179519 0.5777984074 0.4402725551 0.4796563554 0.431015841 0.3875340171 0.3860097979 0.478717399 0.3367869654 0.3833497116 0.4543473549 0.5621190887 0.4732159169 0.4687643593 0.4726516441 0.4002780858 0.374487481 0.447666095 0.454273657 0.4421955231 0.366374033 0.5165036134 0.4723597803 0.4223030323 0.4822791624 0.44133089 0.5698533099 0.6598513776 0.3864380591 0.4712403539 0.4782014759 0.491606086 0.5583542108 0.4341374992 0.5416746956 0.5299016013 0.4813219777 0.4518348286 0.5048161279 0.44493991 0.4286905967 0.4406783787 0.3798176848 0.4098367156 0.5113152126 0.4003261268 0.4569860328 0.4793298048 0.3578762062 0.4266751841 0.4646611946 0.4455279745 0.4757035793 0.5379758143 0.5498765462 0.5234184398 0.4087715882 0.4648060484 0.47886589 0.4854619546 0.4693419958 0.447308279 0.478742801 0.4991290497 0.3957522008 0.456175309 0.4268858963 0.4380548643 0.4402678113 0.5443632 0.48704143 0.4717281939 0.4239379022 0.5128030768 0.5325841578 0.479250677 0.5533022741 0.371757213 0.4218132975 0.4509812051 0.3824340115 0.4736154581 0.4930461864 0.493306197 0.4398040169 0.465139216 0.4583818324 0.545764117 0.4888641004 0.3763798603 0.4024943927 0.5216684642 0.5718468288 0.4371380134 0.5344471304 0.339397447 0.3313797159 0.4828749147 0.505606561 0.3646066532 0.4513163402 0.3557646651 0.524977161 0.4661439554 0.3594998534 0.4286924124 0.3843065707 0.5231621251 0.5073298374 0.4940636085 0.5222186935 0.4575904971 0.3984529902 0.519675836 0.582312958 0.6071967293 0.410392553 0.5434838588 0.4155692012 
5.093525493 4.814958265 4.716901309 4.742126607 4.945912245 4.62976657 4.562131531 4.697819548 4.614747826 4.699597247 4.818574872 4.475704741 4.615133255 4.415989725 4.906273778 4.752001074 4.54165105 4.678472775 5.311988949 4.909487345 4.578375912 4.632445964 4.714192791 4.817213132 4.386777496 4.308826774 4.779164514 4.83487794 4.936236099 4.204193907 4.317201953 4.998395465 4.492551438 4.390157765 4.372578489 4.734281082 4.59941253 4.367522594 4.543333261 4.747796116 4.396988274 4.184033961 4.46953047 4.340392056 4.879957736 4.828984579 4.555473071 4.382224365 4.249559785 4.553197811 4.502884141 4.759185639 4.624782305 4.738322167 4.829166814 4.912614397 4.422217498 4.328233821 4.762309321 4.612297155 4.269247515 3.976647637 4.738323618 4.582366162 4.471750367 4.613706806 4.595424755 4.739460113 4.386018756 4.819078512 4.687107812 4.62720056 4.602981324 4.343929593 4.810967283 4.4526705 4.72279697 4.69754832 4.849824509 4.599323186 4.748750908 4.766875238 4.834731103 4.793849949 4.860309835 4.619342647 4.341675538 4.683991416 4.898180764 4.719281905 4.290435049 4.833330443 5.071615282 4.289543293 4.843323557 4.10483875 4.727700209 4.641607805 4.690338431 4.576183357 4.891513476 4.462081177 4.624854684 4.68402315 4.582895263 4.662061966 4.796387879 4.521963155 4.583099521 4.367262887 4.873597294 4.254007748 4.552982269 4.400068886 4.839822524 4.646243678 4.611225221 4.278647876 4.649084637 4.519564635 4.238198546 4.548821817 4.567619976 4.571335043 4.363413475 4.526327491 4.245453782 4.546447849 4.454879497 4.33229229 4.475430943 4.521174551 4.769582543 4.493188338 4.664597217 4.253364812 4.583728072 4.381488892 4.318355959 4.561073438 4.463644507 4.523097152 4.731999797 4.403208362 4.510239393 4.355745613 4.444242818 4.517004772 4.53282936 4.533636807 4.433926931 4.473420757 4.529841333 4.813363449 4.489154965 4.4325045 4.896247935 4.474429398 4.37575028 4.804225883 4.724834618 4.938216228 4.211112481 4.515697774 4.632333502 4.456376795 4.573585306 4.761354304 4.932936047 4.882565463 4.66015941 4.816108954 4.877129038 5.04571616 4.696314629 4.955400041 4.843478081 4.561067199 4.860294674 4.423145621 
12.734934 13.05557292 12.48607492 12.53998799 13.37410423 12.46706103 12.92548411 12.76047064 13.6247232 12.71790096 12.62747981 12.57884957 12.71475865 12.63100146 12.1232513 12.42160302 12.49660938 13.01714798 12.42420708 12.47246173 12.23827157 12.13876262 11.89979259 12.15645257 12.46014702 12.46503959 11.72428089 11.80840162 12.11842696 11.94433856 11.63841793 11.80162548 11.55149024 12.16693422 11.78122754 11.95289437 11.39292308 12.33749123 11.27866776 11.83215571 11.76369207 11.53038093 12.27974278 11.85199288 11.74821839 11.53575884 11.68730875 12.10555655 11.49200936 12.10051278 12.03125371 11.62297816 12.44620591 11.66308409 11.49221698 11.91556584 11.68284569 11.21096787 12.26694931 12.07928096 11.44228322 10.96695867 11.54013667 11.77754512 12.45328162 12.11061536 12.09045972 11.95069057 11.9384851 11.6227899 11.75770843 11.5588083 12.40266447 12.47986654 11.46724188 12.076047 11.65256569 12.32003421 12.74748722 12.44909422 12.86199182 11.9448557 12.98530486 11.99766673 12.18185472 11.8202385 12.09957299 13.16372443 12.7701239 12.06553608 11.70870482 12.61635314 11.83431079 12.32079846 12.16265168 12.38446523 12.64450228 12.53240617 12.83226192 12.22208903 12.47434423 12.15040436 12.39067469 11.50025017 12.59971436 12.46444983 12.17666481 11.84940041 11.49626387 12.36843321 11.98402399 11.23357176 12.39673338 11.54462822 11.95534231 12.10044498 11.47145483 11.72585436 12.17005608 11.96456523 11.77819938 11.55645019 11.68060732 11.70815706 11.41380629 11.54243535 11.33029583 11.44508572 12.01386578 11.17311144 11.00423168 11.13527364 11.48684979 11.80589922 11.82332204 11.13074934 11.47013945 11.22437224 11.36412101 12.071406 11.57088628 12.15143704 12.0457317 11.93634216 11.64876145 11.58088529 12.01308599 11.57879713 11.82073288 11.90359433 11.73956026 12.03428177 12.16325936 12.0861879 11.82873656 12.10018025 11.9046049 12.1776407 12.14297796 12.73243097 12.49442701 12.47847504 12.28416696 12.3609924 12.96217017 12.30594956 12.31841081 12.96490714 12.3870406 12.54044773 12.58605344 12.46311898 13.00373598 12.94185921 12.76573873 12.90487581 12.86583635 12.81450439 12.62139663 12.78867971 
23.05708673 22.24471417 23.12445657 22.85356823 23.06878796 23.57469567 23.0441441 23.85285259 23.29351814 22.93072282 23.33278205 22.61473108 22.76897547 22.93538336 21.54343525 22.08974903 22.79068368 23.17937635 22.65102474 22.73833217 22.67379856 21.2329355 21.86934056 22.19058927 22.15280844 21.38617273 21.23373872 21.94730148 22.10616424 20.72373608 21.00692058 21.20026025 21.24560277 20.95358566 21.77909166 21.26800051 21.3577656 20.40406974 20.61520236 20.70599887 20.83804134 20.57036871 20.54677216 20.48053482 21.04439658 20.81449292 21.01598567 21.656378 20.48126348 20.48309669 21.71470427 20.48634604 20.8798757 20.68536367 21.35732405 20.88490451 21.18579462 20.87079971 22.00040649 20.60934077 21.78330209 20.70396007 21.34034695 21.49929845 21.54768342 21.62339076 21.57390209 21.19564959 21.93880847 21.64952678 22.56060187 22.23472935 21.88195079 21.66191035 22.11866566 21.87643017 21.78468113 21.80497301 22.71201258 22.64848035 22.74055711 22.26487252 23.28214424 23.09841862 22.37965639 22.34546301 23.07534712 22.87550664 23.32328747 23.01367847 22.38941057 22.02418515 22.01949891 22.4267073 22.81100435 22.7300852 22.62066252 22.16999932 21.91129357 21.93846758 22.18582046 22.03941916 22.807964 21.9148819 21.49152649 21.91701372 22.21074855 21.51533415 21.93709888 21.91959711 22.33060693 21.14497712 21.60993033 21.96562242 20.77870237 20.79035104 21.4277166 20.44197215 20.6116526 21.6537422 20.99317537 21.26301405 21.49354898 20.04241382 21.54825872 20.33511283 20.53197692 20.5907483 20.22094195 20.95314828 20.31099185 20.8976992 20.98080225 21.14211495 21.85632963 19.86398985 20.76800524 21.41182826 20.60062995 21.02775809 20.4276567 20.28133598 21.73398314 20.50909112 21.22900664 21.45606919 22.09504754 20.96091263 22.07135711 21.33975987 21.45633104 21.83068251 21.15356647 20.78192132 21.20639103 21.53675295 22.05132102 22.55598875 21.58959309 21.99974863 22.13367075 22.12853843 23.2906941 22.76690255 22.0056785 22.76720805 22.98702314 23.46977934 23.28407971 22.53396092 22.51773193 22.52157964 23.41376459 22.90054306 23.00151792 22.99736158 24.1058475 23.55807867 24.1312295 22.97784891 
35.8351448 35.82397779 34.78175856 35.31779403 34.61912858 35.67498104 34.13099587 33.77149438 33.6216305 34.13811934 34.59810234 35.24062583 33.99951194 34.49637134 34.3509037 33.35097046 33.40753024 33.50336625 32.47360126 32.67361088 33.40494605 34.70201187 32.8481231 33.24466029 33.62308405 32.10558334 32.78435223 32.15719706 32.27993706 32.50760506 31.75899684 30.93796562 30.47946827 31.82280897 31.79423417 31.95416677 32.07242005 31.28232694 32.48311049 31.71312713 31.6805103 32.01238714 31.51351495 31.15061071 30.93834695 31.25434499 30.80479821 31.03296837 30.68350003 31.54934297 31.26623312 32.09833602 31.53598088 32.28004039 30.75902143 31.61797818 32.46153855 32.62079269 31.94735216 31.85426711 32.57799824 31.8596516 33.73863702 31.81657776 33.53590764 32.07499651 31.03453151 32.25642576 31.82796925 33.21429005 33.00778228 32.53162656 32.11865478 33.589437 33.23517295 33.13181077 33.17866229 33.67420702 33.02820491 33.65813398 33.31431522 33.27666268 32.7714232 33.13199548 33.80383844 34.54184419 33.55246825 34.20207728 33.24703878 34.64950826 33.70423124 34.350795 33.42116089 34.24147487 32.84236928 35.27712403 33.83588636 33.21496654 32.7289943 32.79794627 32.46975033 33.04493914 34.11451573 33.8935432 32.71143219 33.66768933 33.13016321 33.17634623 32.02147484 32.20155058 32.62932112 32.65022746 32.31748697 31.86257085 32.654923 32.9605786 32.32889734 32.89115173 31.97724469 31.78778049 32.75103679 33.32410522 32.13133016 31.6881693 31.90680124 31.43887093 30.58089905 31.15971591 31.66296084 30.9649127 31.80674176 31.34895513 31.52806185 31.29112284 31.58584624 31.1700445 30.99216252 31.05302215 31.08832588 32.41060464 31.29971403 30.85380594 32.06562143 31.24638895 31.18057065 30.79949552 32.23192961 32.30251873 31.86429417 31.62043172 32.16205254 32.14435731 32.75397349 32.43733442 32.87259156 32.94624764 32.37805949 31.4160661 33.95912951 34.11608022 33.43634049 33.91232744 34.75709135 33.76888149 35.05435654 34.78209327 34.63875336 33.69793273 35.15968876 33.85895627 34.0443563 35.08393025 34.1585695 34.31220075 35.39863379 34.0308779 34.30906825 34.76580831 34.54380225 35.09672276 
47.35700528 46.89372983 47.52231813 47.31554368 49.3067374 48.11125176 47.96008524 47.09543046 46.64650299 47.11699043 45.7439744 46.33707944 46.80140642 46.53032711 46.87354191 45.2455884 45.50132119 46.38098994 46.55460319 44.84944507 43.80818333 46.07598501 44.74554418 43.92636309 44.26964002 44.01310539 44.08985863 44.41682671 43.29181347 43.42260651 42.7387647 42.60209358 44.01750464 43.36443499 42.65934429 42.55181549 42.49373597 41.96135996 43.26919827 43.77594215 42.20155349 42.98354903 43.20942551 42.46845831 42.47338687 43.04490991 42.34433559 42.92414941 42.55513202 43.36257912 43.03681711 42.58562907 42.61396488 43.02365815 43.49689887 43.40547809 42.4969881 43.2201431 43.46586838 42.48652345 42.85533088 43.98567048 43.31792761 44.04303332 43.78150452 42.19714937 44.12740667 45.4885141 44.40949099 43.20219923 44.25514402 44.07854044 44.21303365 44.94089938 45.55331377 45.40518835 44.32915496 43.96340702 45.53619851 45.03051054 44.69068919 45.38782748 46.08632692 46.96118223 46.01819993 46.24555612 47.01062529 46.15563769 46.44775679 46.13759917 44.84304166 45.9535711 45.59750572 44.97041406 44.89892764 45.75636027 46.88719095 46.71605035 46.64487479 45.31321783 45.00439075 44.68112504 45.59891899 44.62592139 45.01447868 45.15754466 46.30221981 42.88188023 44.1087774 44.60092402 45.45596455 44.54792514 44.74894202 43.61952337 44.42356168 43.64332377 43.01810792 44.54774713 43.70235936 44.40886097 44.35510299 43.17345604 43.78901188 42.12373514 41.70915059 43.66394158 42.01197821 42.55278347 43.12121919 42.64705414 42.31751556 42.16717693 42.78211686 43.19720495 42.2564819 42.6153054 43.23365285 42.34367421 41.45029162 43.40657128 43.53409913 43.28287568 43.24061123 43.28911246 42.88933277 43.402202 43.5003253 44.05249078 42.81942034 43.35270921 44.66894985 45.18701311 43.18423236 42.65411374 44.85217939 45.31689314 44.1996638 44.2609792 46.50835799 44.36828614 44.80715657 45.04976736 45.56573946 46.60530422 46.55370602 46.76075555 47.06181745 46.87190234 46.06113423 47.47707055 46.66097887 46.79478407 49.00840339 46.26337583 47.07675866 47.89247335 47.64659941 48.66585936 47.65618841 48.19935188 
60.66325713 60.93033722 60.25223504 60.7124976 62.16156545 59.82122487 60.81017905 59.92084144 61.60195845 58.32133063 59.87282718 58.52389202 59.93433311 59.84456041 57.28086187 58.84818573 57.95232261 59.06384137 57.85921293 57.49721685 57.0554841 57.21131828 57.62613923 56.14277217 56.9296724 55.18517447 55.44652501 56.96810579 57.24129321 54.38598824 55.13610066 55.30274062 54.44139426 53.54050979 55.13706021 55.34092402 55.82224201 54.93091082 55.65629357 55.40324499 53.18654757 54.86742589 53.63321504 54.29714412 54.31789508 54.84932582 52.22733667 54.44620634 55.51163525 55.24718388 55.82912625 54.55399805 55.35665128 54.78141514 54.20137709 55.96825034 55.34804906 54.17214254 55.89206728 55.3582192 56.0001855 55.75591579 56.07525732 55.5209223 56.13580385 54.61109516 55.88418546 55.59156492 57.10058037 57.78623724 56.67135261 56.85724517 57.43509824 57.78335206 57.52727056 57.05310815 58.12235058 57.65745087 58.55550954 57.74936699 56.76192838 58.88237041 58.19750423 59.33275457 57.70783974 59.49379543 59.67493935 57.59741626 58.06191335 59.69850376 57.6245695 58.4894771 58.16475547 59.97056253 58.07475354 57.32112622 58.27675532 58.95118736 59.12672148 56.86043214 58.02652678 57.61711549 58.36565015 56.96570794 58.71620129 57.68025321 57.24280906 58.20409084 57.32636392 57.73283023 56.37682119 56.84911272 56.76295917 56.06310423 54.15121001 55.49658008 55.13730511 54.77842513 55.38597211 56.44089214 53.93414432 54.9964656 55.09488682 54.36953248 55.06905111 54.21496079 54.08221425 56.26824438 53.61178363 54.38380734 53.57368459 54.36680591 54.87307494 54.01681822 55.8852001 55.67680534 55.01772196 55.13446861 54.23633759 55.39064883 53.82953148 56.72332427 55.02861751 55.67115662 55.11099363 55.01641536 55.48703106 55.22457082 55.33427843 56.35769386 55.18746284 55.85431709 55.88098461 57.29727615 57.39348362 58.10046264 56.74938069 57.15456035 59.62732415 57.59924969 57.33286619 59.26783818 58.04456425 59.09193628 59.76704785 60.08429253 59.39618215 57.39790009 58.96380713 60.14203281 60.14307368 60.63515993 60.37173656 59.14165079 60.71106352 60.63063351 60.48354413 61.72071485 61.01106775 59.88343727 
74.04603642 73.43236095 74.93169314 74.51116235 73.85480175 73.22932898 74.67054911 74.42270063 72.9210757 72.74402513 74.49429373 71.50283573 71.95758919 71.43439928 71.1998244 70.78399745 71.94946838 70.12416055 71.39310121 70.52935741 68.61961254 70.42807737 68.93545251 67.81394184 69.4120463 68.8110509 67.8727077 67.57938308 67.68941726 67.09080423 67.20440411 67.64079554 68.14409315 66.56971964 67.38917915 65.70861471 66.56068311 66.80606141 66.48396224 66.57920004 66.79849401 65.76087671 67.58939142 67.0803641 66.67009784 68.09846149 66.18466152 65.53682832 66.55903741 66.62736889 65.98161005 66.19139368 66.9817054 65.55508204 67.74121728 66.44701244 67.3719588 65.77214204 68.68031616 67.01442821 66.44603695 67.37473323 66.69729202 69.03786512 67.95596887 68.6564575 67.54646929 68.09916161 67.64798035 69.89457735 69.27813818 68.43302087 70.46819113 68.64652288 71.68769657 69.73377257 70.03223826 70.73620991 69.98175455 69.63767455 72.16965064 72.93184737 72.05312569 71.69808417 72.85034353 70.83137049 72.48948252 71.38269414 72.0962657 71.43626796 70.86499089 72.71173765 70.11331895 71.53020163 72.39923396 71.164932 70.91350202 69.6066243 72.87130338 70.3547358 69.86280204 70.03047693 71.05726193 71.56952374 68.82752939 69.61570045 70.03115477 69.32568667 68.67619703 68.65224875 69.04299774 67.66162095 70.84554569 67.87561957 67.35103457 68.97982885 70.51665745 69.237215 67.49625023 66.65371238 68.62094171 68.0044572 64.93837189 67.40694429 68.45751492 66.73073858 66.48541574 67.19374447 66.51703819 67.04759929 66.57327789 68.50602057 66.06231495 67.55454702 66.80466957 67.24891581 66.97526811 65.03017146 65.47797094 66.11102429 66.51601918 67.00921416 69.37544128 67.98447249 68.00048562 68.47215003 69.50039404 68.3153845 67.93188878 66.87039216 69.79129679 68.31421883 68.3496348 69.8063514 70.87876448 68.59042041 69.60255066 70.91491533 69.69777112 70.64133423 71.11445669 70.09662696 69.93441428 70.27867876 72.28011648 71.64885049 71.55687186 73.06845726 72.8107486 72.25144721 72.56323391 73.28413246 74.13848021 73.00107102 73.01530883 73.72235145 74.91026505 74.37619158 73.87763459 71.82869 
88.20090103 88.1503999 88.94638479 86.35332944 86.3961195 86.9914621 86.01817846 85.38929588 87.30523072 85.4004989 85.47441141 83.98864402 85.25694554 85.01141181 83.74214409 83.88150436 84.08899602 81.76333105 82.54146037 82.62889505 83.73881619 82.18821624 80.72694743 84.17814873 80.18145499 81.01630951 81.70216143 79.78699171 79.92998904 80.12132435 79.66798554 80.31476409 78.96546111 79.15154612 77.7146526 78.58978968 80.36110188 79.22337702 78.2910968 79.66929887 79.45140701 79.69918039 77.80031887 78.88591397 80.37072226 78.69404157 77.80311302 79.22676447 80.58505029 79.0742436 78.93978322 77.80226243 79.62415955 79.34184201 80.12120812 78.2689266 79.77792362 79.39126509 80.13572403 80.81515788 77.64142131 80.03251605 80.25441227 79.81395171 79.38380581 81.69958589 79.62454273 79.70012924 81.18688045 80.91644345 81.6420836 83.4801927 81.09640581 83.08140798 82.07541805 82.30586616 82.79999483 82.28632264 83.13623739 83.99626736 83.30781555 83.40698472 83.75040152 84.294052 83.20414756 84.05641891 84.02115019 84.31596099 84.09581418 85.29608514 84.54404947 84.64543225 84.71712528 83.35229383 82.8471371 86.09584958 85.24608187 84.73441292 83.91835613 83.21008213 83.45327872 83.37133023 82.5662429 82.91185522 81.90621309 82.78429911 82.97007138 82.32272759 81.25952493 81.99722471 81.36009949 82.2699081 81.31871262 82.22064875 82.23877767 82.1922835 80.43288336 81.05514391 80.68497881 81.04296074 81.34575611 78.36500471 80.80223624 81.00114515 78.28537071 80.2056903 78.45777456 79.54148161 78.98357503 80.92494862 79.78108233 80.27156957 79.75142375 80.26070319 81.5689183 80.47925268 80.59530538 78.50398501 79.17184404 79.2115454 82.06649117 79.14236566 78.88058178 80.50278646 79.81964464 81.17509891 79.06178578 80.34593319 80.99085576 82.35682267 80.46462372 81.69674886 80.34615427 81.30930217 83.21620121 80.70562514 81.28883986 81.15347436 83.32714382 83.48657702 81.104725 84.99655592 84.87696766 83.13810786 84.08990006 84.41022637 85.59482652 85.61499726 83.63105015 83.93583186 86.01987411 85.53306855 85.85730846 87.72538518 85.69742579 88.52775065 89.93770964 89.06958535 88.39479675 86.52319591 
101.5393542 100.107411 99.30785235 100.6172781 101.2258868 100.3040192 102.2236503 99.98319865 97.66322509 96.13889018 100.5309417 99.61108848 96.39103599 97.03065567 98.30381867 96.72354186 96.06520632 95.61555253 97.16868146 96.7517409 94.67064576 96.88503614 93.92107309 94.29854316 95.42958873 94.06908457 93.06144203 93.49677309 93.90180166 92.5351518 92.53983319 92.09887413 92.81830346 92.47056691 91.95663883 91.5883806 90.88554696 91.24069296 90.64294073 91.38044685 90.68000353 90.81613885 90.99833788 92.17696102 89.91182621 90.91933823 89.69173701 91.80315475 91.17264355 92.24876118 90.77003895 90.84013957 93.31329791 89.31171685 91.00849251 92.84803775 92.97354579 92.71452309 88.71456121 92.62029141 95.01178553 92.18275676 93.33010693 91.73856801 91.98658425 91.87034587 93.47652779 94.83614299 93.22660627 92.91969773 94.50522243 93.30568459 96.99301661 94.70684073 95.89849186 95.90364264 95.81837108 95.24427888 97.63598962 95.65749382 96.8950519 97.24814187 96.1310798 96.89060463 97.22717791 96.05406309 96.48664261 97.53808113 96.87341491 98.54665129 98.55938605 96.63662559 95.857136 97.24997616 96.73376093 97.56011982 94.89676895 98.26631319 97.0547607 95.39972075 95.89472973 96.44558155 97.70837559 94.8455323 94.73370929 95.86164252 96.56759789 93.98908082 93.39556345 93.90689377 94.70307508 97.14706995 93.78677404 94.90164472 93.3664413 92.55759051 94.56970453 93.91837891 93.07275643 92.56122978 93.26134762 91.69763835 92.44584768 90.74122424 92.88774734 92.52988751 92.596183 91.84804305 92.08752522 91.27214568 91.44414295 92.58073427 93.05155352 92.78454344 91.59879754 93.26886734 92.86323033 91.89719515 91.3428873 92.86723113 92.16493321 91.83333357 92.12779283 93.73334072 92.33185607 92.59047548 92.52167337 93.30152805 92.99694824 96.34193831 94.75337854 94.13345375 93.04950848 94.5069908 95.76233252 93.62384768 94.43125662 93.98438925 95.80464974 96.15122364 93.49332225 97.47234145 97.67105116 96.33640286 97.06877055 99.49570798 97.93681517 97.90943201 98.85606926 97.92985696 98.48549972 100.8091417 101.5537882 99.31141888 102.1408652 100.7004189 100.5893535 101.0832005 99.58136999 101.3855067 
