# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780428206002304
# Directory: scan_h40mm_r15mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.015
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:30:23 2026 (1780428623)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0418517; dX=0.905607; Y0=0.000117127; dY=0.8781;
# signal: Min=0; Max=59093.8; Mean=13550.1;
# values: 5.55011e+07 27052.3 6.12757e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.881244582 4.993935812 14.28733413 39.06266043 48.72860323 64.25596786 30.00515809 38.50793577 58.21847833 38.75767802 40.28493476 38.03934444 53.29364746 44.99472158 53.35286296 42.33344552 42.71322658 46.97939997 52.94321339 34.06163887 36.89684647 49.48778026 41.5381955 42.98169011 66.57555342 58.96387696 46.96877405 61.04606873 39.91608856 28.98901576 29.08433562 60.19507009 44.8493495 21.4599944 40.54427956 36.74110838 36.59259292 14.99310842 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35.14146991 161.892764 341.8238471 353.1019973 469.6694477 493.1100292 494.0783148 496.9228983 659.3534993 509.8873897 583.2815162 613.5546466 637.753416 621.0261078 777.5267607 563.9692094 613.6547066 703.9540455 760.2815821 685.4121817 608.3521412 781.5855985 592.5166747 823.8299078 689.0356117 696.0121011 708.1049334 619.4184512 619.3094039 620.6693751 691.8770151 552.2771695 596.5172699 584.9781663 580.5936402 524.6265931 346.7689394 134.5064768 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.612093592 166.0860519 653.4477983 1430.230199 1683.180458 1875.66626 1970.503772 2184.438149 2288.676528 2240.515 2328.073737 2531.436735 2637.366078 2370.188363 2710.41011 2546.336093 2450.91684 2824.874343 2553.269336 2733.923405 2617.934719 2516.056631 2537.067322 2607.644013 2506.353802 2312.061105 2776.207019 2627.571522 2555.354877 2683.559532 2567.332621 2192.661129 2272.885938 2589.504674 2492.491557 2202.580811 1779.406138 974.1330765 497.0892833 14.1544623 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.358566772 433.1898119 1947.271124 3298.422495 4627.482758 5231.12717 5401.105737 5613.315779 5486.283731 5784.429294 5971.204117 5947.571712 6207.965004 6401.484627 6360.752789 7414.967553 7219.691065 6770.417728 6826.829013 6456.344195 6678.592687 6333.885731 6887.208962 6984.739797 7052.047465 6368.691005 6681.544612 6702.063632 6373.702432 6521.888054 6533.899963 6086.293975 6381.201637 6008.777061 5629.886759 5795.333387 4610.307677 2789.515383 1021.642093 44.07028193 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29.73863489 1023.392192 4626.21428 7375.423049 9526.875562 10120.55411 11275.15686 11182.27216 12576.88661 11370.93794 11982.78631 12514.18227 12511.42801 12293.42429 12640.22477 13463.88627 13004.15401 13566.82151 12809.70065 13087.30734 13507.81711 13194.83835 13656.18626 13669.55802 13043.29685 13116.26291 13388.60281 13507.44878 12662.03948 13097.63239 12733.7216 13096.36644 12292.02225 11641.05677 10934.25428 10221.1319 7577.478228 5107.303074 2359.993379 140.0671204 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 58.84713859 1712.823896 6622.718296 11165.91664 14466.6672 17106.39663 17177.22159 17764.17113 18963.88543 19592.20186 19380.82303 19942.02928 19724.40695 20126.56399 20903.13617 19842.43883 21692.72453 20762.97281 21913.91333 22210.30023 21953.08974 22012.25739 22575.97083 22977.84385 21455.47491 21898.72115 22017.11656 21871.95333 20099.21896 20661.65388 20634.52547 19497.02157 19581.18806 19171.94869 19179.50631 17953.37757 13001.46429 8297.056802 3986.975373 188.7631274 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36.32903871 2365.410442 9739.866965 15917.6881 21128.16832 24511.82806 26537.92231 25288.80818 26818.08449 26288.82203 28716.62225 28779.01178 28943.2803 28968.23913 30135.09958 30543.90651 29461.725 30782.93474 30663.31031 31843.42111 32337.59328 31535.63015 31129.51518 32024.18375 29985.54364 31117.98099 29895.81164 29365.74229 30374.89967 29830.62218 29112.97639 27437.37544 27505.07578 28091.11452 27538.53831 24745.53592 19508.93056 11939.03859 4969.595848 186.8014911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 121.6613008 2909.345276 12892.36366 20530.69368 27129.74349 31183.16532 32487.71386 33522.90213 33861.17671 36840.937 35362.52998 36812.28764 37726.46855 38554.87257 38171.22698 37611.89565 40340.95571 40249.29473 40512.20301 39358.82657 38767.04351 40351.06502 40748.70252 39514.33599 39658.04417 39061.90609 38948.6446 39247.80124 38061.03707 38291.09761 37426.59452 36809.76174 37108.34488 35671.93046 34066.0669 32464.66005 24540.97884 14852.88505 6737.061927 347.9243864 0 0 0 0 0 0 0 0 0 0 0 0 
