# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780635162617618
# Directory: scan_h10mm_r10mm_t4.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.004
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 07:55:36 2026 (1780638936)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.166792; dX=22.5273; Y0=0.995789; dY=8.63001;
# signal: Min=0.760506; Max=8.68821e+06; Mean=2769.2;
# values: 4.48611e+07 756.474 6.12822e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.8483045008 0.9531762528 0.8487176737 0.8977432082 0.8840451174 0.8698742586 0.9886890724 0.8539049872 0.887958519 0.8967251981 0.8853835802 0.8676823814 0.8951830331 0.9861986417 0.8668617636 0.8713429711 0.88036851 0.8901466042 0.8474959624 0.8683494836 0.8875877749 0.9575862267 0.9200098737 0.8585917476 0.9221403512 0.9094116894 0.898548995 0.8306869 0.8317405417 0.9240718145 0.8576447832 0.9505283391 0.9579539119 0.9337223491 0.8627085927 0.8024320013 0.8835172916 0.9032880472 0.8258552248 0.8890672725 0.8410653936 0.9316497658 0.8725741618 0.8628577823 0.8988358047 0.8361208993 0.8364420413 0.9040588354 0.8904939898 0.8804407853 0.9443294608 0.9012901804 0.8517029091 0.9506123063 0.837473068 0.8814983327 0.7907399553 0.9603985267 0.8794862878 0.9429239736 0.8835100147 0.9205011191 0.8060572028 0.8918018891 0.9185886122 0.8846365342 0.8565724739 0.9304353062 0.8195722005 0.9560232463 0.9531556253 0.8364463105 0.8220804262 0.8244875439 0.9007833425 0.8301989168 0.9289529171 0.8899732455 0.7731202701 0.8720510958 0.9236671212 0.9215142591 0.8247319453 0.8866535585 0.9177371718 0.86160304 0.9569707127 0.906566997 0.9190086837 0.9052307936 0.9184060348 0.8862259374 0.8590936849 0.8887913797 0.8752259509 0.9250547236 0.9069741427 0.9085922764 0.8561942338 0.9388004771 0.9556544883 0.9124124742 0.9237427854 0.8082439916 0.8369879197 0.8759563209 0.8948116504 0.9588060907 0.8699321163 0.8678038158 0.8668854054 0.8589099176 0.8457831913 0.9518742986 0.9209414019 0.9569639162 0.8863012877 0.9331211617 0.8576551393 0.9160782328 0.8591497175 0.9573197246 0.8535940869 0.8625744005 0.8245229156 0.7605064746 0.9302660448 1.00624576 0.8212960308 0.9361973181 0.8858030062 0.8396382987 0.8679810087 0.9415405444 0.9671174732 0.9527873061 0.7985536834 0.8917090353 0.9463011232 0.9223624626 0.8395691949 0.8546779549 0.9895402709 0.8870333373 0.8775053698 0.911742187 0.9069013671 0.8682220847 0.8138277698 0.856166809 0.905401359 0.8119740939 0.8379757634 0.8466978819 0.8030044081 0.86535003 0.8773288119 0.9419202255 0.8638278959 0.8721507217 0.916542922 0.9168381759 0.9486578506 0.9314199637 0.8728148158 0.8363755206 0.8443558931 0.8948309422 0.8866890307 0.865547217 0.9621335796 0.9120033416 0.9172063658 0.8731390231 0.9506884038 0.9175188699 0.9126774814 0.9596150046 0.8826450195 0.8756385213 
7.122516657 7.311386158 7.094257701 7.062276323 7.281091362 7.272473198 7.204459494 7.081368381 7.146252426 7.339622775 7.254586155 7.028751275 7.225593166 7.135668431 7.003415406 6.958086313 7.271057402 7.255777771 7.073499554 7.390465773 7.152011039 7.13707299 7.22058794 7.047659914 7.345770528 7.139825293 7.023480057 7.113256323 7.456595001 6.973210246 7.135194249 7.125078092 6.965187791 7.343920722 7.29670303 7.361639738 7.425637478 7.196023815 7.200140629 7.26258289 7.12796667 7.196611809 7.066971402 7.15457875 7.044085513 7.021766998 7.130418523 6.947038431 7.340943159 7.159021401 7.054689459 6.867194351 7.182255146 7.071157615 6.94234722 7.196769981 6.928831514 7.002586021 7.373116565 7.11728042 6.960544484 7.015977454 7.187093789 7.080237461 7.052257923 7.062749397 7.212507467 7.051317374 6.962680615 7.251445769 6.852478132 7.04542271 7.086072892 7.43939672 6.960422906 7.450473417 7.210985081 7.03915244 7.07960987 7.156804906 7.132218916 7.270002288 7.20624481 7.048527131 6.977882054 7.10068629 7.130558041 6.959903295 7.206134866 7.065393259 7.063928246 7.084803749 7.147801623 6.741866703 6.893922192 7.26257353 7.221456252 7.092077731 7.191451861 7.203085835 7.047554024 7.237104465 7.246738022 7.267836954 7.441535712 7.885825387 7.207716337 6.949819458 7.309337273 7.055054414 7.235864473 7.413270372 7.057300169 7.045800148 7.109347955 6.90401341 6.958203212 6.987326449 7.040596771 7.269142364 6.991178363 7.382718758 6.975014309 7.141453562 7.142632382 7.140672767 7.184583698 7.142698624 7.107319137 7.206710935 6.975689839 7.253822143 7.106904639 6.910262502 7.08626534 7.063542114 7.041403691 7.228822482 7.05462256 7.244694011 7.324388014 7.089977633 7.493465762 7.182114624 7.136671184 7.005743976 7.284617957 7.149143867 7.104376165 7.4197018 7.149229769 7.027756441 7.085552198 7.327194323 7.196307855 7.065398379 7.018509005 7.029617549 7.341036334 7.092205414 7.187962724 7.356541844 7.268892761 7.03059685 6.876854768 7.104393639 7.151617588 6.979041481 6.963503007 7.339112454 7.096554009 7.200080433 7.105262897 7.306525242 7.169217769 7.194244215 6.834964874 7.29016941 7.043813334 7.054217768 
14.0770916 14.26967755 14.41127036 14.47682105 14.49566972 14.39837206 14.59955421 14.08188566 14.00328288 14.54049503 14.29097041 14.04711628 14.25103193 14.42214829 14.39969389 14.31718429 14.25946356 14.44948502 14.53320332 14.35172454 14.2937597 14.3550311 14.54746094 14.31232034 14.23255596 14.13510966 14.34544844 14.25152421 14.20708274 14.41365626 14.16732211 14.39741459 14.68668207 14.41885253 13.98762043 14.26110943 14.11198342 14.11553504 14.6751081 14.36163479 14.26265406 14.55466479 14.27585883 14.52887088 14.29660541 14.76073355 13.93459711 14.06942464 14.57691689 14.12888296 14.43877354 14.51687425 13.97160288 14.25930024 14.13766101 14.46408113 14.22492556 14.2472734 14.44043299 14.21339809 14.293629 14.51905349 14.47559755 13.99080867 14.09255483 14.12902821 14.06099289 14.06391508 14.3854006 14.38827616 14.28934919 14.58424035 14.08825166 14.54890231 13.9831388 14.3187697 14.21617828 13.89652117 14.30185619 14.09975709 14.3432313 14.22228068 13.81398897 14.18964785 14.39510123 14.19531372 14.11196908 14.64299487 14.22103551 14.1610997 13.96541904 14.35792774 14.38966263 14.63702274 13.85192934 14.02208803 14.20071279 14.33036302 14.26763862 14.25346092 14.36401181 14.56594202 14.40531583 14.22014276 14.10216321 14.27321854 14.20692631 14.1356331 14.463534 14.03598211 14.27935839 14.15832119 14.32047535 14.34337978 13.91987751 14.35967739 14.15778163 13.85802253 14.56652497 14.37681128 14.03351898 14.09035504 14.27697832 13.82395744 14.34579091 14.16551272 14.21980344 14.21223923 13.95718154 14.48168593 14.67273459 14.20625761 14.30559963 14.32091794 14.7029041 13.88281984 14.23240082 14.3956269 14.37874144 14.75478375 14.39569859 14.28896285 14.4401758 14.1037276 14.47812703 14.25008033 14.31103134 14.27220268 14.2437968 14.61771023 14.48637374 14.25131014 14.31401241 14.36200297 14.56512805 14.36891033 14.57217819 14.55899393 14.42154109 14.21231577 14.34465798 14.52757811 14.86775924 13.93845594 13.84830264 14.43195408 14.35914402 14.20318646 14.51897077 14.34609618 14.42509275 14.50920385 14.56367539 14.39956428 14.16202497 14.11743302 14.63433545 14.48955375 14.2710092 14.28404122 
21.95841012 21.4037794 21.486949 21.70441969 21.77836342 21.44099708 21.83046998 21.77879097 21.61761007 21.40904338 21.22006091 21.77381244 21.65130132 21.87179364 21.72895861 21.54782815 21.9307938 21.58493393 21.93442674 21.60237142 21.97901666 21.66857072 21.25297554 21.96104137 21.52331377 21.76317968 21.58971642 21.55958678 21.87680023 21.52856054 21.38231721 22.08387538 21.31961073 21.90685206 21.6483883 21.15935145 21.86367023 21.267083 21.05467299 21.26768832 21.40723078 21.06686886 21.31488168 21.19950311 21.37189399 21.28812551 21.69492349 21.45646829 21.75697457 21.21991019 21.26714895 21.78758392 21.57571572 20.95351568 21.46798902 21.3128717 21.66475707 21.42880593 21.43165432 21.32423871 21.8470262 21.3424789 21.41696581 21.63917881 21.72786778 20.88891318 21.19849439 21.29539369 21.62252724 21.19899651 21.37681842 21.53371619 21.62524092 21.08046313 20.68051205 21.44906097 21.94030207 21.38013291 21.48401125 21.21825709 21.18681002 21.23046813 21.25464844 21.55048472 20.97228335 21.28496896 21.5123757 21.34996047 21.44844708 21.84879007 21.55344704 21.46683692 21.01848116 21.64455742 21.30815246 21.00611362 21.3370577 20.83729979 20.96621372 21.420216 21.28527388 21.31266103 21.50269179 21.35990545 21.56501568 21.77641517 21.36633309 21.60971525 21.65159522 21.1585189 21.4541797 21.17148024 21.82180991 21.28412388 21.15773535 21.42049081 21.2896016 20.76780631 21.3848551 21.22759068 21.06689851 21.35122372 21.82436713 21.40816276 21.33405952 21.64062303 21.84861065 21.77268785 21.50059555 21.87556301 21.18863423 21.26389306 21.20173798 21.33035408 21.41872251 21.71614682 21.15725418 21.23715639 21.67166981 21.79547335 21.82796909 21.45178623 21.53088794 21.40822344 21.54029251 21.92347141 22.0506156 21.61567719 21.247445 21.43149014 21.74024549 21.2528775 21.61926055 21.2354572 21.86570336 21.80488969 21.90823239 21.52665971 21.77383195 21.47015768 21.80645185 21.91352364 21.43815318 21.98697913 22.17944958 21.80719528 21.43563053 21.63661738 22.02460327 21.25058153 21.79541315 21.52622184 21.91335273 21.78412678 21.6263391 21.64934177 21.58616389 21.66964708 21.92413823 21.92401524 
28.9760415 29.13769715 29.05237203 29.61066921 29.07467628 29.04082946 29.26118507 29.30362854 28.63351753 29.23427821 28.85311668 29.29085714 29.07287637 29.38880665 29.07849286 29.3903348 28.71895865 28.88839585 29.03500523 29.58123708 28.94966475 28.81905594 29.40522141 29.03843959 29.212272 29.32499241 29.00446562 28.85043809 28.53103541 28.56529732 28.8803465 28.59723887 28.81887465 28.86643343 28.54535654 28.9095189 29.07106639 28.46324304 28.72493111 28.81100939 28.8373552 28.76435045 28.80170889 28.50372364 28.38952408 28.92334253 28.73864274 28.82621581 28.76068466 29.32090557 28.07546728 28.51637525 28.37980586 28.41955996 28.53608584 28.78091136 29.03987982 28.84848236 28.65108198 28.77688387 28.79217755 28.53946169 28.69034418 28.62007768 28.36312978 28.51050764 28.32307746 28.28280626 28.87849741 28.92859288 28.34239367 28.82730961 28.41938464 28.33981757 28.54851022 28.45132674 28.44288649 27.89152173 28.23044515 28.74795676 28.31328329 28.53701449 28.85920029 29.0139126 28.84005609 28.32543647 28.61496991 28.05441188 28.2924301 28.3885674 28.6524387 28.32756407 28.11758203 28.48533617 28.40830104 28.31494486 28.36918392 28.80131469 28.47467108 28.0075649 28.16612969 28.66577283 28.94254772 27.96854033 28.09079633 28.80252152 28.2755816 29.08621122 28.21705473 28.74390901 28.58098824 28.34766205 28.19882578 28.25657208 28.09276875 28.72345178 28.17124398 28.44832069 28.37514179 28.26133734 28.30003032 29.14579476 28.61470587 28.91868684 29.11045292 28.47781975 28.86951194 28.75942212 28.88427661 28.73321976 28.6848504 28.85534661 28.32231714 29.28786397 28.73930837 29.16657786 28.87234868 28.7834608 28.6967123 28.73649847 28.228626 28.50731635 29.1893433 28.66819843 29.05396377 28.9202815 28.78522964 29.22312738 28.92790034 29.02669826 28.35838681 28.77867493 29.19634803 29.41721834 28.6341287 29.01804625 29.04771635 29.43851335 29.18022411 28.61094056 29.0401936 29.03465263 29.00538092 29.1076382 29.00447367 29.00177708 29.01105646 29.16421406 29.09953005 29.17134269 29.46354227 29.256239 29.4835697 29.23191981 28.83384803 28.89798197 29.06888528 28.74473808 29.37843646 29.00280963 
36.47768588 36.27683917 36.41200368 36.5013891 36.55987048 36.333286 36.68810945 36.44527205 36.72401064 36.52909386 36.48658374 36.49867416 35.71497414 36.57178353 36.07170799 36.7291909 36.2903256 36.16963818 36.37213657 36.36477239 36.73450443 36.70385356 36.51184456 36.72023252 36.5596534 36.2905639 36.18636195 36.1636552 36.33411949 35.95421099 36.22270441 36.36603408 36.48988997 36.65665407 36.52001555 35.99088655 36.10914152 35.67322497 35.82964525 36.08216623 35.73186376 35.6532729 35.92290285 36.29685099 36.40377165 35.66987794 35.63819201 36.08317476 36.33096961 36.09679394 35.49059997 35.99925902 35.46207517 35.61895352 36.41920915 34.98505046 35.59452017 36.18719712 36.30179133 35.89349207 35.74837259 36.54938825 35.79965 35.4147231 36.20580346 36.00886658 35.58033339 35.17234709 35.38306278 35.60137462 35.14908604 35.77338485 35.56248082 35.59607787 35.51376522 35.68691753 35.54983079 35.4684106 35.62997142 35.57884126 35.47810761 35.1353757 34.92371875 35.46320813 35.8023854 35.47310493 35.08828351 35.54465537 35.1419899 35.29820162 35.68676186 35.71591484 35.14732784 35.66829769 35.01246111 35.05197016 35.07157415 35.5635905 35.05356782 35.22988483 34.78087494 35.60596947 35.81773625 35.52874698 35.40639238 35.72654731 35.2039714 35.60944915 35.54919458 35.36546521 35.95277631 35.6120846 35.79265738 35.71633255 35.48683482 35.72930557 35.25290446 35.44708267 35.89160371 36.11602059 36.28000491 35.50783356 36.20095598 36.16443306 35.69988657 36.32968092 36.02471574 36.04280591 35.77760129 36.27520158 35.67235055 35.28107285 35.80186619 36.15535921 35.75367393 35.87784453 36.34590742 36.40439494 36.34251385 36.50270311 35.6888188 36.54826559 36.4687412 36.70287115 36.22643446 36.21118464 36.07713154 36.00749925 37.17093889 36.30250172 36.55823469 36.52300711 36.44777564 37.02455786 36.62606114 36.54596433 37.14512843 36.18498581 36.3685453 36.16637599 36.6001198 36.35143933 36.01446539 36.6562858 36.94777677 36.84003224 36.23644451 36.91960225 36.43788842 36.56550652 36.89305582 36.32046618 36.05472459 36.38158139 36.61354711 37.0263407 36.75399375 36.41467677 36.44371214 36.17811141 
43.40154984 43.7081496 44.27220324 43.22705168 44.13862188 43.45607383 44.44374394 44.17819518 43.2039132 43.86024913 43.06845115 43.84940871 44.11339866 44.24677287 44.07721314 43.88261603 43.69948102 43.76948072 43.57605045 43.82528231 43.85530745 43.38431498 44.39690799 43.84133961 43.04421582 43.68886406 43.64201492 43.84744858 43.55839233 43.63970847 44.00550205 43.75685243 43.36547688 43.6829803 43.87840957 43.33505442 43.24461219 42.93728854 43.50788434 43.68254157 43.36917352 43.1214925 43.27176845 43.30220418 43.31442296 43.06948432 43.55041592 43.1143757 42.79009346 43.43509583 42.88805162 43.2532368 43.09216954 42.79288887 43.3428383 43.55962438 43.45137334 42.85356079 43.18146423 42.71180992 42.13699746 43.24944952 42.64161702 42.28107252 43.50738092 43.08967654 42.54890194 42.44212357 42.74469377 42.63838671 42.57798354 42.43493075 43.11810739 42.19512602 42.39759532 42.71049049 42.73595257 42.15285805 42.8251428 42.96662285 41.87057998 41.54948098 42.36036725 42.96543975 41.76487479 41.80614848 42.06593009 42.26896385 42.08563765 42.54701216 42.00293607 42.09412154 42.3976271 41.77215641 42.41055111 42.32078776 42.86586555 42.86558176 42.16512431 42.34068576 42.426808 42.38138192 42.63848456 42.52119847 42.19729899 43.00736779 42.09227372 42.62496356 42.44344923 42.2407867 42.76064342 42.81841139 42.68574414 43.11154806 42.7338365 42.82226603 42.39120742 42.54819637 42.26846717 43.33532805 42.69146307 43.35228717 43.20909323 43.51365772 43.20444322 42.80011847 43.19652001 42.82254651 43.11874679 43.50658253 42.88162695 43.15610655 43.86492756 43.00942256 42.99806297 43.28815163 43.20464798 43.03155441 43.53050943 43.53498764 43.55806396 43.10753691 43.70140202 43.8948547 43.07645113 43.66163613 43.16403906 44.13701715 43.67970884 43.58805182 43.78005676 43.96116934 43.44425311 44.43115783 43.4864668 44.47237657 43.7089755 43.77248215 43.77141883 44.01029739 44.23004198 43.29674779 43.69570268 43.64483344 43.87530202 43.60792313 43.64474073 43.56369607 44.14550007 44.13028597 43.77886315 44.43201721 44.12499492 43.66022779 44.57166237 43.84134502 44.38591868 44.32561819 44.37654319 43.71110145 
51.4997929 51.74584683 51.54922435 51.84580325 50.86235592 50.92960237 51.41191524 51.90457059 51.29039954 50.74356102 50.77351281 51.18595195 51.58385735 51.15369297 51.85681718 51.78319144 51.25764405 50.59008209 51.50469248 51.5288308 50.86727251 50.80276463 50.88976994 50.76452707 51.16017021 50.74430747 50.75392543 50.4301947 51.0828782 50.62657095 50.72503859 50.59023735 50.88806325 51.34417797 51.10261755 50.8560771 50.64843947 49.90380971 50.56780496 50.11269502 50.10633336 50.22611386 50.26270904 50.45261031 50.3481906 50.56995622 50.82360996 50.12795479 50.37687654 49.39135226 50.34530413 49.87445455 49.36446326 50.51371322 50.60064298 50.29186794 50.07530443 49.6468965 49.96359792 49.76731474 50.32989303 49.93351343 50.22492829 49.55020274 50.02342518 50.01877967 49.19194373 49.7008026 49.54726974 49.1638566 49.5305817 49.05998272 48.95998191 49.0246595 49.68223543 48.41950401 48.40918217 48.72912431 49.3238306 50.09989489 49.48575119 49.94929491 49.60122922 49.33943183 49.54719448 49.47288514 49.43509701 49.82397998 50.05911339 49.61321767 49.00221055 49.34581496 49.21916384 49.45381092 49.23916394 49.2308782 49.58144615 49.36871215 49.30989157 50.05813029 50.11940552 49.64666858 49.51859777 49.72715392 49.34711873 49.46507202 49.51808607 49.51360974 49.60126375 49.45462104 50.18884991 49.18718702 49.72309885 48.95635857 49.67353947 50.10191448 49.7586621 49.70012181 50.0192618 49.86597005 49.67231143 50.10466175 50.23151048 50.08736028 50.07954936 50.45416064 50.3298691 49.83818927 49.80908346 50.09633586 50.63544841 50.68942785 50.1185475 50.52859625 50.76429278 51.54307169 50.06447902 50.15731688 49.92010489 50.58335872 50.0935011 51.09955747 50.41417416 50.99983415 50.25079064 50.15865206 50.23554514 51.22976175 50.75799201 50.56302724 50.72186907 51.13350584 50.89600249 51.13195314 50.9346313 51.20137648 51.72302954 51.097872 50.41438336 51.19758865 52.27546321 51.2647166 51.27207864 51.47673441 51.11994593 51.16584109 50.79017133 51.58929175 51.90372781 51.5233877 52.07509827 51.90395344 51.50649422 51.8107724 50.85710269 50.76379544 51.77679328 51.15823467 51.42808725 51.68535635 
59.41700109 59.24563664 59.04306129 58.75451402 59.10660117 58.80459166 58.75913601 59.44263044 58.57772659 58.63716676 58.63579409 58.55828525 58.42970733 58.14542437 58.16141397 58.86070976 58.43130232 58.75720124 58.42707067 59.10441734 57.52070543 58.65461741 58.81050959 58.03156755 59.00155162 59.08234426 58.51134733 58.56643992 57.93490644 58.26124746 58.81685249 58.18869836 57.64884996 57.97773677 57.8604813 58.16574037 58.25925769 57.45324025 57.97263094 57.80808095 57.78969127 57.11588957 57.55668969 57.04204644 57.77019548 57.38380471 58.03918469 57.92072066 58.0734696 56.91917064 57.28132176 57.58003839 56.35746866 56.87949511 56.95865861 56.66537726 56.88679859 57.09698051 55.73884289 56.12247605 56.61926423 56.60668206 57.56890484 56.94988101 57.04567192 56.8689351 56.69771761 56.71898739 56.58303217 55.97766268 55.70819331 55.92818196 56.61527437 57.17956052 56.44349052 55.82053657 56.35969004 55.78035086 55.9229771 56.37476111 55.62063472 56.05969599 55.77909618 56.27704622 56.09064655 55.90235806 55.70882303 55.42103093 55.99306022 55.96353922 55.87187196 56.1476346 56.35300643 56.92102135 55.72815887 56.45510188 56.63905153 56.20003141 56.33990512 55.84611537 55.7121249 56.11308146 56.00025791 55.23483962 56.16885558 56.11049567 56.99911291 55.47275876 56.57264234 56.5247785 56.30718957 56.53516144 56.22050316 56.66508361 56.49455098 57.21070974 57.00754334 57.16602188 55.64172857 57.43288717 56.27714475 57.0250762 56.66357579 57.45207705 57.72256212 56.946494 57.13218617 57.00086981 57.17331755 57.4954121 57.35653757 57.87750297 57.24971156 57.66630577 57.75060454 57.57168911 57.88151933 57.46584236 57.69681488 58.19943663 57.54095428 57.88372582 57.63651316 58.13204723 59.27721089 57.89771171 57.71784029 58.20518352 58.61903385 58.30170095 58.74733488 58.27318524 57.72337913 58.66381797 58.40340094 58.24228515 58.98154384 59.2105401 58.85393122 58.49498543 58.82617619 58.30798459 59.44261339 58.69970412 58.71582045 58.9642323 59.55886638 58.05467195 59.39803384 59.32889615 59.15558503 58.32073245 58.75630512 59.47104214 58.7929513 59.48863312 59.1528418 59.191801 59.00128511 58.74259794 
66.25088045 66.19524821 65.36455803 66.96642231 66.52479877 66.3932362 65.73785846 66.26769664 66.21767313 66.66145531 65.88977939 66.17634154 65.93444729 66.34477754 66.2977906 66.6144495 65.93069191 64.90386818 66.22147315 65.49882343 66.53310576 66.1318931 66.14350545 65.28367055 65.62802829 64.99044837 66.11385947 65.60211973 64.90250593 66.02303141 65.98801212 65.23644044 64.73970802 64.85374093 65.49958098 65.11586418 64.48540449 65.40971629 64.78372604 64.95587921 64.77160792 64.27672893 64.90267902 64.77316269 63.34463311 64.87610489 63.94525676 64.13132876 64.71044718 64.04213414 65.08736115 63.33533928 63.63829753 63.57130258 64.16120092 64.15571128 63.91115456 64.1358005 62.99121775 63.36136269 63.9831195 63.39572598 63.74804321 63.47416959 63.38101172 63.83844706 62.89648355 63.77238719 62.9701939 63.33187361 63.48497956 63.5334346 62.73254602 62.40628375 62.52000432 62.49907554 62.57347706 62.74403395 63.28089078 62.7467876 61.80799823 62.56310777 62.07206193 62.40912841 62.69878912 62.56669535 62.55090798 62.31573425 63.09051113 62.44220449 62.63570572 62.62983771 62.85511234 62.27150142 62.74897148 62.32495593 62.11439299 63.18978226 63.05405903 62.74834971 63.09647868 63.27305414 63.01546402 62.80909288 62.64848361 63.43569821 63.42613091 63.47600636 62.92752455 62.66160454 62.94747207 63.40910461 63.66335436 63.05749108 62.57017883 63.21654785 62.87168042 63.47364839 63.56604568 63.34867415 63.55188489 63.36093192 63.50813708 63.20881725 63.41301628 63.98052506 63.52317893 64.19959995 64.59199982 65.00461749 63.85491963 64.29820829 64.40442146 64.39849976 63.84329011 64.03871614 64.2159897 64.35478187 64.83129141 64.76767025 63.85670437 64.53234118 65.01756589 64.85192974 64.29370394 65.98748985 64.62103138 65.00945815 65.10556391 65.45113197 64.96627872 65.69601263 65.84504732 65.60069014 65.6116482 66.24100689 65.35590624 65.13501261 66.33519128 66.24485179 65.98475841 66.21721412 65.37077115 65.74008682 65.38762322 65.97079209 66.60362693 66.61558716 66.1209712 65.85368976 66.5335098 67.24841894 66.65829165 66.36212173 66.21696326 65.66109301 66.14291756 66.46383634 66.80071384 66.81177701 
