# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780635162617618
# Directory: scan_h10mm_r10mm_t4.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.004
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 07:55:36 2026 (1780638936)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0560125; dX=1.00973; Y0=-0.000572697; dY=1.00579;
# signal: Min=0; Max=53682.1; Mean=10473.5;
# values: 4.28995e+07 753.066 4.70998e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 54.84118375 1565.502648 5790.376347 12130.53288 16434.70161 20206.64421 23175.69931 24064.04273 25077.64998 25702.27822 26442.8701 26621.9706 27484.11528 28041.04673 28446.86681 28635.7966 29092.62257 29249.59592 29384.73446 29954.28768 29366.10123 30108.21703 29858.60574 29415.90811 29657.17991 29641.26055 29634.80075 29064.21143 28664.32994 28470.9413 28317.54345 27777.36579 27555.00828 26714.78775 26404.79983 25432.06607 23935.77678 19075.44979 13679.92528 8724.350412 3722.17254 170.2577324 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.73617886 1929.910294 7165.440044 15190.5505 20266.05836 24503.02097 29097.27363 30115.78516 30936.05288 31750.57629 32680.58831 32724.69595 33687.78554 34520.60011 34816.34789 35375.48681 36297.72399 35939.4354 36344.79569 36580.56622 36854.68522 36676.55978 36839.08908 37179.46177 37404.62835 36950.6999 36335.08201 36078.81574 36243.05983 35431.3623 35548.08776 34634.755 34119.16237 33509.31464 33000.78146 31743.68861 30069.30124 23686.92284 16841.32318 10893.12622 4642.06236 192.3201868 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.91057338 2293.518308 8422.222761 17681.67522 23914.27491 29138.42099 33790.58744 34821.23624 35755.95728 36662.25844 37885.83052 38825.24735 39578.07696 40263.64885 40567.35585 40981.69005 41563.73372 42205.46921 42821.29551 42723.2338 42819.77056 42753.25747 43535.12166 43523.7567 43106.63438 42714.74622 42797.32356 42433.56472 42111.18198 41910.08253 40702.08485 40337.23699 40018.44491 39014.10421 38303.0369 37594.74544 34669.03395 27729.59476 19899.41986 12517.48151 5500.124911 232.3618859 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.24376275 2435.9338 9285.618398 19443.5204 25807.03766 31872.33533 36957.91173 38547.50696 39799.02344 40838.81861 41967.01563 42537.23745 43563.32384 44205.066 44436.10812 45565.42254 46139.00218 46331.09868 46802.46345 46863.06544 47008.13886 47481.22903 47315.65399 47460.92451 47501.17452 47372.98045 46915.95507 47314.81206 46802.66961 46051.82559 45187.33404 44752.12428 44015.05916 43431.80509 42125.66843 41106.90526 38719.89699 30926.36527 22153.26843 14112.41419 6166.902769 278.2210342 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.77094151 2584.346662 9729.604019 20510.15685 27240.71249 33175.83395 38734.8558 40695.50929 42065.65761 42776.44401 43668.81346 44959.80051 45502.56108 46689.15539 47254.00258 48062.22023 48300.22679 48949.44704 49310.95024 50017.99413 50086.32071 50567.79532 50595.9508 50044.92409 50040.19046 50222.76029 50289.72725 49473.43044 48999.77277 48662.67271 47621.76255 46967.72477 45893.03069 45458.12885 44763.07063 44046.14961 41305.29516 32349.69222 23287.75266 15203.28716 6442.509697 322.1303343 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.19427693 2506.279974 9807.159459 20744.7237 27586.94583 34061.00373 39969.01538 41205.38924 42859.78634 43988.22987 45501.67031 45417.18893 46769.97972 47564.78154 48662.17121 49094.67133 49525.37582 49870.41898 49922.6687 50869.28917 51204.9291 50745.19679 51195.83698 51193.65475 51460.69222 51411.16178 50918.77853 50126.52008 50146.66842 49411.08409 49064.82489 48027.54214 47346.1826 46886.8075 45819.90399 44664.09122 40855.98368 33206.44511 23948.40261 15116.42092 6729.632915 308.6775463 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.01906501 2647.892633 9976.243967 20787.32354 27835.7396 34621.05095 40466.27045 41962.25445 43195.14042 44222.37121 45560.78864 46643.2639 47243.18494 47855.91141 48580.04046 49298.7557 50071.21737 50693.8065 51150.79912 51507.66938 51677.1722 51980.16369 51864.53566 52448.04588 52388.10169 51950.02094 51556.32823 51361.06919 51319.66659 49945.74849 49173.82553 49217.51015 48304.23316 47789.02242 46836.64827 45757.70793 42355.82226 33569.69869 24043.51786 15781.48607 6798.686875 318.3347149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.10468217 2636.539227 10123.71351 21273.48168 28562.34006 35097.26155 40957.87243 42866.45933 43761.89609 44663.99827 46028.27547 47176.148 48066.74573 48615.66594 49451.18804 50587.73927 50611.45829 51602.4847 52125.95011 52292.80935 52615.44876 52246.66411 53272.31005 52804.21914 52839.30231 52707.99938 52134.61344 52006.29147 51750.67983 51125.21835 50053.62002 49760.86694 49001.38785 47849.25938 47218.63376 45867.67169 42888.53304 34381.07939 24821.30509 15955.95837 6826.752305 330.1130084 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.97914689 2672.680736 10165.29217 21163.01938 28702.19405 35281.37324 40994.06412 42939.30777 44172.21036 45979.57798 46365.40101 47583.47608 48757.96549 49542.3977 50328.69671 50608.33391 51401.56472 51985.65973 52244.27134 52641.7313 53376.56177 53176.20275 53494.62911 53605.14621 53666.57078 52971.53499 52923.20479 52640.83335 52271.29411 51526.89361 50662.7167 50159.47144 49394.8533 48071.24941 47588.22591 46524.86533 43400.75926 34604.93861 25123.77903 16192.88445 6975.277363 337.4186357 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.80378702 2790.047689 10410.66937 21877.9905 29249.89033 35917.1254 41723.1061 43850.02601 44798.7068 46016.40462 46408.17079 48007.72303 49178.6269 49474.8103 50414.06865 50919.35319 51434.41068 52120.3879 51959.30962 52610.40091 52530.73468 53227.15796 52516.42665 53151.92262 53175.46731 52647.38737 53111.5405 52537.90138 52126.40645 51928.2033 51496.55652 50666.62886 50287.36878 49212.84511 48329.4851 46821.90451 44001.57929 34921.5049 25310.06662 16412.1523 7147.779769 307.5370913 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.9465916 2814.187803 10537.25038 21560.61347 29214.89499 36193.1748 42158.17862 44037.33148 45270.57473 46249.96627 33161.57399 27144.89057 26398.4859 26167.31483 25597.20795 25828.0504 25581.48458 25530.36914 25570.81945 25344.02809 24997.81839 25497.17308 25598.31013 26052.83143 25963.62089 26629.52325 26410.48158 26962.02812 27629.63043 28212.54461 28749.97077 35214.21851 49980.23118 49958.42404 48249.69488 47815.21449 43655.28874 35339.552 25241.68131 16450.98086 7308.156919 321.9773852 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.96368451 2732.943513 10487.4273 21669.1999 29560.58154 36379.76314 42519.74179 43968.63089 45791.25387 46305.99159 11730.88258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11387.68411 50807.47184 50240.22823 49389.79427 47929.00674 44466.13328 35474.88802 26040.14531 16671.77194 7136.93017 330.8828744 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.86304316 2740.981755 10300.70689 21974.05679 29681.19681 35901.55082 42590.89087 44813.50571 45624.22467 46875.91747 11951.96989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11450.1306 51182.07074 50499.32857 49457.74788 47998.3645 44737.27085 35786.75072 25804.49088 16559.45673 7125.634212 355.4391056 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.91007714 2833.122903 10765.26203 22200.02018 29850.64945 36395.14528 43250.40485 44656.61738 46208.58184 47472.15307 12167.41335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11452.48246 51290.61026 50304.60068 49537.34022 48204.86127 44472.56817 35684.65008 25812.55349 16764.86318 7283.398028 350.322875 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.89848124 2791.018319 10696.28836 22184.72504 29750.08174 36787.59735 43390.67966 44422.25351 46095.81471 47428.97226 11976.2631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11683.16325 51221.22205 50323.6707 49640.51056 48476.90155 45130.76424 36109.87472 26078.4657 16693.47219 7218.069482 331.4421647 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.45647984 2926.06858 10583.48849 22154.13799 29773.80311 36990.4008 43054.76616 45138.41983 46312.16857 47049.33762 12147.42995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11527.77708 51224.61515 50328.89145 49696.89666 48086.32222 45108.33233 36230.23722 26214.47135 17052.02125 7287.006459 312.7047395 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.62514979 2661.701728 10904.52684 22244.6132 29620.72453 36822.60952 42995.3724 44869.74798 45698.30181 47344.82222 12188.88073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11446.18091 51678.06383 50475.68111 49538.78534 48283.53085 45424.09626 36044.7659 25965.6734 16602.07773 7186.859237 333.4171993 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.04928902 2854.20431 10656.15238 22246.42778 29902.566 36940.99862 43106.64786 44767.25542 46372.39353 47317.2281 12121.49663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11474.36916 51611.90739 50314.80698 49348.91557 48367.53963 44804.29833 35978.84502 26276.15609 16517.06781 7271.139652 307.0461526 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.018684 2778.773461 10462.33843 22223.28693 29705.12239 36903.04438 42677.34226 45041.91846 45755.03621 46962.3355 12179.20626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11437.55035 51398.78832 50384.26717 49109.24412 48848.76247 44335.6851 35510.78677 25967.40922 16847.55751 7346.061553 349.2920034 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.10983697 2840.084205 10745.35994 21649.85462 29717.54006 36311.69385 42519.20245 44223.30258 45946.00728 46962.99643 12021.86273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11524.38897 51028.02512 50509.08193 49152.70769 48007.60745 45006.45319 35464.94914 25806.42055 16524.02279 7080.571143 336.838043 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.56209854 2790.160004 10564.9199 21782.70707 29827.5708 35835.04253 41897.81687 43744.46575 45291.7853 46278.38809 12080.12997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11198.04748 50879.05258 50054.60217 49082.65537 48140.28485 44547.78112 35466.13334 25828.55808 16858.63101 7214.989042 339.9391655 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.1713556 2729.557967 10319.48968 21856.51075 29441.53545 36116.6305 42000.45104 43669.34796 45128.08873 46322.36192 33373.46621 27145.52565 26553.55265 25839.57697 25866.54186 25634.99183 25408.72954 25460.79951 25650.54726 25199.7073 25688.1993 25940.53167 25858.10059 25949.88075 25982.31483 26493.87355 26683.248 27295.65915 27492.05164 27917.36859 28593.73847 35101.90494 50585.3893 48898.57196 48500.0604 47602.57069 43931.60426 35707.05863 25329.51691 16599.39247 7183.414235 330.5568391 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.37634952 2780.675793 10475.48008 21432.18406 29431.48107 36113.20532 41964.27348 43146.3822 44498.41032 46233.44457 47095.58199 47822.24226 48600.39974 50069.16221 50602.43946 50855.98318 51140.24573 52100.75685 52596.58281 52830.6665 52809.1238 53144.78945 52857.14171 52994.54381 53056.17806 53003.12101 52469.07437 52579.25405 52567.05852 51308.69896 51481.0459 51096.81235 50142.93429 48687.70787 48648.82164 47307.92683 43329.7391 34838.67049 25512.73049 16416.95539 7066.370909 331.8642555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.05847066 2705.028203 10206.63682 21067.52457 28654.01194 35684.29182 41119.5629 43429.21123 44329.57267 45563.09207 46858.07103 47420.21467 48392.59377 49215.47982 50725.57739 50968.52344 51820.19025 52345.23211 51851.66268 52967.35725 53100.05635 52856.72596 53479.69182 53257.15309 53682.08086 52617.61377 53044.88529 53491.42737 52227.09489 51642.51293 50775.8434 50234.11431 49437.09775 49055.63753 47827.35784 46954.24947 43216.76221 34635.92296 25170.44408 16270.23174 6871.403254 340.1984431 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.83828745 2691.205356 10030.69403 21148.98166 28564.99805 35068.64135 40989.96839 42637.99179 43767.05102 45058.16025 46079.56615 46712.63955 47997.45229 48708.24564 49391.8431 50136.0329 50686.91119 51461.95531 52018.31406 52381.38805 52211.77661 52618.78316 52838.48987 52966.72802 52626.2926 52672.50021 52375.56911 51848.76073 51326.32417 51047.75266 50586.11624 49361.51134 49225.57959 48046.51692 47053.75094 46225.03853 42666.91883 33977.18588 24660.42533 16048.10908 6789.574008 289.2327502 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.37802632 2692.645531 9895.227307 20550.34072 27979.11874 34679.22534 40458.01296 42179.0339 43294.23115 44113.69304 45459.65283 46074.45003 46993.20897 48196.80699 48696.52738 49410.62771 50517.87116 50835.45002 50833.71129 51573.39284 51945.14916 52028.76531 52047.95807 52260.82129 51414.39485 51605.10867 51471.66483 51481.74254 51213.05177 50495.46886 49750.1355 49625.27802 48114.20934 47926.48883 46251.71229 45462.44579 42373.56908 33535.20768 24498.54341 15669.72711 6997.115009 296.7584986 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.91367365 2572.031767 10021.45819 20640.47018 27642.22163 34454.69247 40199.47257 41437.02805 42476.05536 43836.90598 45154.35786 45217.86199 46240.59897 47173.29472 48378.91118 48919.09057 49784.73364 49917.65285 50567.26073 51205.82389 50916.49089 51209.83315 51603.81456 51496.39967 51073.58137 50946.85672 50597.39346 50507.50052 50258.16768 49604.20621 48886.23547 48658.42464 47841.86308 46753.34319 45749.2348 44803.64059 41313.98478 33404.79529 24059.79046 15448.94828 6645.825481 328.2005641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.89334309 2528.145196 9707.655834 19845.88195 27291.03861 33340.18535 38614.23567 40490.1471 41697.93736 42844.19863 44223.74697 45177.26974 45471.2007 46086.56885 47535.08841 47717.09809 48619.66217 49018.05537 49858.22376 49883.05562 50521.04009 51034.41137 50238.22017 49915.45223 50527.68913 50438.78599 49955.69502 49404.92856 49326.87728 48599.23317 47838.72653 47564.69453 46742.26847 45755.74904 44733.58803 43795.42068 40844.28763 32515.20425 23384.05256 15047.60121 6466.665702 253.3203654 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.13263718 2477.433173 9366.614714 19143.28897 25923.25957 31764.64944 36901.67897 38349.11889 39867.99149 40323.97817 41783.17678 42615.49214 43195.59306 44128.34666 44439.48006 45870.77196 45910.55097 46353.78823 47280.61264 47107.67842 47774.01123 47602.49723 47479.8513 47482.45167 47177.1704 47497.36067 47491.38429 46760.61627 46070.87379 46106.99459 45428.38052 44799.06359 43474.53551 43379.56867 42342.30102 41498.95696 38966.87977 30677.25956 21937.93909 14048.7809 5951.757366 276.9812572 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.04447532 2270.713419 8316.893935 17281.84883 23336.51489 28931.16982 33800.29561 34804.36204 36012.71285 36874.73834 37961.29672 38449.39905 39133.88167 40433.16191 40481.02274 40778.19827 41381.97013 42358.62486 42655.26323 42514.20643 42631.8776 43011.99477 43075.77315 43371.88777 42874.16891 42974.53064 42813.56859 42272.94519 41654.6225 41311.96158 40921.22691 40312.0972 39897.53864 39617.46684 38296.70089 37287.0592 34386.95345 27698.67017 20000.06186 12613.41026 5431.710321 261.442942 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.36161275 1977.944841 7290.754909 15085.23951 19882.90316 25002.26841 28918.2958 29978.84595 31007.03962 31520.66442 32464.08617 33013.8024 33827.39639 34323.99875 34736.1324 35437.91674 35527.38638 36230.73245 36286.84672 36693.76923 36864.14641 36960.95675 36683.30774 37282.62379 36689.03015 36428.56206 36365.57061 36048.74005 35936.97795 35847.51845 35163.73278 35159.12703 33938.91901 33427.41575 32786.72127 31726.64587 29653.83988 23712.47927 17139.28934 10880.9364 4544.799206 210.9931948 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.79238742 1517.667347 5881.323293 12090.80027 16395.76053 19850.81851 23340.20637 24218.23586 24827.45302 25551.98986 25864.74075 26458.78527 26837.14285 27509.37699 28075.52192 28728.72916 28838.23911 29007.20798 29257.32818 29555.89415 29550.7238 29827.87554 29696.1526 29885.65453 29902.56764 29349.36043 29782.28015 29215.33152 28849.29975 28788.80311 28088.73966 27673.47361 27207.31668 27093.58631 26256.70187 26027.67726 23963.1103 19146.02817 13482.82165 8697.127889 3726.995223 188.6321907 0 0 0 0 0 0 0 0 0 0 0 
