# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780440669342113
# Directory: scan_h50mm_r15mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:58:01 2026 (1780441081)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0417561; dX=0.905652; Y0=0.000449829; dY=0.877787;
# signal: Min=0; Max=58289.5; Mean=13552.5;
# values: 5.5511e+07 27054.7 6.12905e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009817655651 10.52176621 14.34706528 29.17882613 19.37191175 33.34258598 40.50955743 8.405032816 36.50664603 18.26153122 52.80843644 30.26231177 18.742212 34.94638825 20.53602184 46.29148466 32.69210745 17.19378713 50.47010552 63.73317416 14.37873418 42.77056804 43.8507585 33.42939894 61.06069951 78.42289399 40.40188039 24.45717067 32.02838281 74.00762303 47.76523416 53.44582744 15.40300271 49.37066294 65.37787288 85.43694816 48.28931813 20.03132393 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.359633827 52.17059084 156.2583797 310.9643341 499.9286266 491.1709583 645.7421679 475.0877835 548.2281635 506.9523992 489.676106 549.9434306 593.9757501 700.9265571 539.9571232 684.0270459 680.0947068 651.647736 659.8796072 793.1885008 685.3480324 729.5262424 702.7563523 743.6788616 789.1216108 686.7085035 715.3944093 559.5988793 580.9155693 748.8696318 579.2684599 684.2293876 602.2789684 636.1301069 614.0661865 543.7333577 462.2234035 323.9722152 118.7004477 13.19442694 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.770252063 160.8425219 725.666972 1367.536559 1553.777507 2171.049299 2167.965634 2201.060863 2222.574189 1937.828264 2181.560967 2485.261881 2529.811075 2491.012331 2771.909917 2252.584616 2597.420781 2397.069113 2771.737939 2483.230776 2428.725256 2720.194961 2529.500828 2444.089745 2516.828344 2501.904154 2574.481406 2281.483703 2412.799114 2358.665955 2476.373685 2626.56033 2548.719877 2182.894303 2176.55235 2046.82474 1658.859848 1199.324786 463.4426173 37.81970831 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.56191074 478.0704531 1965.192423 3609.391073 4500.045533 5327.205541 5501.362372 5687.47083 5929.616129 6066.198296 5650.822339 6106.563518 6439.638877 6798.45598 6711.00757 6916.868177 7243.519639 7050.71865 6576.64724 6759.306379 6765.646082 6461.863533 6923.439622 6205.824104 7040.873817 7411.932073 5918.642556 6390.132868 6382.781879 6204.482878 6277.183006 6510.168764 5969.845904 5977.794287 5936.840931 5578.763655 4257.622093 2805.399431 1288.318174 36.16824352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27.71150838 816.6718662 4040.24335 6469.110357 9060.344076 10787.52348 10548.54976 11193.30761 11538.60838 12583.23379 12188.24099 11978.43169 12830.60477 12568.10544 13197.2498 13094.21468 13182.76338 13582.2064 12695.0063 13777.76421 13048.85198 12968.13657 13000.72437 12796.58275 13885.0742 12530.26359 12871.57641 13818.94217 13140.50235 12550.55053 13628.56227 12130.65193 12169.34983 12292.92232 11385.24037 9807.68581 7822.382689 5378.033998 2254.694836 92.77756167 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.31520614 1566.58192 7021.495727 11239.22688 14050.1592 16880.50884 17128.17472 18413.97073 18879.82564 19050.42416 19341.16504 19033.3682 20511.24275 20189.95339 21650.03673 20933.10536 20954.98181 21776.04027 21455.03918 21381.67874 21532.39951 21642.40313 21546.19534 21698.45614 21482.55944 21389.121 21258.17076 21342.71734 20994.59555 20144.06401 20782.28584 20064.15796 19366.97863 19975.99283 18731.42577 17654.51019 12831.47771 8074.485166 3529.870669 214.9335924 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 143.0693878 2259.324489 10418.89891 16024.09708 21524.81512 24448.79106 25635.1828 25037.2625 26555.11652 28446.48563 27977.85925 28523.55406 29451.90273 29668.38404 29670.35007 30408.60575 29957.67144 32649.45892 30486.70794 30865.15238 30565.57965 32043.81106 30649.81439 30711.57713 31205.03277 31311.05745 30433.30972 29934.942 30226.85524 28934.05616 28329.80717 26883.86639 29013.60222 26884.79579 26857.93311 24765.17234 17449.13006 12195.04657 5195.663201 303.9794275 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 78.34166531 2867.039228 12859.6969 20976.12531 27735.83448 31091.91183 31468.31461 33829.35803 35488.1316 34932.70472 36738.92941 37170.48967 36934.97831 39401.39017 37950.95017 39074.73433 38357.29643 39162.14893 39284.71288 39322.76236 41243.64309 41949.41046 40300.5571 38931.6681 39302.12334 40807.32232 40077.60036 38593.14694 38357.78089 38042.59696 36110.74325 37664.93619 36158.17861 34889.23539 35267.07247 32254.97607 23804.35955 15467.01758 6744.894813 423.4589761 0 0 0 0 0 0 0 0 0 0 0 0 
