# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780524395162264
# Directory: scan_h10mm_r8mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 01:09:46 2026 (1780528186)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.186081; dX=106.027; Y0=1.00061; dY=39.7499;
# signal: Min=0.508274; Max=147.917; Mean=90.2417;
# values: 1.46192e+06 58.7557 1.13941e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.6380264786 0.5970726041 0.6025078723 0.574290309 0.6738955969 0.5680485555 0.6193039543 0.6431609565 0.5948173492 0.6187065712 0.5656266679 0.6046628498 0.5813795046 0.6285165013 0.6435874078 0.6476300197 0.6236781129 0.6062228129 0.5215013567 0.5753220268 0.6461034313 0.5607083 0.6530811011 0.6300258978 0.6802512831 0.61059326 0.6424793727 0.5663317927 0.6062952074 0.6015550559 0.5531896357 0.6263166198 0.6309303604 0.5817739965 0.6192277123 0.5977837803 0.6833074863 0.5297032975 0.6102392642 0.5618761573 0.6217684043 0.5595738306 0.6081344537 0.5677721629 0.6981398978 0.594151578 0.5895248374 0.5797588879 0.6331791441 0.6006369932 0.6158895162 0.6081634811 0.6718887341 0.5876232188 0.6236900705 0.6972932755 0.552767936 0.5422203202 0.5836810784 0.589496133 0.5928834572 0.581254495 0.5811613918 0.6001921799 0.6493577145 0.5995484169 0.5956654571 0.5830119143 0.5939020372 0.5989633027 0.6682608572 0.5731396562 0.6095191259 0.598919179 0.6027253287 0.5517316012 0.5611454319 0.6508298482 0.5557048039 0.5848905313 0.6082625576 0.6276461779 0.5808259376 0.5689865445 0.6214360209 0.6654630771 0.6610226851 0.6644803992 0.6118572947 0.6526746346 0.5428376484 0.5998314137 0.6388049016 0.6692251063 0.6546434084 0.6251755681 0.5654583206 0.5928914254 0.5789830424 0.5785776074 0.5476806404 0.5781660572 0.5566870732 0.6443112038 0.6657569792 0.5712644068 0.6105953089 0.6594854402 0.6586843679 0.6082734438 0.5830865889 0.5899797779 0.5810625803 0.5082744019 0.6657503471 0.6040580818 0.7081986061 0.5767252046 0.6583006218 0.5885202384 0.6513133763 0.5802257761 0.6280608034 0.5878373018 0.58029043 0.5865029869 0.6340551088 0.5731368828 0.5666023633 0.6188025129 0.5996876776 0.6246754678 0.6284245212 0.6011365275 0.6439055431 0.6344241763 0.5949644262 0.5719086339 0.5314737174 0.5635128139 0.6529797366 0.595744512 0.6357889151 0.6015264481 0.5923526198 0.5971491888 0.6742826547 0.6004409719 0.6718220587 0.6769816716 0.5628429962 0.5876268377 0.6124991585 0.6457922534 0.607306537 0.6384981074 0.6194204598 0.6416346601 0.5296229434 0.6347174411 0.6346236195 0.6626323173 0.6797771786 0.5987796001 0.5763241262 0.5472266877 0.6454681275 0.6313361137 0.5877819774 0.6459339653 0.6328937022 0.6147639335 0.6029787982 0.6143184427 0.6223055756 0.5829939656 0.6967514942 0.5265076367 0.5778423989 0.5819967401 
4.924148144 4.728670835 4.973407598 4.903983791 4.771693755 4.787740221 5.079886933 4.68142097 4.848591686 4.841636727 4.855542841 4.808108541 4.847055609 4.877362568 5.015453283 4.934436527 5.028042609 4.961578396 4.886324343 4.768329105 4.9098682 4.979740132 4.998468343 4.971339167 4.835700226 4.903639016 4.981385928 5.228121368 5.026909164 4.957382379 4.867355448 4.819988168 4.721173514 5.018890444 4.832642306 4.749752709 4.837738011 5.15783215 4.919694846 5.017311176 4.813680611 4.850616171 4.885923176 4.853553053 4.923228133 5.1766038 4.94923619 4.770206397 4.767784399 4.887925428 4.909291328 4.727386976 4.919175013 5.047935051 4.840361908 4.79012864 4.911252151 5.031877241 5.030814725 5.066082674 4.998426417 4.767163697 4.889923703 4.80412848 4.861209377 4.917737243 4.743715507 4.894833692 5.094449828 5.092674797 4.764154739 4.870884606 4.973062475 4.890715017 4.881499507 4.835703213 4.636547659 4.976759723 4.891080588 4.823865766 5.07850438 4.807356206 4.775339834 4.844547338 4.852706287 4.923768046 4.788012375 4.91442839 4.785888293 4.887059586 4.995960941 5.0241133 4.924923901 4.866827465 4.966647589 4.908393508 5.03482311 4.965520334 4.765080152 4.911517205 4.967159653 4.944319115 4.736743092 4.848979654 4.743763986 4.861646247 4.816868318 4.939613329 4.996064649 4.82719296 4.864742216 4.841212175 4.89239199 4.752181329 4.784888503 5.038640918 4.905694764 5.035717082 4.782543828 4.709869817 4.664476274 4.977107454 4.661177405 4.846745764 5.014701171 4.969311158 4.868989161 4.805003331 4.697854151 4.736157135 4.873852581 4.935422567 4.977811771 4.955699786 4.966806976 4.851691109 4.769119741 4.94838694 4.851548494 4.789854475 5.001151627 4.735351853 4.8536852 4.957428966 4.851446056 4.932879739 4.965319888 4.802238886 4.793140571 4.868892281 4.799060197 4.829132069 4.801198723 5.061589876 4.896027168 4.940099011 5.040222662 4.972098174 4.971288822 4.783137125 4.926900778 4.702505618 5.029066466 5.11119801 4.865590861 4.834927615 4.775136388 4.801108006 5.074668483 5.020182733 4.976871852 4.828519037 4.95648978 4.878735111 4.959081134 4.844322602 5.077252096 4.777839212 4.768962346 4.97403706 
9.92849334 9.775450887 10.22887673 9.84727087 9.870679819 10.01373271 9.9001963 9.903738142 9.730471705 9.900868267 9.946295217 9.925443127 9.708123398 9.841652206 9.978065297 9.637435829 9.781559771 10.09491031 10.31887998 10.07894311 10.01957202 10.0183765 9.755505393 9.705354137 9.809065247 9.823511768 9.970402201 9.941745026 9.812306129 9.818303004 9.812391184 9.779820433 9.875393541 10.03343842 9.799732395 9.992845163 9.878859058 9.676908781 9.911062722 9.697676273 9.702076603 9.900823212 9.90474739 9.770247889 9.68297681 10.03470439 9.879839983 9.696585463 9.925747775 9.945821773 9.579350166 9.812194903 9.895849251 9.839700428 9.832300437 9.416375539 9.858534102 9.749933036 9.86089354 9.690224618 9.647295268 9.720634477 9.877045731 9.914681779 9.750221078 9.700590716 9.65931799 9.724059372 10.07699272 9.882532923 9.561174482 10.19321372 9.891222702 9.656940162 9.627148324 9.386205074 9.936534328 9.736931136 9.726208468 9.909349091 9.860961503 9.789425579 9.784093835 10.02250031 10.03457157 9.754985687 10.05212032 9.589426666 9.680758061 9.71193324 9.979951387 10.08714785 9.850023067 9.694231589 9.854594104 9.90678527 9.89534723 9.779963633 9.729196795 9.856957998 9.800377466 10.05835903 9.906304684 9.831999281 9.61961407 9.934752678 9.574523517 9.675336011 9.690097828 9.823379031 9.934520186 9.861660366 10.04207021 9.905817461 9.770089257 9.958045971 9.7948896 9.871139509 9.816183709 10.00659756 9.609249039 9.802998962 9.757795291 9.866749912 9.484313353 10.05781802 10.04307542 9.838285466 9.969922792 9.847779014 10.11054429 9.738656589 9.909681765 9.957533443 9.747087198 9.84282761 9.582254553 9.631934329 9.957230569 9.682949597 9.755010852 9.543068837 9.639068273 9.956118619 9.693729407 9.609337708 9.726495147 10.05798007 9.678403971 9.681657389 9.677814369 9.933875003 10.11591502 9.703635065 9.57453258 9.901807509 9.817560828 9.972258331 9.87845917 9.744054272 9.687908215 9.916625473 9.86505637 10.09804091 10.0267353 10.37484087 10.32924502 9.866709503 9.876813381 10.07010521 9.855982202 9.960851573 9.884616983 9.869403179 9.933520349 10.03781646 9.875525699 9.732412263 9.798116173 9.704681823 
15.317677 15.28586665 14.72722501 14.76584708 14.82054556 15.13163231 14.52607546 14.94695668 15.32886251 14.80651199 14.73503219 14.97898755 14.91501983 15.05309557 14.98763264 15.07430832 14.71889486 15.02979056 15.2091377 14.81782628 15.01164749 15.03045049 14.63229018 14.63663717 14.879856 14.81001871 14.71576231 14.56704049 14.73690546 15.1184627 14.64518742 15.08729378 14.65540381 14.65353639 14.47691172 14.99027254 15.13261722 14.76245905 14.54445669 14.58439891 14.88515954 15.02004648 14.81015492 14.87308655 15.0988638 14.96934343 14.96487415 14.89453519 15.11006611 15.09470814 14.89821841 14.4438882 14.48558201 14.78789726 14.98010833 14.41929911 14.95139523 14.7681215 14.70298217 14.50731027 14.68399889 14.71494248 14.36094598 14.77541936 14.66356664 14.27560244 14.8233279 14.8893164 14.15993096 14.61980132 14.85199063 14.68586469 14.69353875 14.73748257 14.69159302 14.74597411 14.6279696 14.77608386 15.51719007 14.85724698 14.84230684 14.7635708 14.85950217 14.51914401 14.6900424 14.69325121 14.87896802 14.58558712 14.91336791 14.78987665 14.61972038 14.80335771 14.47611318 14.40506013 14.94041301 14.79011714 14.83217823 14.78154792 14.51694474 14.84088326 14.57311964 14.8233466 14.63990912 14.49099253 14.69426195 14.80335116 14.65072417 14.77955594 14.76290842 14.50264165 14.51749521 14.50265557 14.54700654 14.93962849 14.60539863 14.3639647 14.78816252 14.91554576 14.92554425 14.69650714 14.85565404 14.58353357 14.82671302 14.74366762 14.92159669 14.58584303 14.79704921 14.73377277 14.84104945 15.05340054 14.67761316 15.09616208 15.13386397 14.67772172 15.30090388 14.53714309 15.12300614 14.46641205 14.71233632 14.70710601 14.91709708 14.84916084 14.70448358 15.1056762 15.00158137 14.82784495 15.24875399 14.8145964 14.79561198 14.59232222 14.83721091 14.85968917 15.09439625 15.09894429 14.74820495 14.67935591 15.10398564 14.75418315 15.30301592 14.54525702 14.62613711 15.05272312 14.88037957 14.99689186 15.06815001 14.66355988 15.0000476 15.0360456 14.82750313 15.13071543 14.80380737 15.11270056 14.73632201 15.2668892 15.02238937 15.14973583 14.925933 15.00802333 15.10705169 15.15816941 
19.94458881 20.15956636 19.99730892 20.13392936 19.86512887 20.07832413 20.16116753 20.00264567 19.84165575 20.41029147 20.16541178 20.09482416 20.04254984 19.90636443 19.96588971 20.20062896 19.70036917 19.60578629 20.00342885 19.97084271 20.08952118 20.08194652 19.91820375 20.06523811 20.17837368 19.87153331 20.48226305 19.73881178 19.51473898 19.85347556 19.67799271 20.00910819 20.02390247 19.86200418 19.82817701 20.04342642 19.85167892 20.27324912 20.03612662 20.17166297 20.1971639 20.16682376 19.85117082 19.9284668 20.08257293 19.68495264 19.71906185 19.88749845 20.05212106 19.78621595 19.79385832 19.75327912 19.53331939 19.55982212 19.67474133 19.90252628 19.75057646 19.51386596 19.88686323 19.90976267 19.84010145 19.66217831 19.90548023 19.6890983 19.53372371 19.94186935 19.58800156 19.92822458 19.75223236 19.66510736 19.3649418 19.70772091 20.09969385 19.52677536 19.59976012 20.03572528 19.72755969 19.66428793 19.70800079 19.72780436 19.90864168 19.75762331 19.69252795 19.55877079 19.3041021 19.97418976 19.74549449 19.75146396 19.25174967 19.78568457 19.80142873 20.06619544 19.59721407 19.8355897 19.71909599 19.66198794 19.88242885 19.39001424 19.66010459 19.65074338 19.43917491 19.87520291 19.56927243 19.48382718 19.82319001 19.66950087 19.82766248 19.53143852 19.83215326 19.58628939 20.06179507 19.64176526 19.54651284 19.08490757 19.5595536 19.73918326 19.77059158 19.39000504 19.69178321 20.12103589 20.32599694 19.97984941 19.90889157 20.1260532 19.77155053 19.43309315 20.07703411 19.72733933 20.36335501 19.86500244 20.39157996 19.66331174 19.76473456 19.76289789 20.04155118 19.66475259 19.79596188 19.81601242 19.64099568 20.01082779 19.92745253 20.16800573 20.06263625 19.64075465 20.09872204 19.91631747 19.80546665 19.49956049 19.90569804 19.93584696 19.73473821 20.23006684 20.22332721 19.97639473 20.05363744 20.1643273 20.37956315 19.48913198 20.04002808 19.67932007 19.82775677 19.83233197 20.38074017 20.12578659 20.40785665 20.15499659 20.11223761 19.79983952 20.18082466 20.02780876 19.90591068 20.18933385 19.90833323 20.08945262 20.18473577 20.07280339 19.81888263 20.10393594 19.93999004 20.12593681 
25.17230218 24.95128282 25.5674608 24.79966707 25.21218906 25.31894935 25.71604475 25.46132821 25.10642455 25.60781726 25.27015722 25.04215441 25.21831785 24.89392424 24.56883023 25.39033732 25.19363496 25.15247894 25.18107969 25.05520967 24.79471327 25.10328021 24.78283482 25.07785593 24.83470408 25.12851488 25.15198377 25.10545047 24.81127793 24.76329178 24.63652641 25.08686112 24.94782312 24.99330211 24.99907064 25.68138265 25.14901063 24.97365599 24.81963768 24.80796633 24.91657374 24.97033808 25.25136953 25.16575618 24.86120333 25.43686194 25.22484546 24.95699282 24.57035354 24.88911292 25.28805698 25.00228928 24.54401558 24.83270513 24.9320292 24.63886216 24.61456489 24.5847867 24.60794787 24.65387619 24.7522722 24.20810466 25.14668953 24.98408697 24.8221011 24.51130694 24.30959545 24.36047649 24.48443537 24.65429412 24.79058133 24.68643952 24.35091753 24.4042401 24.84698501 24.4623469 24.49930674 24.45589582 24.51985115 24.42282375 24.7167418 24.40896146 24.59303638 24.58555833 24.70564579 24.50116839 24.73633102 24.54342432 24.38628511 24.85121399 24.60529002 24.69545288 24.74522218 24.95175265 24.56777118 24.5475261 24.31063939 24.54247511 24.99619066 24.57216026 24.74874834 25.07188925 24.46852884 24.52369952 24.2634458 24.22401225 24.55048988 24.67019402 24.4888668 24.61229078 24.5170223 24.72647887 24.4838144 24.01627098 24.85175197 24.35960728 24.56831937 24.72663993 24.08467156 24.9378171 24.49887515 24.95685069 24.59100893 24.99846356 24.82728834 25.26326657 24.60547565 24.75646227 25.01234137 25.03971274 24.82661284 25.02547488 24.50713219 24.41923757 24.85438842 24.97597857 24.85332678 24.71143795 25.11978419 24.77026904 24.73672319 25.04467005 25.181977 25.05386658 24.70807024 24.90606043 24.85679008 25.10851386 24.71711576 24.93491576 24.74763187 25.09802747 24.89295672 25.26760835 25.37391556 25.37757001 24.85289551 25.24723043 25.10348999 25.38038982 25.61105594 24.91608925 25.08995767 25.36216778 25.12026016 25.18119394 25.38230907 24.86269787 25.42562491 25.22312573 25.59681414 25.55067801 24.89968864 25.18761479 25.10283175 25.24068097 25.46203591 25.0862865 25.14312542 25.17643425 
30.89190357 30.68480839 30.70306736 30.52208943 30.36776824 30.63409462 30.02815234 30.32621845 30.57454306 30.59403094 30.41356672 30.06904305 29.83339177 30.02863196 30.26915154 30.16595082 30.21161839 29.88139098 30.09183017 30.92471927 30.03913295 29.7647464 30.33474078 30.30561744 30.44378194 30.42481043 30.36725139 30.01820318 30.06401309 30.45186305 29.97971408 30.03151503 30.41180239 30.12971758 30.072375 30.15702405 29.67672143 29.69621527 29.87108896 30.17663142 30.12716214 30.00946669 29.78976319 30.0896561 29.50256873 30.05354966 30.06930395 30.42765108 29.57819143 29.64495312 30.00407633 29.97147929 30.16523101 29.8691945 29.64173718 29.81327793 29.95755485 29.55138531 29.8802955 30.06245384 29.26394372 29.49564048 29.56784206 29.14529375 29.74983147 29.66981627 29.84363286 30.05535636 29.75188626 29.35260561 29.58506913 29.19277937 29.54363582 30.41030384 29.09183336 29.4808812 29.56299273 29.49758986 29.41235341 29.27693755 29.48289295 29.37212334 29.72926555 29.17520169 29.2980018 29.70049118 29.60930393 29.62458731 29.39099837 29.91627773 29.19628611 29.50654576 29.43932125 29.4082577 29.62847344 29.28116235 29.84073589 29.47598008 29.51480583 29.28879328 29.74368905 29.51298589 29.93173628 29.52902134 29.73155812 30.24765627 29.84073855 29.84601197 29.76242418 29.53391187 29.77721498 29.77596657 29.4917862 29.49353944 29.88271224 29.84196691 29.57602578 30.12247664 29.74099158 29.9035413 29.95942317 29.72691719 29.86209503 29.70984136 29.77033095 29.40154819 29.44575524 29.85055927 30.11677839 30.19294083 29.59386931 29.92137357 29.790425 30.29007542 29.45521313 30.20787301 30.28250519 29.8403168 29.76403755 30.03876933 30.0405041 29.76577351 30.04372436 29.64753415 29.59942156 30.21273373 30.32187234 30.63535887 30.18790211 30.05751081 29.4643881 29.90231116 29.71986071 30.44877575 30.15203096 30.45979155 30.46672448 30.16765611 30.54761966 30.48052386 30.20489695 30.7338821 30.41012011 30.85655828 30.46155303 30.75364296 30.61158511 30.42064417 30.48996282 30.9282007 30.54417158 30.56887896 30.06302485 29.83539451 30.65886952 30.76864715 30.70867556 30.17528593 30.71450139 30.88937224 
34.92933528 35.59094961 35.11662538 35.55255571 34.97238626 36.4165779 35.07298207 35.65551976 35.70717033 35.55310625 35.79809872 35.35177181 35.81822943 35.40804683 35.31431506 35.42261162 35.45413555 35.38719915 35.27778722 35.16247002 35.44287084 35.72201215 35.72331308 35.1088783 35.30265928 35.57112415 35.16307304 34.92834912 35.13664828 35.36779297 34.94200498 35.73202178 35.53634688 35.49457289 35.40608587 35.43685943 35.56667977 35.29987867 35.38142848 35.08987632 34.79295679 35.31943598 35.20904768 34.68491026 34.69396296 34.95738378 34.33801272 34.89534768 35.2110573 35.0322404 34.76782522 34.62581926 34.76187572 34.7488598 34.83956246 35.34080331 34.5661551 34.62282168 34.20419024 34.96604635 34.77628919 34.35504793 34.33898176 35.0485135 34.47319186 34.64037892 35.0972284 34.71908132 34.40248267 34.09322203 34.69364883 34.15808578 34.666585 34.53768465 34.73748893 34.49364519 34.75259455 34.77252555 34.42160372 34.41085773 34.68056309 34.29531515 34.01946818 34.12193286 34.30357461 34.11715163 33.93937299 34.06543215 34.06231011 34.61276166 34.26127304 34.12111627 33.79737732 34.72542483 34.47770776 34.4725957 33.86527531 34.93555774 34.22952765 34.23275979 34.6797941 34.63708422 34.42368879 34.73886942 34.53591265 34.62070219 34.53028351 34.41039007 34.43313342 34.3142823 34.3448125 35.19243526 34.80111744 34.99384056 34.70876181 34.89319708 34.69007528 34.67317965 34.70821107 34.68175898 34.49221606 34.85589644 34.83304628 34.59689386 34.72405749 34.95625485 34.50087089 35.05821452 34.85930184 34.89835556 34.69680356 34.88553383 34.77855171 34.85499628 34.68467728 35.03681885 35.18768816 35.3568328 34.75618022 35.43275855 34.5415948 35.41179381 35.10666435 35.64410297 34.54752145 35.16144911 35.40625305 34.69637654 35.35210408 35.17337022 35.48964332 35.12215626 35.52447317 35.83915027 35.30012095 36.2316645 35.44456865 35.3052706 35.1719391 34.96892306 35.26378814 35.44263076 35.69516073 35.76914215 35.86458094 35.07047299 35.40058112 35.35554598 35.60344461 35.71738823 35.10364687 35.87703661 36.19307359 35.28631411 35.81069255 35.35336121 35.2779518 35.18384822 35.83829486 35.65829794 
41.336294 40.8540475 41.12202356 40.26092732 41.28093193 40.43598993 41.22772651 40.88666629 40.17165419 41.19180292 40.81534368 40.64646755 41.05474994 41.09452757 41.34558502 40.42638885 41.69980147 40.75534047 40.47611178 40.02385403 40.8269025 40.54437878 40.73769736 40.97989197 40.6237595 40.14307244 40.77741966 40.49378204 40.32686485 40.25122432 40.5807948 40.40997398 40.12916103 40.43913171 40.01825421 40.70611412 39.5543158 39.85148808 39.91849194 40.24743812 40.42453232 39.8232665 40.00314949 40.00743134 40.37572994 39.87179472 39.80691196 39.9946938 40.06839936 39.69016075 40.08086836 39.65481261 40.422772 39.62401025 39.78714656 39.50898397 39.41104474 39.41129709 39.28576654 40.04545789 39.32833684 39.69177644 39.09594193 39.71725476 39.25609521 39.57614165 39.81333645 39.71189483 39.39361477 39.54069646 39.37291732 39.87864946 39.23080377 39.19811964 38.79607447 39.33313672 38.86462998 38.96142206 39.11976625 39.20136218 38.97997243 38.56289313 39.55628098 38.81407746 39.2595086 38.61298064 39.3424519 39.29884025 39.349942 38.93828422 39.66901523 39.41809609 39.25417613 38.97128696 38.671943 39.42322096 39.14043917 39.27088896 38.7380323 39.73430934 39.44859581 39.09027452 39.36278878 39.4780336 39.58702269 39.10691083 39.52344229 39.32353475 39.48248418 40.1014727 39.79796655 39.56358949 39.51302462 39.83305712 39.46751464 39.3391207 39.33743133 39.44638924 39.32515027 40.11123774 39.85318763 39.23114725 39.60497198 39.54537753 39.53719713 39.46038047 39.75878155 39.38594523 39.39696266 40.30614039 39.92910677 40.10268002 40.0332852 40.37478806 40.09726292 39.93883563 40.27674233 39.92486742 39.97579993 40.25656815 40.27298885 40.34793233 40.27933801 40.27627977 40.55003806 40.250378 40.05479682 40.63475002 39.53823114 40.15094542 40.06745487 40.18584515 40.82505595 40.11017561 40.53399173 40.73208401 40.64954969 40.80473602 40.91699628 40.60867305 40.59632882 41.12154786 40.87515979 40.0607797 41.06889304 40.47474258 40.76658713 40.73593607 40.55183459 40.8753627 41.19599706 40.60085226 40.43459226 40.92086764 40.71737701 40.48555208 40.8007848 40.41382209 40.32775469 40.70202897 
45.61841499 46.38079996 46.25770538 46.34114798 46.22102346 46.19481058 46.77208328 46.27566854 46.80672565 45.75142175 45.88937994 45.57950252 45.73578518 45.35965358 46.62981163 45.79127746 45.66171984 45.0000359 45.57291244 46.05333427 45.73140659 45.35745402 45.60036211 45.55768849 46.36253399 45.8199829 45.62766355 45.21800208 45.95422812 45.26698977 46.0622224 45.40034151 45.48515317 44.98996668 45.04207853 45.4132805 45.2151922 45.12339705 45.45275083 45.14491981 45.20548153 44.96746182 45.29309734 44.83849592 45.00287531 44.77974392 45.42823744 45.00714561 44.7257069 44.76140698 45.10107203 45.40984618 44.75145686 44.51778406 44.80262804 44.62998069 44.36213946 44.73609409 44.72054354 44.7444553 44.4239537 44.19358619 44.14397275 44.57621655 44.91813584 44.42671699 44.67935926 44.30253847 44.42453824 44.64203517 43.65472096 44.42821125 44.2053228 44.41918328 43.97957068 43.79421984 43.52817959 44.38803172 43.9124268 44.13738873 43.92039919 43.74807166 44.13580033 44.43457736 43.3175024 43.66674968 43.81040715 43.9180628 43.97786918 44.19091041 43.97119933 43.84419615 44.52366171 44.45445865 44.02657152 43.82025981 43.99078884 44.41517735 44.41506897 43.99735688 44.34944642 44.7131374 44.10700718 44.53097365 43.72930335 44.08801667 44.85663379 43.83108955 43.96071805 44.21141839 44.68813324 44.46659449 45.02854739 44.7536036 44.3204682 43.73956459 43.89490758 44.90692873 44.16045666 44.61042769 44.88656533 43.66338315 44.6778491 44.5722492 44.98034133 44.94212884 44.73411034 44.28748253 44.35444733 45.32176607 44.83935465 44.38410422 45.28015635 45.01719806 44.92541705 45.06024236 44.77288171 44.80488277 44.89390917 45.4163199 44.80934712 45.12573545 44.62490399 45.12325151 45.69107723 45.7819709 44.95461532 45.41055897 45.72858868 45.57404202 45.2191628 46.26502617 45.60943087 45.21032749 45.11364475 45.32927653 45.81564533 46.06881499 45.36211108 45.62549337 46.21501295 45.41303289 46.25302604 45.72857096 46.59535212 45.84654948 46.03802368 46.39758495 45.94670091 46.17325544 45.83556829 46.76257739 46.01836528 46.19781593 45.93984861 46.12919688 46.00876622 46.22136244 46.01109531 45.57491935 
