# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780675435265437
# Directory: scan_h10mm_r10mm_t8.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.008
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 19:07:12 2026 (1780679232)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0560628; dX=1.00971; Y0=-0.000367986; dY=1.00595;
# signal: Min=0; Max=53748.9; Mean=10473.3;
# values: 4.28985e+07 753.028 4.71026e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 50.45520782 1607.112812 5972.327433 12567.39052 16362.57138 20108.84092 23291.83882 24693.7307 25025.79159 25359.80644 26095.70946 26493.44629 27127.13715 27916.85539 28516.33261 28220.86078 28790.76438 29422.93685 29468.94239 29589.30667 29898.41819 29948.09087 29844.52336 30019.87559 29614.75514 29868.18394 29545.98374 29034.62999 28500.61541 28654.42632 28115.62921 27611.3065 27468.75287 27031.8177 26442.9305 25602.0489 23732.94639 19205.05015 13639.97687 8729.850927 3733.55995 179.2700606 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.90874373 1903.705162 7197.152835 15090.09403 20539.99753 24898.30887 28662.94387 29585.97007 31048.24548 31375.23365 31920.17026 32788.90979 33626.49924 34819.45896 35031.91383 34904.80297 35928.21068 35870.51033 36295.48704 36587.96805 37118.65926 36887.61694 36779.82041 37095.08044 36637.81563 37082.25721 36424.99889 36214.86363 35749.49463 35408.82894 35266.55205 34506.62764 34176.7238 33287.03643 32892.80499 31853.10244 29547.0652 23569.97893 16959.0151 10655.96573 4618.30211 242.2111494 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.65523278 2225.885218 8387.164493 17334.08301 23731.33045 28976.6877 33525.60429 34817.98313 35692.24039 36457.65986 37275.08641 38720.1081 39966.36297 40105.93918 40633.75425 41048.86897 41772.42438 41875.91987 42823.02663 42765.31323 42938.62456 43228.07311 43098.29511 42717.94929 43543.09713 42968.88115 42390.51774 42392.01877 41738.33857 42035.01095 40968.16949 40356.58659 39530.27471 39083.90526 38158.76469 37532.97219 34497.1238 27817.02095 19887.3938 12727.83294 5485.997254 260.582652 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.71492162 2412.320451 9147.518114 18999.53632 25874.29808 32166.22791 36715.36442 38445.99206 39936.58767 40618.21294 41950.31148 42586.70148 43345.37855 44090.76681 44861.75719 46247.88711 45975.29536 46024.13219 46607.31432 47303.39015 47199.14881 46806.65603 47573.26274 47359.10807 47716.72214 47473.18028 47416.53602 46586.00161 46283.94969 45806.89266 44888.03015 44421.01414 44287.12634 43463.11012 42837.82722 41462.96685 38116.21512 30701.79214 22296.09598 14267.82567 6251.453095 252.5267198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.1072289 2573.446693 9706.567918 20167.56782 27458.82647 33359.82145 38474.4869 40528.43359 41685.05903 42839.63636 43957.35408 44867.78685 45471.34674 46365.07792 46906.46525 47618.93724 48532.94899 49155.21205 49287.19826 50199.96984 50277.55027 50058.92913 50467.86279 50124.22329 50521.93346 49998.27646 49774.91722 49497.0094 49137.37811 48448.22556 47680.58418 47693.66087 46743.12569 45783.47746 44720.53357 44057.29985 40636.6328 32579.74038 23169.9055 15078.50597 6578.153886 287.7278287 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.59620708 2600.044077 9942.276728 20568.43724 27458.71925 34132.20963 39714.4019 41294.84343 42961.70142 43891.59176 44720.3608 45565.17239 46878.29391 47653.70333 48162.74418 48696.27595 50065.70379 50247.39832 50110.70089 51217.82812 51453.19956 51519.21371 51554.29127 51855.77407 51533.8262 51356.32534 51310.4425 50409.99197 50535.77676 49580.74727 48793.13575 48535.09078 47976.28796 46393.40839 46369.77817 45160.53647 41517.41011 33301.43323 24126.67399 15598.9212 6919.472967 287.8760583 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.06232274 2692.568191 10111.37342 20984.58714 28092.95937 34563.89983 40565.98392 41622.32409 43207.91913 44393.29609 45437.78036 46701.10945 47153.12616 47739.5713 49064.58745 49362.66287 50491.90363 51104.1352 51483.1824 52067.81782 51571.56002 51873.26559 52360.53238 51749.91388 52247.25759 52150.89265 51453.70532 51275.68937 51296.86556 50147.4957 50094.53361 49384.42647 48569.12172 47672.90474 45822.9254 45353.57634 42010.53985 33862.10761 24261.52671 15594.88342 6840.132972 295.7762721 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.28616514 2709.24327 10173.83878 21001.4663 28367.62868 34853.21804 40828.05403 42714.08599 43426.75923 45001.72986 45634.04505 46965.82155 48311.66529 48161.22052 49524.78718 50194.79535 50938.42707 51192.51697 51931.58219 52575.52297 52715.84601 52805.53178 52349.33051 52839.19565 53005.96652 52492.90168 52004.07049 52300.42957 51154.66695 50687.5637 50141.07134 49892.17112 48815.66141 48251.77485 47408.30021 46028.94822 43067.07815 33964.74651 25036.75701 15856.01192 6804.761051 294.951626 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.67613128 2654.589734 10448.71023 20998.22291 28350.81726 35336.11282 41081.50093 42917.87312 44403.68122 45650.20982 46392.16855 47308.50912 48430.22638 49287.66284 50145.79566 51238.46401 51670.25545 52322.62403 52676.99024 52463.06791 52697.87537 53507.59073 53251.231 53084.39134 53187.34987 53293.69836 53010.15726 52841.84367 52059.92676 51984.36458 50786.32994 50236.36154 49367.3978 48748.64462 47981.69376 47125.56769 43443.92588 34652.16404 24999.00534 16340.81418 6886.138514 334.2424266 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.26479079 2688.510002 10368.00979 21642.88996 28989.62806 35607.43276 41320.94509 43495.32469 44603.73768 46270.77694 46982.81636 47898.93799 48821.86924 49870.0313 49863.19133 50762.53075 51065.48487 51854.28119 52703.41151 52816.55455 53297.89569 53333.73527 53748.87535 53037.65267 52996.22183 53068.43965 53074.04437 52404.89941 52193.82884 51758.14707 51520.48298 50678.89655 49709.70058 49378.53646 48520.58459 47328.62608 43617.97172 34838.07714 25716.10416 16131.81141 7082.51448 307.9707962 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.37853148 2764.827322 10204.28257 21546.06848 29384.95431 36238.9834 42627.42415 43828.86782 45292.78887 45833.12053 33439.25704 27070.01663 26532.98171 25957.33557 25700.99857 25776.00184 25390.95429 25362.54265 25742.471 25357.9324 25803.94384 25611.54281 25973.78294 25316.98812 26217.50514 26103.39355 26690.5427 27204.22492 27173.72404 27565.87625 29177.79874 35200.01015 50370.55515 49329.71177 48377.77547 47772.64174 43804.25946 35228.39823 24947.84769 16512.91972 7117.28316 347.9164528 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.66373274 2788.171233 10313.64537 21886.72432 29273.77859 36209.75074 42157.67659 44081.97257 45153.94761 46564.99046 11783.39163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11431.16563 50851.25197 49569.26321 48805.92514 48062.13662 44604.37821 35783.66474 25662.36769 16525.65367 7095.780034 326.0036341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.60551269 2705.455899 10354.02835 22090.33572 29682.35848 36435.47643 42289.49072 44361.09602 46277.11843 47000.04775 12156.14721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11677.90313 51105.14078 49670.78022 49135.69264 48030.08417 44615.52612 35630.94317 25698.80138 16870.83437 7112.897397 331.1921781 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.80077923 2758.504354 10393.08813 22155.6038 29850.61974 36653.99898 42181.05751 44596.8645 45897.74014 47041.15083 12106.84167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11680.06 51117.35616 50139.54327 48832.64256 48533.62878 44724.02843 36074.56382 26129.288 16946.03453 7164.641692 331.743002 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.08540713 2822.361141 10574.92049 22012.43204 29795.75845 36848.31976 43095.381 45024.89499 45927.96595 46762.04858 12056.45829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11427.25807 51615.65498 50236.04402 49514.55395 48143.08925 44927.68541 35767.48028 26091.13196 16803.00587 7235.874244 336.0811874 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.44851179 2817.995495 10459.33608 22057.83075 29940.2524 36703.7714 43294.78334 44454.53311 45555.72029 47191.16039 12131.11164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11348.7197 51745.65596 50371.91064 49527.15166 48318.10143 45021.11464 36275.59688 25953.66799 16728.307 7356.587228 332.8469619 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.06221277 2715.305088 10822.79429 22319.42699 30280.54809 36743.9782 43538.93988 45082.06272 46224.98418 47571.80635 12405.92141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11415.38133 51723.65188 50456.17379 49439.34266 48102.06465 44948.52043 35857.53986 26499.52064 16911.65554 7236.617927 347.5505261 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.83260285 2770.958872 10566.96587 22026.95807 29913.20673 36767.58732 42687.90481 45013.43936 45520.74911 47147.21455 12087.88889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11482.23542 51292.6195 50187.57195 49285.71431 48668.87854 44978.04258 36178.12386 26120.20231 16873.4346 7226.511753 336.0837624 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.1435185 2835.8903 10572.5539 22163.86823 29740.17543 36830.41485 42963.40549 44151.82926 45895.75033 47362.15916 12038.16705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11372.34157 51276.26267 50161.63047 49193.80931 48681.70635 44654.18933 35825.39555 26161.28942 16678.60304 7227.755139 340.7785216 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.59593233 2751.353746 10540.08066 22203.87779 29819.66237 36647.33967 42338.22338 44245.48631 45747.97613 46558.49687 11939.03327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11366.80814 50937.05688 49983.40783 49097.27292 48057.60469 44511.12196 36080.43996 25720.85806 16873.31112 7182.803294 346.8228605 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.05052157 2855.144699 10490.10658 22127.99936 29302.263 36003.04715 42321.33587 44318.09704 45468.66435 47245.98254 11982.62665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11531.77093 50651.43722 49796.23604 48436.23233 47800.16985 44653.20113 35356.75982 25772.02309 16480.1454 7268.336205 308.5116393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.29246816 2769.128368 10585.14041 21972.13548 29635.02556 36002.19081 41833.86483 43790.92976 44637.79518 46478.37718 33155.20403 27276.3591 26336.94801 26009.23999 25937.14213 25901.5551 25350.07175 25702.74475 25511.15324 25700.3815 25632.29438 25451.84615 26106.59886 26168.6132 26340.91447 26455.1612 26834.04467 26680.74761 27753.79757 28055.4445 28721.28399 34775.1965 50257.15354 49655.31777 48349.19114 47663.23797 43785.56958 35295.7298 25301.96706 16329.64752 7186.821874 303.7209136 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.68004815 2720.009828 10467.73219 21186.29356 29185.37611 35767.91972 41687.69474 43735.56362 44920.25352 45864.78914 47477.47446 48017.81744 48704.55263 49218.53021 50598.37877 50779.39693 51436.68916 51905.56407 51965.23077 52581.0533 52913.99216 52340.97708 53062.81711 53373.13436 52830.00693 53080.92351 52936.56442 52317.15991 52730.18143 51738.84612 51571.16848 50595.5997 49618.97545 49182.04865 48444.37462 47000.7432 43474.35098 34960.20165 25633.92664 16439.42223 7081.193569 320.7773575 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 90.87455554 2665.302925 10197.01614 21605.41376 28755.98958 35228.55271 41803.87057 42979.89128 43803.74623 45816.73424 46086.7277 47632.41247 48792.57016 49256.57841 50550.67516 51220.50595 51403.62227 52213.65474 52369.22865 53274.71758 53035.5968 53136.17106 53639.17456 53181.33538 52971.9886 53050.1368 52714.22485 52631.7478 52330.22586 51109.96968 51218.06615 50034.85976 49710.37795 48512.46416 48069.276 46705.17734 43458.96612 34915.62967 25048.00648 16325.81669 7091.809168 351.5728194 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.14383874 2722.141167 10211.18931 20790.46554 28397.39731 35132.5054 40974.68013 42693.1659 43896.58484 44873.86326 46220.44405 46902.67349 47814.21335 49283.57853 49772.20685 50568.18296 51166.26661 51972.19265 51744.25992 52439.14964 52107.16512 52490.04787 52975.44214 52551.11113 52505.16892 52601.57706 52152.24087 51858.34411 51014.96404 51001.47114 50919.03319 50042.78294 49558.96683 48123.55503 46961.72082 46075.13436 42741.11764 34463.08471 24672.80616 15953.51012 6838.535456 283.5673549 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.9863209 2577.013496 10009.44985 20819.20079 28249.88393 34678.38666 40702.05411 42010.32816 43312.94566 45076.17142 44913.06132 46538.46815 47312.2708 48536.56985 49070.3424 49595.65231 50610.8004 51306.61981 50806.66749 51459.74246 51936.64895 52536.37597 52091.81176 52359.08025 52033.40898 52030.24983 51641.48327 51085.37455 50970.33068 50241.31802 49657.27058 49276.79773 48214.4553 47336.95138 46639.72198 45796.92564 42087.62048 33453.13438 24540.8306 15640.16274 6683.938748 321.3956761 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.73269502 2683.800484 9740.529739 20388.07942 27622.50592 34050.59711 40153.42974 41417.84377 42894.40742 43506.83406 44648.00024 45546.62525 47447.84574 47451.97039 48734.25011 49181.25649 48994.59053 50228.07979 50089.85166 51067.88949 50944.0194 51611.11654 51577.46379 51478.31425 50605.22968 51034.24826 50919.34404 50375.95977 49896.84219 49420.99581 49023.59019 47896.11599 47229.50151 46660.35815 46436.16312 44808.19829 41793.45811 33184.33092 24146.79664 15528.08443 6565.542926 329.0917734 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.06671146 2648.69212 9825.294302 20385.63197 27338.2489 33696.89991 39267.62476 40540.95108 41950.32326 42488.03121 43745.92168 44769.23526 45523.58471 46363.65362 47261.16868 48075.7354 48130.48572 49041.52282 49807.69659 49555.72608 50295.95984 50061.12209 50229.48904 50370.8248 49999.21094 49929.80753 49967.94071 49642.27786 48723.54978 49283.52792 47343.51704 47203.93388 46741.33397 45725.23681 44908.54272 43884.67088 40333.72328 32501.70781 23483.17989 15073.51238 6549.35298 265.5386538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.01725723 2489.921642 9151.22361 19411.00614 25557.58805 31723.5182 36896.61323 38742.41689 39649.05432 40160.15685 41282.51712 42248.32349 42944.89977 44190.43015 45109.51887 45699.67579 46152.20466 46299.22287 46660.85405 47010.49829 47123.43944 47288.24671 47567.4978 47643.25235 47344.18448 47493.55401 46943.46943 46302.83143 46158.6912 45106.52648 45118.23049 44513.00671 43984.62908 43239.95371 42332.14368 41165.23652 38581.24142 30685.81078 22006.74882 14070.07666 6096.21932 265.4722975 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.29022139 2189.981246 8609.682549 17692.83082 23546.87355 29134.86245 33489.9729 34532.88519 35873.19343 36634.58259 37936.09932 38885.57589 39252.51611 39596.28553 40932.49035 41441.55036 41525.06411 42020.6817 42420.12193 42148.72617 42763.24142 42877.81254 42974.48998 43209.4965 43064.10842 43293.66638 42651.9535 42301.11192 41939.0339 41245.5451 40792.3463 40640.35538 39825.72518 39248.44793 38492.23538 37337.18639 34609.386 27559.34585 19934.40983 12727.94099 5565.00301 238.8649606 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.70044388 1968.725399 7341.151928 15332.07609 20194.63617 24852.98774 28908.82235 29850.20188 31045.68223 31715.56874 32546.47542 32887.67141 33760.96365 34407.57503 34918.34772 35106.64815 35803.89193 35798.66462 36448.40322 36919.28147 36265.73346 36857.27822 37222.77841 37078.63558 36840.34083 36467.07118 36739.55899 36332.57887 35608.93102 35251.33647 35198.1538 34777.65458 34463.85564 33441.94248 32849.9654 31850.50177 29847.14366 23604.15744 17048.82057 10962.28692 4608.648511 182.8809406 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41.57229598 1580.160123 5747.657237 12284.21355 16337.31859 19966.63557 23483.8268 24584.95958 25256.12176 25422.39317 26520.64262 26232.63067 27506.04881 27791.60885 27982.07241 28078.39856 28773.27484 28924.24308 29496.94853 29337.99971 29726.07579 29478.68182 29956.16426 29788.46249 29328.88037 29953.88014 29223.87501 29127.62327 28958.05421 28625.59885 28190.03749 27851.62968 27510.35278 26594.56469 26184.40108 25754.46296 23932.50398 19075.49258 13657.29274 8685.74735 3759.08427 174.4146188 0 0 0 0 0 0 0 0 0 0 0 
