# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780627606641559
# Directory: scan_h10mm_r10mm_t3.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0035
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 05:49:43 2026 (1780631383)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.165059; dX=22.3556; Y0=0.99693; dY=8.57526;
# signal: Min=0.764293; Max=8.68853e+06; Mean=2769.16;
# values: 4.48605e+07 756.481 6.13032e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.87473177 0.8966819985 0.8487632554 0.8432250015 0.878032852 0.9036073346 0.8026436472 0.8650605735 0.8598741089 0.8535602396 0.8657257704 0.8493366608 0.8940340883 0.872547173 0.8506001338 0.870665741 0.9553686737 0.9236833309 0.7995657702 0.9087859047 0.8734141957 0.9121650113 0.7705257451 0.852720345 0.8383161096 0.9030442781 0.7739976014 0.8665157334 0.8408830811 0.7799132999 0.8718141543 0.861769505 0.8389039347 0.9443674627 0.9035583846 0.8458248875 0.9027540965 0.9706667941 0.937035842 0.8623930272 0.8967561138 0.884168732 0.9103548891 0.9110437009 0.8362884753 0.9546911939 0.9041018037 0.8503439232 0.8769684621 0.8440860736 0.8531634241 0.8454276181 0.8627862222 0.8012746022 0.9489026349 0.8610685295 0.872604247 0.9747061234 0.8134688709 0.9522057049 0.815313335 0.8965312277 0.878105677 0.8770155282 0.7794835927 0.9599270642 0.7741588625 0.8291897537 0.8695629424 0.8480610048 0.8962162232 0.8508324803 0.8644840915 0.9140372999 0.8852257196 0.8287398513 0.8781272112 0.806231769 0.8588824215 0.8960962531 0.8539960681 0.8247334388 0.8566856432 0.873261698 0.859295781 0.9159226034 0.8573708857 0.8906756688 0.8776078827 0.7905984802 0.8097051567 0.8723025809 0.9514634541 0.9021744532 0.8938138316 0.8538015557 0.8254145069 0.8281078878 0.8780426462 0.8059257274 0.870152257 0.855334223 0.9143676463 0.8756656606 0.8632846311 0.8650865268 0.8258923295 0.8963658052 0.807680904 0.8566584787 0.8704813304 0.951686376 0.8416934981 0.7869029577 0.9673126475 0.8793299453 0.8943591376 0.9151774101 0.8843435782 0.9141549657 0.8503262857 0.7826779049 0.893691266 0.8832080088 0.8699208927 0.7702606645 0.8321173452 0.8429949535 0.8343989969 0.8353676213 0.8587839588 1.002467135 0.8919613814 0.8595166998 0.8902729714 0.8265486752 0.8223322388 0.8989413991 0.883558204 0.8794394428 0.919460111 0.8794743513 0.7895833534 0.9122503563 0.8828891978 0.8359242968 0.8325513073 0.8242443826 0.7916447638 0.8861707652 0.8761339755 0.811576985 0.8805060508 0.9757028271 0.7972749359 0.9114089179 0.8754632395 0.7642925984 0.8899614848 0.8351925923 0.8863491276 0.8072206034 0.8380764801 0.9048525454 0.8511567931 0.8310471633 0.8695230263 0.9967367976 0.8584727574 0.7890188362 0.8867382527 0.9047769166 0.8747196098 0.9058083866 0.8765987419 0.8130523168 0.8397274987 0.9089556227 0.8789520494 0.8934751856 
6.996132539 6.95121312 7.065615503 7.105918991 6.887482753 6.948942512 6.985481854 6.969615702 7.141005546 6.888624735 7.077718372 6.96457106 6.919129165 6.884532922 6.899626279 7.042572685 6.823956077 7.006401623 6.872560231 7.044131958 6.723083703 7.013952828 6.873793452 6.877409583 6.809808127 6.63879482 6.980622082 6.841174458 7.135423243 6.638174122 6.924528114 7.033182243 7.132023587 6.875414527 6.978624902 6.880763257 7.20661374 6.871454509 6.990774974 6.899620354 7.050225189 6.931618419 6.918634555 6.9925721 6.733420723 7.020241551 7.003391472 6.826471683 6.908579502 7.120022608 6.978410891 7.308183047 7.022015292 6.93161798 6.79942676 6.969754335 7.085382472 6.821093284 7.00574762 6.98805851 7.123799913 7.15460241 7.116991858 6.895354714 7.009413349 6.723507124 6.845753454 6.890028133 7.199281104 6.926211503 6.862469694 7.095007445 6.99079671 6.882638648 7.024066023 7.010198866 6.971199373 7.121315371 7.024538986 7.076441415 6.7769486 6.829331833 6.780936734 6.843772667 6.571606065 6.876590932 6.86054524 7.071431555 6.926992956 7.01647084 7.069966338 7.012734177 6.923169067 7.240974908 6.899892259 6.931565387 6.86484938 6.912187391 6.834969995 6.956060424 6.779871745 6.95881614 6.822604958 7.11846582 6.904474062 6.653008695 7.071182316 7.000341874 7.06446077 6.927915809 6.749498736 6.992162961 6.977685029 7.011587045 6.847410254 7.038876138 7.000491014 7.092566565 6.864816141 7.004677461 6.86943005 6.886076631 6.960498204 7.010635418 7.135632202 6.85323486 7.265152186 7.08823865 7.031109752 7.019747308 6.906653068 6.949263172 7.216659541 7.040864418 6.862319521 6.859437899 6.985229036 6.822680598 6.758078626 7.163095128 6.752961037 7.041801126 7.140392425 7.04830198 6.849722105 7.05441027 7.275600313 7.349892628 6.985461521 6.953240181 6.887613465 6.858041416 6.954411924 7.189822122 7.044737054 7.043788874 6.980435666 7.222355541 7.142749119 6.845181339 6.923682682 6.855975141 7.170128608 6.863622867 7.061968758 6.87421488 6.532137002 6.895157199 6.982169051 7.053714087 7.071498019 6.866632973 6.762621351 6.751327574 7.11640439 6.837279765 7.046482262 6.955949472 6.672429422 6.873087472 
14.18088389 14.04586138 13.81966397 14.14519918 14.56619614 14.34884525 14.22335564 14.12636902 14.20677886 13.93131717 14.17807146 14.13870571 13.8909064 14.25146476 13.95238735 13.91939279 14.2423523 14.04723767 14.2292025 14.22346383 14.23936859 14.31285063 14.21175043 14.07343525 13.95777761 13.9941451 13.90272533 13.64626084 14.26427642 14.00252111 13.98493657 14.05192399 13.72124286 14.09130179 13.58902957 13.87493696 13.71803526 14.08996803 13.91408477 14.03713194 14.37682188 14.36481414 13.66896178 13.79723434 13.64146085 13.80028596 14.18678163 13.92677808 14.01501426 14.28610572 14.24901867 13.88523377 14.15296875 14.02969461 14.01393036 13.97469609 14.11989312 14.25165748 14.14801315 14.08811971 13.79743732 14.25819442 14.10286603 13.84979681 14.07418335 13.94931254 13.99153208 14.10209504 13.9356984 13.81366793 14.07628186 14.08902227 14.02264238 13.90950352 13.76617646 13.78501867 14.10524776 13.84394708 13.94912093 14.0774546 13.60506504 13.81101853 14.1086689 13.67224877 13.94292137 14.17634842 13.65724645 13.94742418 13.69754663 13.79348187 13.99794269 13.90568954 13.82483411 13.88153278 14.06979371 13.91969069 13.71147901 14.10475137 14.09690675 13.64956067 14.44267965 13.19699748 13.8029716 13.91569693 13.87037388 13.52134075 13.96737303 14.44012131 14.07295376 14.00915619 13.61105113 14.09430689 14.17522672 14.46211166 13.97815269 13.83195415 13.9201274 13.73715112 14.21027104 14.19937966 14.090236 13.77577804 14.05040763 14.28409045 14.0795192 14.12011109 14.08629409 14.07257216 14.01442326 14.05571174 14.08975625 14.06869627 13.90500991 13.89096663 13.47804975 13.94295001 13.81323461 14.15255639 14.05815979 14.17002024 14.07854754 14.21697858 14.02712989 13.87930648 13.96115134 14.17233903 14.06465196 14.15741255 14.05793321 14.17944973 13.93957883 14.17653121 13.80235259 13.77737362 13.96459485 13.84297352 14.18397442 14.27414408 14.22875372 14.07453716 14.02729491 14.04230849 13.95106326 14.06119684 14.28047657 13.96264721 13.90594945 14.22628986 14.04628336 13.82265869 14.08383822 13.78180881 14.13783918 13.8363001 13.80682825 14.11480578 14.22643888 14.14443528 13.76219401 14.06855002 
21.31053577 21.52815996 20.98714807 21.00079578 21.3358807 21.48303876 21.33722604 21.04654512 21.13695207 20.89212197 21.37019697 21.3151063 21.07516509 20.9679591 21.19324443 21.01223167 21.40361616 21.5200768 21.00551696 20.82038213 21.56175612 20.99646225 21.64675933 21.32938087 20.65217052 21.47839808 21.35035147 21.05171713 21.34341313 21.02948061 21.11641309 21.11699749 21.28239231 21.39187757 21.10031326 21.43400431 20.96512698 21.239842 21.18470624 21.12018743 20.92137174 20.90022386 20.96508951 21.20629495 21.05926544 21.00031383 21.24480725 20.78010999 20.83582586 21.06415956 21.09067684 21.09560807 20.94853979 20.86983582 20.99397327 21.0890254 21.15442981 20.91797828 20.97152033 20.60655908 21.14645478 20.72805466 21.09543545 20.92780296 20.59106355 21.08554884 20.9894901 20.85786334 20.85526945 20.4348565 20.74553644 20.83210113 20.97269029 21.11253158 20.61660631 20.38260159 20.72673814 21.0039855 21.09526617 20.67955374 20.69276939 21.07834933 20.75538543 21.01511256 20.6329971 20.77916356 20.83092002 20.43143009 21.26647562 21.02795918 21.1091737 20.83133717 21.08942984 20.83943515 20.78728467 21.09684243 20.95435615 20.73926632 21.08785873 20.69257647 21.25418746 21.50038946 20.79521793 21.29918121 20.99157026 20.84994465 21.19783176 21.31089306 20.83235089 21.01216813 20.88297674 20.73004256 21.13679713 20.60857331 20.91465085 20.75072313 20.64756206 20.95479697 20.74669341 21.42587196 21.10444869 20.8373087 21.30409586 20.99455005 20.95267096 20.9742824 21.16864438 21.30912348 21.32059714 20.77825135 21.09112923 21.03191852 21.32270014 20.69184151 21.16861284 21.28564538 21.22809725 21.0801194 20.96377539 20.60670768 20.97789845 21.14376496 21.2081735 21.04098176 21.21374967 21.09278786 21.31986778 21.13323939 21.26338691 21.26002711 20.88658799 21.55714104 21.18043848 21.06840021 21.55972516 21.28155675 21.0858759 21.21066608 21.35206172 21.46266041 20.98939051 20.85465369 21.20564527 21.28305528 21.37582671 21.30293612 20.96748837 21.35410394 20.93553277 20.77931034 21.49756299 21.07707852 21.04067417 21.10045961 21.10250769 21.32085304 20.84654669 21.12083022 21.04144716 21.46765949 
28.66944035 28.68850009 28.74526418 28.69056929 28.94468756 28.35905937 28.75778746 28.43429569 28.567787 28.78109478 28.71265802 28.46697178 28.35965212 28.44308003 28.49716438 28.55948895 28.47296627 28.39128863 28.656306 28.7285953 28.80886663 28.46240169 28.33960133 27.96181035 28.55626589 28.26584344 28.3993102 28.22607597 28.43833958 27.91912181 28.49615063 28.69244338 28.31144648 28.20291844 27.61030856 27.83348943 28.79099814 27.89889917 27.70582284 28.44214159 28.44915799 27.98335504 28.07835505 28.37933196 28.11022901 28.21827808 28.34524819 28.44721333 28.10572205 27.6757057 28.794912 27.49948464 28.34468524 28.5371009 27.96604516 28.23967399 28.49680569 27.89627382 27.81602364 28.23936883 27.81945994 27.44422086 27.77095029 28.13850238 27.42131524 27.77959077 27.86471551 27.98311162 28.11047035 27.93872723 27.98097214 27.72594658 27.82042949 27.68696931 28.27923174 27.48877821 27.53095264 27.99461155 28.07378998 27.5984514 27.28924126 27.3799104 27.52137026 27.71689147 27.64201478 27.8235154 27.94232718 27.82503068 27.68248769 27.81884294 27.81417299 27.76087734 28.10692482 27.40453401 27.84986125 27.59357663 27.93849827 28.07327413 28.37188512 27.8782507 27.22795856 27.96776483 27.83201688 28.21108217 27.96539117 28.14866958 27.81578636 27.97189065 28.06791593 27.77969466 27.58601237 28.12951285 27.90531965 27.76149349 27.73946093 27.74053347 28.24480303 28.15483667 28.18774122 27.91211015 28.14999559 28.14035241 27.88644824 27.73633154 28.45210308 27.83998144 27.92987275 28.04338148 27.74914413 27.94624712 28.24193833 27.86718261 27.79162477 28.38740378 28.2394322 27.44294811 27.74426669 28.24048652 27.95540884 28.18105946 28.12322509 28.07349935 28.29968902 28.44576711 28.67247223 28.71956846 28.34292111 28.3232195 28.4809803 28.29636349 28.61273475 28.1664382 28.389172 28.09341011 28.22269402 27.94140613 28.42676866 28.85923988 28.14249097 28.48931819 28.20541918 28.2588344 27.9707514 28.24861627 28.58555912 28.03202502 28.33757694 28.19869253 28.818515 28.54659789 28.41076628 28.72365779 28.28966378 28.07746353 28.79928021 28.18100339 28.89499685 28.70439626 28.69532669 28.32093386 
35.60768542 35.80876436 35.45253121 36.20455472 35.43805632 35.75415694 35.76672125 35.57812473 35.31762844 35.60553283 36.04548219 35.51130432 36.08186535 35.72622003 36.12315901 35.76564967 35.77502618 35.88093817 35.7130645 35.97172375 35.74440606 35.70119861 35.97988679 35.5934212 35.24638504 35.71270446 35.82267721 34.88622288 35.25256132 35.78779982 35.53417833 35.20197397 35.19686891 35.02748354 35.38198635 35.46431144 35.90994283 35.50235207 35.91311468 35.11673229 35.55229723 35.31245682 34.86171287 35.32106416 35.96067029 35.29704981 35.21150737 35.74730755 34.61248483 35.46636283 34.74184097 34.96673761 35.86077348 35.22447459 35.38643643 34.64369807 35.48055181 35.27011493 34.79169064 35.08021954 34.48959341 34.71393747 35.0665122 34.94493338 35.06155736 35.00584058 34.82270334 34.73939555 34.8675634 34.84213979 35.03048014 34.85865339 34.75733549 35.43035554 34.83242092 35.43429433 34.52231986 34.93056342 34.38017487 34.88586618 34.57497103 34.65007856 34.87430031 34.20678357 35.07199861 34.60038682 34.57898885 34.57014396 34.86819145 34.98157746 34.75778604 35.07596955 34.34337557 34.85619819 34.5002666 34.53120482 34.78219199 34.93054985 34.7862943 34.73382893 35.12570871 34.59114536 34.54621746 35.41904815 34.84597776 34.36581044 34.72619841 35.24515701 34.79786017 34.89981901 34.55467933 34.61472853 34.49083303 35.28663668 34.78255634 34.87207834 35.43274356 34.97475111 34.776056 35.66411578 35.33101918 34.79597171 35.26398228 34.98125022 35.24835364 35.17810253 35.34071319 35.17654884 35.35457393 35.10720285 35.29149703 34.8360297 35.15468687 35.23966316 35.22216813 35.21666749 35.12125598 35.0314251 35.25760388 35.22983698 35.90124539 35.20839491 36.32003002 35.31344088 35.65880804 36.12150896 36.11633513 35.20635065 35.03095283 35.66866035 35.25025934 35.91551761 35.02900286 35.53864931 35.56194709 35.75881873 35.46292926 34.94057157 35.96670522 35.3509956 35.85156316 35.43174513 35.54945411 36.04402576 35.70264235 36.2283135 35.19815746 35.98357991 36.10785828 36.58896665 35.38042384 36.25663015 35.66440013 35.63046709 36.16640263 35.01100405 35.59807923 35.6420321 35.85171621 35.60403667 
42.70711498 43.45908459 42.74467448 43.38769168 43.23501721 42.7498499 43.02510938 43.27783198 43.41826091 42.82963962 43.11298336 43.41764033 42.81417364 43.03411894 43.0620627 42.94778034 43.21387854 43.06125748 42.82341054 42.4849267 42.69255602 42.983972 42.94817547 42.89538217 43.2318682 42.77358419 42.54054574 43.61724622 42.90510562 42.42436023 43.00055906 42.73620504 42.69621146 42.1400701 42.10274957 42.6956085 42.19695937 42.81604552 42.50102424 42.75991174 42.39318401 42.75665028 42.49055208 42.75622396 42.68183554 42.16148885 42.02837259 41.83746738 41.92069588 42.21637145 41.87897537 41.9966946 42.13869525 42.01663969 41.69681467 42.63696627 42.67143585 42.07269656 41.86069583 41.08298883 42.37571909 42.35088949 41.98418022 41.95245563 41.87432053 41.31911295 42.14814994 42.12045524 42.04568088 41.5983565 41.62807307 41.84488352 42.53022441 42.30143691 41.93035466 41.64617828 41.75875289 41.55770149 41.74542575 42.03550787 40.9867559 41.92685791 41.92776079 41.66649993 41.59996233 41.47933975 41.93189906 41.34616644 41.66331189 42.11109164 41.71419031 41.199967 41.37480218 41.34640368 42.30416949 41.15101789 41.37358225 41.66427644 41.69841835 41.33318256 41.74504841 41.31635237 41.42237732 41.48249993 41.54128355 41.4708484 41.58726142 41.98495543 41.74209808 42.36656323 41.70192703 42.01654376 41.53924285 42.0091318 42.06306452 42.15373311 42.28401442 41.63595179 41.78079647 42.12071494 42.27641953 41.70395129 41.58140299 42.16322309 42.01465879 42.40482873 42.01552382 42.08103931 41.93770061 42.39883849 42.13452897 42.02958077 42.42661685 42.49570177 42.72651167 42.54487702 42.38889256 42.73123991 42.35019969 42.07900803 42.39856975 42.65550701 42.47415145 42.711764 42.47581193 42.80071543 42.46678626 42.5276673 43.29387317 43.15190259 43.09090101 42.55819804 42.76199438 42.75702526 42.66215633 42.28443604 42.86249916 42.41067372 43.25151151 42.77031933 42.92941944 43.54528362 43.05977023 43.26272187 42.90761824 42.84407054 43.05917557 42.67257505 42.98502795 43.6108973 42.57918316 43.31965554 42.73650218 43.2318472 43.38638622 42.93567274 43.91376704 42.64792498 43.34553918 43.05185002 
50.20778451 50.24221881 50.19226329 50.32859353 50.02528402 49.75775387 49.79948267 50.54189596 50.37736779 50.20557799 50.71771068 50.20943655 50.72167917 49.91781811 49.85736397 49.85504146 50.0592417 50.07278335 50.39176668 50.65257713 50.06336441 50.45328566 50.09053445 50.41491783 50.11032429 49.64072849 50.23459999 49.91204255 50.54132908 50.02932903 49.88321443 49.58645516 49.88547056 50.03326339 49.4775206 49.69521546 49.80395385 49.43305615 49.57353384 49.61987817 49.44514603 49.39883589 49.87042786 48.77197469 49.07514249 48.88942253 49.76654026 49.24776074 49.08114637 49.63172039 49.16531649 49.01486682 48.93619172 49.2517129 49.23052304 48.65554511 49.3167436 49.25233857 49.18417314 48.75555664 49.33433312 48.87695566 48.81978282 48.77273498 48.71366117 49.22550596 48.72905622 48.74759098 48.28696027 49.01144702 49.1892888 48.3072447 48.59569094 48.2498227 49.23008285 48.93464694 48.12391251 48.75061476 48.38882771 48.17039394 48.71350482 47.94093992 48.52395111 48.85709862 48.18590208 48.56112883 48.26648436 48.63933775 48.29819339 48.31291676 48.37767905 48.36892872 48.57656595 48.15453944 48.61018571 48.7437362 48.49053814 48.12192765 48.56520178 48.93300564 48.54522306 47.93570151 48.36372125 48.48823618 48.18796869 48.55244864 48.58921761 48.19087401 48.60162858 49.39530697 48.92168825 48.23278947 48.40924577 48.5270863 48.68885051 47.99862984 48.8892846 48.9015999 48.42314255 48.17278252 49.09775785 49.55281378 49.53604633 49.65332527 49.82168048 49.64525633 48.83296457 49.31888202 49.56224211 49.44030216 49.61771342 49.47579587 49.26792307 49.55489061 49.61751852 49.80641209 49.7839066 49.66940624 49.895846 49.5047874 49.64976217 48.94010821 49.08392618 49.7004221 49.96814086 49.17708408 49.47279553 49.15406672 49.53581203 50.01226987 49.49576012 49.56596846 50.05462767 49.99133137 48.9461777 49.92234989 50.08208181 50.02516196 49.62116216 49.46661273 49.85863855 50.17787247 50.72286829 50.40474576 50.76156419 50.10616125 50.92916262 50.92180378 50.37201522 51.22060193 50.64820868 51.06079131 50.38566336 49.91805578 50.16167443 50.00062171 50.10812908 49.95949381 50.60668042 50.67916947 
57.44099601 58.59531561 57.23340587 57.41653646 57.9813773 56.95706953 57.99288929 57.34302055 56.90340785 57.14502007 57.6652755 57.20047941 57.35029718 57.65695045 57.37768774 57.55887279 57.47620877 57.32250815 56.98090208 56.87195895 57.32200354 56.57195628 57.16120005 57.72630071 57.00179847 57.04062379 56.73075274 56.74865502 57.1575384 57.17489923 56.68557635 56.90225312 56.94002718 56.64582288 57.11641605 56.92647982 56.3810934 56.69088799 56.38504031 56.47926845 56.15739061 56.01582467 56.73829693 56.49090753 56.69706097 56.85225359 56.02105115 56.46075375 56.08988542 55.88447143 56.42201648 56.0754393 55.60011123 56.09862582 56.15301473 55.77539492 56.30127021 55.61943385 55.41799536 55.64897517 56.49744652 55.55902045 56.11133184 55.59603666 55.32771517 55.00868109 54.92374299 56.00643762 54.50970691 55.52341374 55.82931933 54.95833358 56.04707334 55.23889071 55.16297244 54.78267415 55.14701111 55.23983736 54.8336934 55.04770522 55.27297999 54.97266117 54.93603244 55.4496945 55.13935476 55.08455247 54.71544456 54.9870612 55.33155764 55.83670608 54.67849611 55.56084376 55.38813461 55.32044132 55.18672969 55.04670787 55.55129662 54.72133892 55.66360361 55.32971733 55.07581232 55.45836611 55.89997772 55.83749664 55.53332356 54.64221341 55.4275125 54.50422473 55.30846432 55.92470567 55.38497773 55.35854216 55.32823959 55.38936884 55.06662798 55.80368421 55.58570921 55.28866105 55.65164138 55.76532608 56.43715047 56.21567173 55.74441977 55.90969823 55.79235591 56.71521751 56.7087217 56.12879931 56.07554186 55.61532809 55.41400739 56.62681176 55.81720757 56.13807614 56.60988576 55.98370228 56.24566539 56.37006348 56.47873861 56.74763887 56.34117868 56.72701761 56.94952921 57.05670568 57.97728628 57.12756905 56.8090324 56.90329768 56.6492556 57.02989805 57.58430271 57.45340261 57.01090024 57.45566194 56.98596947 56.39245596 57.9759525 57.0525595 56.95794946 56.93824864 57.17652178 57.05495798 57.2462177 57.74382818 57.46601799 58.40967521 57.50192091 57.79702383 57.30699267 57.93779386 57.71500008 58.40650206 57.38229737 57.5164927 56.86611995 57.38726589 57.91712913 57.7843503 57.88175886 57.78886341 
64.91973856 64.70583422 65.44076854 65.60753714 65.78328762 65.37387471 64.86049438 65.5789761 65.36415672 64.89071082 64.75761204 65.89520146 65.05997193 65.17514717 64.08059641 64.52782211 64.61338845 64.67159209 64.30730404 65.33530042 64.52977456 64.38814887 64.64471821 63.7576107 64.51595895 63.85273568 63.75653221 64.10684679 64.18026101 64.17540904 64.09884224 63.983077 62.57333126 63.51040226 64.29646131 63.3082663 64.29008877 62.82480878 63.66634974 63.87829431 63.2753989 63.45643952 62.33184828 63.80383992 63.29161682 63.46496894 63.08884449 62.82781023 63.64163357 63.25447332 63.41346515 62.00916143 63.15984301 62.63599964 62.51908818 62.89874019 62.77523439 64.05445816 62.81823969 62.68284527 63.11842334 62.4030989 62.44502162 62.58095449 62.90971834 62.29746872 62.28594329 62.34566116 61.41103177 61.82590958 62.06094994 62.87821822 61.65227206 62.20627404 62.35569513 61.74879393 61.99115493 62.15287523 61.56764456 62.27800684 61.04119932 61.78767009 62.35008357 61.18604456 61.89409911 61.75142331 60.99762159 60.76903519 62.15853072 61.66282654 61.02313603 61.77777898 61.78494513 61.37865707 61.37610872 62.30740622 62.04162447 62.0982318 60.91263338 61.81244731 61.84359736 61.50679845 61.92234982 61.67252448 62.5463753 61.80478444 61.71544468 61.7865329 62.11839076 62.39647567 61.58212914 62.4136404 61.57134485 62.33795552 62.40351563 62.11538318 62.24181445 62.37894353 62.06403716 62.76879904 62.33106047 62.2086798 62.33734964 62.42881246 63.45150741 62.26215803 62.81752337 62.80776372 62.75968433 63.38215958 62.99663249 62.48734 63.79418409 63.69448092 63.53320249 63.15710473 63.16612378 63.05029538 63.08582666 64.03078525 63.57431071 63.86514608 64.30795057 63.17867455 64.51594478 64.16704532 64.51942818 64.36622338 63.61675994 64.2176917 64.3396208 63.8973368 64.20152502 64.26167601 64.42157263 64.12757172 65.38828028 64.64746988 64.03280259 65.23988826 64.41561305 65.3313339 64.92701146 64.69760969 64.8824573 64.26881552 64.32081462 65.56785066 65.02025297 64.82916188 65.02939696 64.73779217 65.1566167 65.4166362 64.68300511 64.99316228 64.44968624 65.03846792 64.83169401 64.84338062 
