# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777017085535889
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.0006
# Param: margin=0.005
# Date: Fri Apr 24 09:56:56 2026 (1777017416)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-6.48679e-05; dX=13.2357; Y0=0.999981; dY=4.94869;
# signal: Min=104.877; Max=2.98591e+10; Mean=7.07787e+06;
# values: 1.14661e+11 1.17287e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
140.2581927 212.040808 188.6701518 175.6294594 163.3517954 190.2836716 142.3755409 183.2662817 226.8404392 200.172413 153.9037085 194.1796723 217.4701322 179.533323 143.9141184 163.6444762 180.0076725 195.9370844 160.3337991 188.1948755 210.0396433 157.4471752 188.1321359 166.431601 169.2949823 165.0341028 168.1426367 140.1430132 189.4815246 178.5327455 147.9932893 172.3772092 170.7854839 168.2028531 170.5019806 150.1176066 139.7307629 191.1016107 175.7687188 182.8459539 172.3760583 127.6125247 191.1511062 180.7576295 174.6413054 161.9445021 163.0344215 165.2587931 143.4448839 189.2444183 173.9816202 192.4454649 175.0822047 195.6041734 168.3567573 201.5394419 137.9647713 155.7453402 166.7206864 110.7658065 104.8767698 131.3826999 175.7929419 154.9029308 120.0465759 140.4594506 182.5452053 172.4104413 195.1187774 185.0046508 193.88447 208.1249456 131.0689821 190.2985841 198.205536 213.7841602 163.1647842 167.5911443 155.3643212 196.459883 153.513974 163.0765941 177.5091739 168.1471032 181.5965212 151.3930038 132.0395206 165.8671549 182.4044329 136.8665198 166.4723457 151.7173877 166.2698769 197.5576626 169.6046628 171.9906677 215.0993893 168.261101 188.9467161 198.923562 155.8824372 135.9750614 150.2022264 159.3932288 170.0332566 175.7306328 160.6903796 170.5886683 170.0168552 203.3670608 161.8023107 170.0572217 143.2756094 113.2366874 142.1195575 192.4273143 179.5231327 148.736433 192.0361663 153.5164054 126.049312 142.5816305 172.5491445 165.0089179 172.9295776 157.8971477 178.5135588 123.9144824 156.3806956 182.0013267 139.9756185 140.7331242 158.239905 130.3087442 148.4830872 172.4166567 148.8034391 154.4357619 168.6601662 147.7818725 140.4779206 132.2259935 192.6102117 186.0414989 167.1639429 128.6947178 141.3169575 201.344134 168.8506708 180.9435074 176.2467109 138.024643 158.023599 161.0124716 167.4330377 201.7967183 210.2508828 192.7304376 139.017165 216.1421756 167.4768257 165.2142585 148.6257141 141.1497415 161.1530799 154.567813 217.4438537 181.6277734 168.2156793 142.9573985 174.951456 144.7941404 162.6309058 193.6961327 168.0646082 170.2316886 145.1179581 147.1677802 171.1301842 165.0391624 
2468.280504 2299.676886 2543.609787 2194.632775 2358.057618 2407.548053 2354.531304 2252.366492 2225.428577 2490.909524 2471.257775 2223.285112 2383.702374 2469.142105 2565.01519 2293.5046 2470.959049 2292.611173 2409.720055 2351.02124 2467.388207 2430.975565 2212.581755 2275.507432 2178.812882 2474.283496 2514.79616 2296.960974 2302.02596 2389.148675 2245.940412 2247.246315 2374.828794 2351.33814 2282.221545 2154.249748 2244.246594 2297.851209 2413.686154 2211.935715 2239.358633 2214.099919 2235.327714 2363.861538 2363.475211 2481.257732 2373.843941 2354.9265 2297.907972 2270.944995 2185.375732 2195.996409 2319.403696 2389.040386 2416.873817 2427.595171 2282.740955 2368.271797 2292.825987 2301.813041 2339.208468 2318.668339 2175.785524 2390.708546 2123.181973 2274.078368 2391.91093 2414.564575 2198.720317 2236.362646 2235.243889 2263.663654 2376.221207 2353.05157 2314.376007 2437.698232 2391.76646 2388.015837 2260.036356 2336.513209 2422.208579 2320.149556 2281.074934 2281.493768 2332.649753 2399.603028 2217.614543 2330.137417 2333.301744 2330.527806 2344.664485 2437.145255 2356.261935 2433.99854 2447.519076 2327.100293 2273.487213 2400.028335 2449.339315 2152.499247 2201.982883 2433.603172 2424.182361 2404.724273 2284.874248 2191.117542 2229.727532 2222.065664 2373.060862 2499.097363 2440.331886 2319.241166 2276.527911 2243.491501 2253.027947 2369.17481 2386.385956 2333.767934 2414.339737 2605.379287 2465.28973 2385.826607 2273.75456 2148.578839 2314.591186 2179.481054 2357.509134 2402.184125 2405.60181 2285.685202 2248.703413 2180.587289 2010.819202 2295.628094 2406.644782 2323.840308 2337.25542 2397.563924 2409.385904 2413.635882 2201.531311 2306.187607 2367.932243 2365.573803 2101.387289 2285.405387 2564.133957 2404.877929 2255.019885 2343.32095 2462.324566 2585.913094 2432.854297 2242.618169 2440.725646 2292.630742 2366.607287 2461.16626 2423.275336 2326.875942 2279.5468 2434.553105 2353.248911 2302.116565 2453.318243 2353.122315 2436.042696 2377.605232 2428.672628 2475.169962 2280.811847 2202.516786 2535.367712 2382.298854 2347.104324 2263.607524 2483.858685 2403.780743 2542.667739 2411.192937 
6940.33957 6798.999603 6638.275147 6690.782564 6849.121479 6776.103644 6853.971506 7196.130668 6538.096708 6523.682681 6669.503532 6530.622435 6725.264516 6855.952868 6551.041993 6764.327547 6651.733282 6549.029141 6547.777521 6545.233407 6428.081664 6563.670699 6452.700707 6710.838536 6425.884677 6718.508502 6781.107191 6888.211288 6849.240408 6479.917446 6559.194295 6367.234747 6328.918951 6396.336011 6476.898533 6310.414813 6281.051033 6869.084854 6480.566064 6530.952377 6498.059127 6297.019607 6237.81514 6700.750844 6414.53661 6540.173046 6373.94184 6311.063811 6445.614058 6296.239843 6290.372213 6292.947895 6759.857018 6585.192846 6523.262551 6819.852587 6306.644011 6510.917012 6314.215958 6459.19533 6703.303142 6361.754408 6273.424952 6659.148038 6649.529769 6523.256305 6475.925841 6430.402965 6561.941509 6506.819545 6317.122914 6522.991473 6414.895599 6369.332113 6474.798337 6654.913565 6612.4471 6386.376063 6689.8374 6412.933301 6470.802037 6230.932841 6639.983646 6554.498988 6552.155719 6546.844168 6719.802972 6366.159561 6517.313831 6534.827687 6745.27248 6394.258734 6756.549633 6342.196516 6623.345473 6584.285678 6438.322151 6690.711198 6198.77804 6828.267286 6418.953931 6917.907585 6543.758499 6537.119926 6249.559432 6495.117255 6683.089251 6547.333902 6564.561556 6643.227321 6483.12351 6277.931331 6620.754709 6219.251111 6600.591733 6517.474419 6592.218842 6581.466876 6801.081708 6505.216088 6398.029962 6415.888763 6312.302676 6522.47773 6201.623526 6356.453402 6369.15338 6448.367405 6422.932437 6407.671885 6724.718149 6311.823241 6365.527781 6433.047786 6481.441724 6572.340219 6194.532927 6472.341329 6545.002495 6322.097723 6613.591611 6463.626441 6475.34507 6510.291599 6466.582412 6369.607349 6639.052511 6401.184931 6640.03416 6561.4825 6769.687949 6481.473842 6551.997801 6442.438492 6621.687907 6744.674949 6410.586992 6714.060849 6481.349789 6376.915629 6754.066473 6874.984791 6457.522831 6656.501338 6625.526151 6685.932027 6635.202809 6686.567688 6633.960409 6694.937778 6744.979023 6624.378103 6822.769471 6825.656513 6685.802659 6661.631077 6799.871433 7058.701555 6796.522126 6920.845582 
11929.78786 12493.89874 12124.65513 11777.71614 12133.59048 11998.14643 11451.82081 12185.7379 12296.57199 11970.07372 11732.57527 11971.49225 11902.19399 12046.24548 11583.14166 12359.00015 12028.72218 11841.50299 11807.03626 11968.53688 11883.1974 11562.11142 11645.46557 11018.41864 11436.9888 11775.45259 11663.60081 11622.05595 12281.09931 11638.67544 11791.5483 11804.13227 11328.32842 11457.8979 11752.95916 11393.62167 11614.09306 11569.94871 11455.30451 11571.48259 11063.98008 11684.42864 11977.8889 11565.36682 11220.01458 11498.68369 11619.6953 11875.8317 11812.91805 11588.00055 11426.10081 11598.72699 11317.18694 11494.87457 11942.45321 11519.9174 11251.15852 11462.24051 11546.93019 11227.03345 11227.88476 11269.20206 11672.47557 11466.30799 11749.394 11421.6872 11895.81977 11644.93244 11589.38283 11631.4311 11634.47021 11480.81406 11633.6458 11635.95264 11780.18655 11508.17762 11525.43787 11894.42016 11705.81126 11551.15668 11513.31024 11470.1416 11835.92589 11876.74005 12181.5998 11602.0928 11721.7614 11780.68516 11699.54002 11661.63165 12027.4475 11958.50151 11547.27214 11548.23824 11198.63114 11484.44793 11740.48478 11626.94954 11695.43885 11305.43386 11648.35496 11479.44224 11618.34762 11639.31858 11936.57213 11617.57228 11850.05087 12149.5914 11498.83828 11621.71434 11886.97719 11645.56998 11608.27521 11533.8903 11620.62738 11614.7951 11908.05716 11535.85558 11609.3433 11433.93523 11821.26279 11636.30575 11496.54451 11436.06628 11486.40971 11397.47507 11292.0258 11470.19273 11629.38668 11309.63556 11301.9506 11478.12454 11170.26674 11340.07654 11429.29451 11960.88121 11727.09763 11336.15334 11830.11319 11678.61994 11538.07746 11264.54969 11343.06966 11687.53325 11505.60442 11465.52111 11771.26825 11692.28685 11737.0705 11721.56689 11791.11637 11754.6899 11509.86416 11859.80419 11724.57715 11450.39664 11770.94844 11830.82943 11807.7212 11845.4809 11796.31089 11719.70283 11986.91934 12080.78655 11837.13309 11776.24453 11781.24164 11743.84044 12373.53458 11960.57834 11926.94095 12017.6829 11879.06918 12044.49398 12273.84846 12164.87773 11776.1915 11879.76062 11847.96256 12199.22096 
17996.13765 17785.35019 17272.03294 18223.58033 17802.87345 17662.5285 17754.21776 17228.72743 17332.04479 17619.02737 17839.57247 17568.75272 17657.06565 17558.59468 17070.22647 17338.494 17192.53097 16903.336 17214.44983 17278.80236 16995.44649 17246.66348 17320.47463 17266.3166 17084.96122 16761.26592 17516.02906 17229.24695 17509.87145 16561.36362 16824.62999 17590.05055 17050.73188 16872.74219 17313.44215 16996.37461 16916.44811 17195.09304 16516.07981 16800.07563 16487.08399 16768.94421 16680.56895 16958.29219 16719.41562 16704.00293 16350.9542 16167.79055 17176.69848 16836.47851 16532.75098 17013.80568 16609.08999 17026.61044 16336.54202 16475.16376 16370.03529 16929.45741 16909.60529 16534.32179 16660.50584 17008.83775 16692.59733 17685.63826 17218.28813 16885.56196 17287.23169 16952.91685 16370.1954 16741.64383 17084.14482 16930.15656 17026.4091 17052.8422 16803.60543 17675.44761 17115.76919 17009.06934 17308.51764 17325.96346 17410.24739 16666.55167 17113.49472 16889.1166 16810.06573 16769.36946 16982.94317 17061.80144 17024.57812 16954.86006 16881.57421 17370.83962 17195.19632 17254.49657 17401.42986 16752.75837 17206.93402 17233.52224 17077.28172 17114.7051 17217.06433 17140.80192 17566.09571 17122.58234 17336.74606 17416.18163 16978.64802 17221.3261 17270.89262 17139.98001 17131.98976 17113.29795 17360.54199 16810.97869 17043.99383 17174.34075 16654.23783 17193.55762 16937.88627 17226.16943 16879.66168 16893.12059 16892.05312 16931.11893 16793.77843 16860.5355 16516.02287 16798.0058 16919.39903 16938.7814 16556.97583 16919.17657 16787.65129 17147.51018 16626.07393 16710.14325 16971.32706 16946.44138 16886.71406 16570.0095 16667.29445 17145.26194 17038.95871 16956.62988 16874.1526 16855.6432 17306.96789 17360.65661 16930.5194 16990.06877 16847.47204 17301.24199 17047.14108 17059.93108 17375.89664 16907.70048 17291.94935 17372.23438 17465.88294 16964.13644 17346.25177 17251.59571 17024.21773 17374.85166 17118.34963 17284.31726 17595.39187 17352.60323 17664.17628 17961.34645 17699.82578 17104.36765 17643.40538 17886.07348 17385.80134 17185.66219 17885.82429 18053.05621 17619.76527 17069.0529 
23590.05274 24207.9664 23996.64445 23725.48895 24251.83367 23539.18427 23390.75427 23358.25632 23231.97229 23818.33083 23480.60409 23392.91895 23187.1836 22723.75312 23184.8427 23177.00741 23079.79095 22943.30421 23077.67678 22971.84602 23214.00478 22666.21658 22836.8854 22758.11884 22532.40173 22422.63684 23036.00487 22928.01895 22563.90651 22746.0815 23386.91668 22874.12128 22453.59311 21867.65205 23084.13773 22847.3676 22872.39887 23081.05686 22589.53994 22436.8371 22361.45628 22601.05979 22526.94792 22862.53875 22558.98312 22711.19731 22266.25781 22386.50176 22034.30664 22673.78854 22862.01593 22281.07006 22703.75331 21832.42076 21949.92791 22386.57497 21991.17747 22065.45605 22372.32763 22251.36853 22495.69998 22282.70904 22553.93218 22595.15307 22829.60215 22543.20814 22599.23625 22196.20949 22302.48167 23401.90941 22941.7171 22659.31535 22968.4267 22027.63023 22421.76777 22499.49567 22481.68644 22686.13382 22457.63713 22947.0176 22553.21285 22920.862 22586.55319 22154.60155 22983.22998 23344.24537 22645.54978 22952.44768 22565.863 22853.9474 23273.96327 23094.40974 23187.52569 23009.19959 22745.12321 22526.99928 23047.69335 22662.93736 22622.51567 22351.98033 22667.43483 22888.67111 22596.09475 23339.9019 22824.61748 22266.48005 23321.07377 22736.33474 22675.82252 23232.91683 22843.95882 22888.58297 22752.37049 22606.10705 22698.10476 22710.80576 22736.68131 22458.50086 23050.20751 22529.96713 22368.40153 22633.87163 22794.2225 22349.40068 22772.08478 22512.39226 21756.68629 22000.00181 22614.74264 22547.92982 22023.34632 22338.72141 22093.88019 22223.7603 22326.92775 22539.15031 22498.62139 22722.16163 22378.25131 22874.28123 22705.63905 22327.60569 22364.79254 22569.43192 21877.43723 22036.80353 22463.84511 22843.98144 22145.45404 22952.61562 23070.82447 23265.62533 22559.81604 22348.6601 22888.1094 22640.79467 22152.50232 22848.0008 23008.94143 22756.89891 22694.77028 22837.2297 23262.09942 22453.45436 22688.86807 22560.42196 22842.67606 23583.60216 23346.28312 23470.38216 23289.79245 23507.0543 23703.187 23430.8824 23252.87354 23595.59471 23694.20687 23424.3126 24098.24656 23753.98167 
29398.28022 29101.0773 29221.43081 29733.98554 29834.41679 29028.84288 29279.18862 29251.48919 29903.68747 29690.03352 29107.49628 28881.49767 29357.69684 28865.07934 29388.96321 29022.58816 28585.17226 28213.69337 29366.21189 28461.92566 27332.37811 28151.09192 28850.42949 28224.66005 29109.67274 28357.00213 28144.44662 28563.41971 28634.36454 28298.90619 28853.93301 28336.95659 28427.5643 28224.30127 27501.23254 28493.13594 27893.65518 28287.13476 27617.87305 28098.54793 27957.92818 27728.07623 28693.76837 28434.86145 28516.6744 28396.16946 27992.88588 27825.95353 28008.95034 28287.81179 28471.27692 28133.47516 28371.57391 28684.11032 28147.8615 28192.4855 28252.20165 27925.36117 28273.68285 28100.99073 28361.89282 27956.49632 28492.05778 28941.50026 28300.76608 27991.43393 28608.06963 28736.03314 28428.9728 28301.67108 28689.59592 28884.76904 28620.31382 28696.64292 28389.06501 28685.05835 28136.715 28146.21234 28145.49952 27573.48574 28360.81573 28100.81374 28137.18401 28866.73071 28764.6797 27970.32966 28420.24156 28417.96403 28225.65933 28267.27782 28029.22253 28240.74316 27803.43371 28349.03298 28652.01478 28406.36579 28659.49626 28169.31978 28350.40361 28764.61672 28567.38349 28077.48034 28681.53094 28854.76901 28553.95366 28250.23069 28604.13781 28585.56546 28735.33275 28682.42757 28001.1853 28336.56682 28473.31238 28084.39651 28054.86782 28591.19542 28026.83677 28221.69919 28145.81257 27729.7274 27850.60158 28255.29927 28272.6197 27809.91209 28343.23566 28546.2809 28002.60248 27591.40711 27922.99847 28269.56517 28267.177 28537.73496 28183.39902 27995.84186 26879.6364 27853.12634 28325.67306 28353.99242 28262.37226 28070.09111 28466.22982 27814.44643 28255.42537 27898.15035 28369.09473 28401.83759 28262.35035 28291.11482 27917.10811 27713.00981 28548.83809 28103.52488 28776.6768 28462.79606 28318.95957 28471.6486 28845.22662 28822.94237 27905.70618 28016.62997 28068.12333 29164.51773 29192.60379 28774.2991 28373.02717 28609.4806 28608.86247 29098.12139 29361.92795 28993.74246 28881.23097 28692.59676 29313.05983 29731.17962 29596.43635 29449.03636 29782.99292 30113.58423 29311.78138 29775.59444 
35530.9288 35779.36307 35320.30339 35428.31292 35055.37556 35583.71167 35776.62715 34830.6462 35390.7957 35060.05213 35321.62804 35038.86086 35201.28849 34936.04893 34923.94461 34750.59823 34786.54135 35055.63442 34060.71703 34256.30971 34360.30857 34538.61141 34236.9136 34343.68162 33959.51002 34599.98628 33990.73334 34461.20294 33716.79871 34267.1061 33820.84168 33571.06 33496.64698 33646.8284 33380.10498 33712.14561 33346.02446 33447.70452 33685.40858 33949.78746 33434.34196 33327.24074 34107.96414 34246.44661 33340.58959 34055.26187 33601.99753 33162.39518 33623.29408 33956.3056 33600.64261 33700.91044 33983.87211 34043.97876 34067.53653 33809.15901 33431.57142 33905.50763 33931.27149 33646.5828 33418.84193 34295.59084 34176.68868 33390.83034 33495.08338 33791.209 34170.01507 34246.73987 34073.70197 34440.68203 34258.64781 34259.80525 33625.33918 34428.02608 35220.54551 33787.11563 33955.78667 34586.1064 34262.71334 33405.18243 34424.8189 33303.55292 33856.46437 34117.30891 34309.43065 34435.79553 33601.97287 33953.71328 34239.9518 33970.3376 34143.95174 33564.27842 33919.06458 34064.16169 33673.52094 34152.24235 34267.0248 33928.02707 33766.53464 34744.42761 33500.23385 34541.01379 33816.87317 34616.15542 34482.71061 34271.7609 33247.54743 34248.53689 35269.7751 34155.01031 33853.41332 34015.00465 33789.06937 33883.4184 33904.71524 33759.16437 33563.25282 33747.8063 33974.65195 33805.27506 33265.06214 33562.62666 33860.76563 34450.66978 34296.10107 34030.53476 34526.51709 34047.06657 33445.04358 33891.32849 33007.87295 33513.69834 34063.60223 34065.27469 34005.66675 33874.87101 32970.03843 34203.67523 34140.88535 33485.06573 33781.15332 33419.36906 33718.46074 33400.18906 33175.77721 33758.08247 33749.69815 33216.38596 33789.90107 33086.63433 34646.90544 34422.281 34066.59861 34448.48207 33403.74096 33780.87134 33852.84426 34611.50289 34421.00512 34530.05194 34319.83719 33891.20728 34233.75516 35498.8199 35210.13338 34286.93843 33958.44791 34654.98541 34493.9634 35062.13771 35027.89739 34948.40544 35481.90411 35552.42708 35160.68665 34665.95218 35198.65157 35891.40047 35130.24661 35238.76452 
41297.8138 41647.76331 42014.15796 41448.699 40618.8736 40916.03857 40758.77889 41320.05799 41317.11085 41161.8732 40659.03848 40810.47891 41177.08345 41267.00544 40268.56951 41039.03738 40614.03791 40852.69944 40211.33449 39888.83581 40398.06038 40223.98942 39955.23004 40198.72292 39458.7235 39745.2665 39841.41814 40023.24561 40203.78012 40258.79768 39469.44473 39885.09935 39826.98177 39256.92818 39953.17511 40008.70729 40204.46833 39825.58084 39999.28385 38902.20839 38992.56316 39236.5439 39157.5732 39296.72076 39700.48005 39614.85222 39443.18843 39798.80876 39892.20808 39401.79593 39621.23723 40168.81201 39844.54056 39966.02454 39754.59959 39772.21888 40176.94383 39495.87829 39803.45067 39495.61388 39330.28553 39730.35389 40602.28962 39817.42047 39785.13946 39917.00175 39911.52494 39913.51144 40071.85995 40539.57646 40527.17043 40740.55766 39299.97277 40114.18859 40206.50796 40062.26812 39757.03146 39944.46698 39890.23201 39443.99056 39604.06707 39751.32343 39897.67322 40039.72753 39958.76598 40120.51624 39948.85214 39772.59025 40234.36437 39529.60016 40261.09793 40345.66422 39808.14678 40217.32765 39697.78979 39600.75951 39721.35832 40156.92441 39688.28294 40536.30898 40187.67375 40100.70398 40228.38948 39492.85758 39476.25176 40070.07162 39502.22668 39664.37213 40303.44299 39815.74338 40599.12261 39830.51428 39741.2952 39739.03499 39459.11087 39818.40318 39767.80526 40024.32782 39844.12782 39881.07535 39892.18145 40490.67536 39978.30991 39008.56601 39335.101 39254.61001 39693.41925 39904.36253 39678.71481 39941.8624 39631.2252 39402.00698 39372.90592 39735.74077 38728.99801 40516.08705 39253.02977 39962.73779 40168.31227 39564.53812 38696.96008 39154.39033 39511.71503 39245.32006 39967.76855 40105.60163 40090.98261 39582.79294 39339.98875 39680.31786 39619.94176 40304.28179 40100.01601 40055.76412 40416.03561 40145.91486 39886.76792 40243.30403 40585.21905 39770.85751 40302.33133 39762.94109 40450.65485 40704.58015 40536.87644 41148.52793 40500.79136 41450.79918 40903.21643 41778.06374 40617.18185 41566.79519 41297.31515 40969.24461 41614.28372 41672.66106 41335.54175 41285.60369 41063.50772 40649.08485 
48345.39566 47015.52826 47064.51026 46950.52128 48032.42013 47095.31498 46817.16275 47379.85788 47076.74598 46558.15471 47941.03349 47382.50759 46769.12183 47317.37993 47144.03499 46693.4712 46748.89642 46773.97676 47099.37957 46008.63519 46117.08389 45830.84888 46293.47556 45681.73031 46310.37308 46279.61175 46158.25526 45950.58034 45916.37946 45686.08543 45550.63575 45813.44836 45958.15771 45824.69466 46034.1967 45244.91988 45029.88628 46240.96254 45458.09699 45698.32295 45676.47559 45558.78354 45273.85972 46006.95209 45993.22158 44813.71563 45155.74495 45557.84364 45545.54575 45974.88772 45662.05168 45628.02139 46007.89913 46097.58574 45193.72244 46174.00204 45328.31154 45888.10614 45801.37146 46079.18749 46413.18481 46450.93055 46356.42285 45974.63035 46188.05041 45955.22062 45904.33564 45373.50664 45399.90896 46318.32679 46149.74096 45992.77715 45466.86695 45843.74055 45631.84873 45658.27461 45922.74725 46250.04433 46880.87996 46666.78959 46561.54133 46324.24764 45841.53372 46407.25174 45842.19202 45539.32864 45412.96205 45928.18142 45266.65886 45649.92321 46362.43232 46525.01423 45530.31943 45933.78054 46495.17185 45539.15763 46326.90834 45757.07167 46090.05015 45953.75704 45892.49006 45897.2377 45517.08633 46290.56515 46009.12281 46544.51065 45425.88291 45635.47091 47010.39173 46392.96088 46210.68618 46095.52993 46560.3385 46183.08709 45649.00691 45982.54248 45494.34803 45759.46478 45727.43603 46171.18279 45713.79156 46384.88362 45478.37821 45857.07832 46079.15846 46325.87906 45151.03904 45769.65862 45201.71303 45261.7805 45271.07589 45772.86486 44940.42759 45492.64503 45171.27369 45258.96652 45555.10341 45893.4866 45361.86393 46100.3722 46154.35635 45136.33109 45124.16389 46389.73506 44714.14243 45974.76711 46063.49309 45860.01389 45444.11324 45834.64796 46293.8191 45831.3637 46515.68625 45846.75881 46226.26849 45736.26379 45452.23053 46006.25895 46502.02189 46327.00497 46148.8643 46889.44074 46251.3904 46657.86085 46590.16217 48031.65412 47203.44393 46456.08233 46699.92956 46746.49078 46950.13077 47724.8519 47326.61279 47533.95091 47598.73423 48408.9499 48039.22339 46922.95568 47887.8023 48146.24517 
