# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780570773632913
# Directory: scan_h10mm_r10mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 14:03:19 2026 (1780574599)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.244528; dX=106.354; Y0=1.00229; dY=40.1828;
# signal: Min=0.669234; Max=189.72; Mean=116.585;
# values: 1.88868e+06 68.7457 1.4185e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.7883283782 0.8598467339 0.8239098093 0.783471242 0.8589757209 0.7803473742 0.8255514173 0.8476561777 0.7858013389 0.782571004 0.8614731282 0.784576839 0.75797095 0.7688338856 0.8050253982 0.8432044197 0.8730600671 0.8300084743 0.8548745387 0.8016793301 0.8499213184 0.8781390131 0.8275315038 0.7987433122 0.6692337573 0.769605022 0.839438844 0.8588080877 0.8475352131 0.8129821125 0.7697657543 0.7568848152 0.8724721291 0.9041455519 0.7934105886 0.7703444185 0.8110261712 0.8227531651 0.859715485 0.7981947716 0.8238045027 0.8417427163 0.8201512364 0.7806162387 0.8225677105 0.830501267 0.863548306 0.8288543874 0.7591568351 0.8132548988 0.7585627574 0.8390551994 0.7586902964 0.8188819539 0.8117061179 0.9060438324 0.8458248152 0.898966794 0.8180554729 0.8928461789 0.8307689838 0.8650390964 0.8884183673 0.7989531396 0.8256539818 0.7726787372 0.8655457432 0.8068605959 0.9168576729 0.8140176517 0.7500577396 0.7859593721 0.8268308606 0.8514383321 0.8429199789 0.852039373 0.764657038 0.7915720585 0.8016125628 0.8179225192 0.745244896 0.812646388 0.8212311369 0.8162626606 0.8667655109 0.8405590359 0.8589505359 0.7684876316 0.8494458887 0.7998746856 0.7723861177 0.8969804948 0.7924974081 0.8352020132 0.8656258486 0.824779742 0.8970042404 0.8636366321 0.8288440042 0.8203727111 0.8656444518 0.8647670225 0.8801344154 0.8878313635 0.8499681641 0.7761243646 0.9029596024 0.8446411404 0.7936120504 0.7325707299 0.830342526 0.7693362838 0.7686815922 0.80698911 0.796566472 0.7750174503 0.7211463497 0.7610549739 0.7989893451 0.8351425408 0.8000839386 0.8005492062 0.7674555866 0.8163023959 0.8228488054 0.8047479409 0.8348089276 0.7918125503 0.7033015843 0.8151700461 0.8855742436 0.874214539 0.8947844459 0.8356221451 0.7390810141 0.7833975447 0.7208153543 0.7608512946 0.8710255194 0.819197217 0.8251246495 0.8390687234 0.7412866258 0.7533772049 0.7732340786 0.8257688128 0.7840501793 0.7971938321 0.8659224749 0.7502080254 0.8450848449 0.8385587184 0.7635435911 0.7814850447 0.9124290969 0.8078546426 0.8307770978 0.8679132557 0.8433561675 0.737656185 0.7638186363 0.7708697192 0.8118333311 0.8453239032 0.8272423046 0.8019180814 0.8211966443 0.8373003138 0.7979955048 0.7823264823 0.7984626698 0.8059832289 0.8252122211 0.8586899571 0.7888779209 0.8309257895 0.9095685096 0.7690560155 0.7998090875 0.8374557706 
6.711206 6.474869319 6.437459618 6.670482041 6.389738169 6.844307069 6.466992305 6.45875995 6.568601437 6.48840073 6.433552263 6.516283191 6.76535482 6.650913701 6.577176969 6.668819837 6.663704699 6.793963456 6.40983609 6.322506164 6.530380136 6.589797685 6.820340331 6.707080524 6.5803406 6.725753786 6.643501026 6.453950948 6.623357617 6.300541635 6.68466674 6.546184823 6.506411995 6.668938911 6.668661996 6.429704829 6.478760774 6.733839226 6.546839371 6.667727085 6.519183266 6.370227167 6.506682065 6.342796325 6.354165909 6.46095067 6.586556287 6.570502003 6.473428117 6.715180449 6.591477875 6.539192075 6.62899292 6.475790788 6.65216089 6.470374655 6.629686039 6.59418498 6.595280688 6.559854363 6.507637411 6.483424676 6.526512095 6.618969411 6.536172492 6.639842929 6.739921297 6.445085479 6.288890144 6.75683339 6.513566236 6.307523731 6.407699544 6.534142112 6.468817753 6.308360695 6.604893345 6.368504184 6.761578115 6.562879381 6.5991577 6.587518603 6.696860744 6.558017974 6.290640846 6.594646025 6.607900642 6.826625506 6.616685587 6.624313604 6.223693198 6.640115586 6.700424611 6.59316589 6.76350803 6.468575105 6.504165164 6.520745824 6.882924217 6.395251406 6.658419476 6.566612973 6.713573228 6.390639038 6.547407075 6.70247904 6.653375725 6.495173673 6.464093252 6.520382456 6.574327727 6.497878698 6.479924565 6.643205237 6.651739002 6.656174628 6.390589029 6.515881964 6.44760003 6.429123445 6.486074935 6.740723715 6.486936397 6.394317115 6.70491983 6.524391433 6.461691362 6.341348772 6.631424203 6.536973226 6.355428744 6.469890249 6.375482708 6.652294384 6.495014082 6.519969247 6.425594275 6.519762043 6.475438156 6.61561937 6.661967423 6.283490543 6.538301576 6.465652542 6.750841292 6.474764877 6.617976691 6.524614736 6.496196671 6.637249021 6.819544625 6.5021685 6.495374754 6.636300881 6.559051749 6.617108807 6.694165437 6.654581071 6.44504243 6.419760212 6.637080104 6.610186156 6.404732963 6.641935483 6.665918209 6.487118781 6.686879254 6.649331399 6.60198631 6.610286492 6.47565168 6.480425335 6.656110085 6.543309281 6.626263705 6.677062849 6.500073423 6.509076473 6.495062634 6.525627359 
13.17181985 13.44950509 13.27872072 13.50691045 13.43442909 13.3217226 13.34856695 12.86960011 13.40335102 13.36207771 13.2759744 13.13324291 13.31992788 13.0378611 12.94770326 13.1832603 13.35531808 13.26183776 13.00827737 13.37365939 13.34500372 13.06350547 13.39814681 13.39573199 13.20102681 13.39728384 13.20449374 13.28674899 13.05884649 13.12726893 13.35324198 13.19003508 12.94162129 13.26558102 13.22471898 13.26741129 13.24929806 13.17827327 13.37571797 13.4635444 13.15198869 13.30750273 12.99396463 13.10569676 13.11318196 13.08772321 13.24299931 13.02713047 13.30855403 13.15958931 13.25457429 13.20083274 13.12277136 13.22911549 13.3077954 13.23545419 13.22403211 13.35880895 13.03904928 13.42626492 13.39199774 13.4882764 13.0375038 13.18770075 13.29075486 13.08951727 13.09497358 13.2277978 13.21207181 13.21498119 12.96007567 12.95252805 13.08682627 13.43630551 13.20702546 13.059729 13.38740452 13.33168058 12.97705377 13.2340154 13.20384132 13.25069347 13.05420523 13.19785758 13.2597907 13.19875905 12.8919096 13.09069047 13.17537773 13.24297339 13.24761377 13.04639729 13.24985065 12.88021331 13.41383242 13.1471923 13.14358362 12.98640412 13.26571424 12.97208106 12.86159222 12.98135847 13.10100404 13.28426011 13.0896898 13.01513614 13.27859096 13.10536103 13.0371375 12.89536761 12.83914889 13.36443084 13.14402448 13.08637379 13.01005516 13.17707484 13.30842197 12.99270217 13.31855829 13.00812806 13.36190402 12.99563335 13.29705023 13.31235856 13.00333967 13.06627463 13.17378251 13.01655989 12.95171779 12.88390301 13.07046072 13.38679773 13.11660023 12.91119032 13.40071968 13.09984876 13.06448734 13.50394731 12.83548265 13.1806351 13.16346196 13.23485119 13.03953063 13.15948736 13.14129989 13.1176474 13.17821056 13.37592299 13.25733109 13.11449507 13.1784463 13.17699841 13.52359447 13.20176024 13.09897102 12.87885907 13.03603204 13.22661755 13.50380649 13.11136566 13.52648948 13.54341208 12.85174746 12.99841615 13.41958886 13.36359499 13.27260324 13.20484733 12.82633748 12.80685614 13.49115781 13.1209874 13.35168549 13.28593109 13.00842032 12.73555069 13.51818684 13.35335908 13.25864884 13.29481124 
20.38898824 19.77699177 19.99641654 20.07300007 20.40763212 19.68343469 19.7268144 20.43268438 19.6786159 19.90088519 19.72467601 19.4894063 19.66999052 20.07636789 20.16635377 19.92356249 20.07161008 20.32396297 19.75586877 20.19902409 19.92306847 19.8605381 20.05344065 20.00507916 20.56428595 20.01751698 19.88525879 20.0330257 20.22766258 19.78025296 19.8592198 19.95548197 20.24138305 20.53539274 19.86656464 20.0092598 19.94587983 20.02878069 19.73230715 20.04485869 19.57521525 19.65303661 19.67794431 19.76230558 19.91993458 19.62233559 20.11870363 19.4343758 20.17791817 20.26085965 19.88921058 20.12825294 19.99042154 19.89210336 19.63178289 20.10999772 19.74723581 19.78620817 19.57745695 20.07417267 19.62986357 19.65357235 19.90231842 20.09803969 19.56096217 19.75440211 19.85464601 19.35320585 19.99522037 20.17118344 19.88536577 19.73226804 19.92046991 19.89348634 19.72420153 19.07366952 19.87348552 19.6251423 19.50429348 19.86444084 19.99949168 19.82738933 19.6600332 19.72759092 19.43645423 19.72298744 19.51219229 19.62926287 19.78440365 19.70648395 19.37542376 19.64305511 19.82703719 19.85112884 19.69320238 19.42042058 19.64842274 19.91513439 20.2525263 19.475446 19.54000932 19.23038728 19.5840515 19.60068694 19.67027312 19.72540344 19.6524493 19.57165542 19.82235563 19.48807403 19.50879219 20.04898381 19.36719311 19.66429772 19.62600763 19.69644511 19.74784332 20.00379889 19.85608149 19.92590101 19.70426017 19.64838695 20.152941 20.4397931 20.14631785 19.82800384 19.75250951 20.09969208 20.02299277 19.92404378 20.09142112 19.81814113 19.73264876 20.18190153 19.58909804 19.97274956 19.97715753 19.50975561 19.65596963 19.75496172 19.95637998 19.67830528 20.30375194 20.44116068 20.0155754 19.68032954 19.73897818 19.62678145 19.59098629 20.04490609 20.26924582 19.6295146 19.9063659 19.68598225 19.80661185 19.85714412 19.85369521 19.84653458 19.92219822 19.71051169 19.94014443 20.00684926 19.82207005 19.87521068 20.24146566 20.10877772 20.0353042 20.15267731 20.26146975 20.04447765 19.67152019 20.12754909 19.94446665 20.28426223 20.00268638 20.26735414 19.48717658 20.49751917 19.95214493 19.97565133 
26.61768602 27.01942336 26.77336054 26.83536355 27.18547165 27.05523147 26.77921751 27.15799673 26.39685588 26.8865065 26.27717404 26.53186665 26.70874537 26.48875376 26.90026147 27.28403734 26.57822945 26.61302189 26.78404463 26.62645739 26.94414483 26.43515791 27.32347864 26.47831503 26.85615284 26.94959132 26.3908913 26.70477462 26.27109995 26.87937981 27.15770026 26.42188812 26.35447385 26.55866384 26.58394089 26.66077707 26.63657403 26.85067481 26.51629209 26.64618484 26.8288479 26.42224788 26.63621551 26.84534959 26.59697896 25.74506751 26.58063937 26.44990569 26.26481473 26.93283372 26.20929797 26.18598522 26.62054467 26.46082565 26.69236983 26.69347843 26.22544425 26.15987389 27.01764569 26.44658393 26.69637194 26.46113339 26.14450902 26.15750269 26.05095852 26.0849134 26.60153763 26.46963705 26.23430498 26.31036853 26.16984695 25.96595593 26.61777487 26.22653915 25.85111639 26.36363494 26.13983749 26.56185806 26.04090716 26.58043265 26.27392038 26.57596141 26.14597218 26.228466 26.54853594 26.36502795 27.01657785 26.38621469 26.5291529 26.59612828 26.15506105 26.09949398 26.1371003 26.50097609 26.57909433 26.54590746 26.47796116 26.30139731 26.49954088 26.47650098 26.45477612 26.70833381 26.35717548 26.16201841 26.52545745 26.45209745 26.46957718 26.48035729 26.27344006 26.0651286 26.5107079 26.60697372 26.78000103 26.07830419 26.39260462 26.26211105 26.28507291 26.42257919 26.37801672 26.78229758 26.29351179 26.07325333 26.48357754 26.41164931 26.61008016 26.18611867 26.26778164 27.11680572 26.6714662 26.47536201 26.6825591 26.36141022 26.30608534 26.37633607 26.191295 26.90329234 26.02487753 26.63205387 26.46564029 26.88511156 26.93230448 26.85575446 26.64156756 26.99660003 25.97972728 26.53344169 25.98951518 26.45050552 26.89078745 26.96575324 27.17290953 26.57505284 26.53075988 27.12111333 26.75964672 26.8768484 26.43870995 26.54018998 27.24838269 27.07827976 26.66419559 26.33819299 26.77816061 27.05922743 27.13878908 26.98666289 26.44531625 26.76675952 26.72853473 26.50651541 26.43987941 26.75554826 26.78409515 26.59544414 26.40970291 26.24880047 26.66600278 27.30057252 27.15265874 26.36267428 
33.9654882 34.36115333 33.83158532 33.32267766 33.69852819 33.63251026 34.09760688 33.95096265 33.24511945 33.3973174 33.7332228 33.12757465 33.89733733 33.51623608 34.05495826 33.66267821 33.87397808 33.51773691 33.67568223 33.68164377 33.79926091 33.51166978 33.23282595 33.39040696 33.08416616 33.24271823 33.25302884 33.17272259 33.6284173 33.67924633 33.97366543 33.3856771 33.16822281 33.489195 33.34393757 33.15101504 34.05971125 33.24115122 33.71211377 33.43859828 33.24776308 33.24020008 33.39831498 33.13825183 32.93911544 33.45938916 32.86988355 33.33253242 33.17712171 33.12712611 33.21501545 33.93474923 33.48199528 33.12808068 33.38816068 33.38037989 33.32234238 33.38445929 33.17509808 32.82480075 33.12665485 33.3534022 33.19505966 33.11354945 33.16414858 32.97551619 32.91176269 32.73089829 33.20836041 33.02461265 32.97835625 32.88154259 32.61960321 32.52038341 32.92588885 33.23569194 32.7227158 32.96879591 32.58167472 32.88381294 32.77641445 32.70496338 32.39929512 33.09094143 33.25661092 32.64404622 32.9166666 32.99724567 32.59655103 33.00411672 32.86678969 32.82494198 32.49068535 33.05053572 33.08269819 32.50948952 33.22823912 32.72403132 33.2970874 32.91797451 32.90064957 33.0951169 33.06225337 32.88522827 32.5958079 32.74853447 32.65490943 32.97090664 33.41359074 32.63371898 33.07846556 33.20963353 32.92223401 32.88091207 32.99468689 33.27221857 32.82599828 32.71953101 32.71642677 32.50700872 32.78047086 33.79814198 33.02514223 33.01063031 33.02512765 33.24359842 33.35541947 32.66650387 32.79110414 33.17728345 33.32642112 33.49704505 32.76214141 33.33170214 33.90867774 33.58458682 33.14236266 33.29144601 33.54156922 33.25338571 33.49552646 33.86812156 33.44777012 33.4184832 33.55551734 33.29765619 33.1428156 33.72606574 33.90813287 33.2719029 33.21673389 33.97785287 33.83949045 33.59355177 33.88955388 33.28548672 34.04388476 34.10748869 33.93756874 33.60719369 33.65830319 33.4991292 33.19155549 33.35513562 33.571885 33.76044575 33.45633823 33.60431744 33.88045871 33.73833979 33.73599166 33.25687368 33.73496845 33.79913231 33.77091266 33.74737761 34.07004841 33.36614396 33.78745644 33.43308635 
40.22242323 40.77785583 40.78376419 40.25497036 40.58122819 40.62398339 40.26361375 40.12905405 40.18504299 39.59961022 40.42263865 40.48135661 40.71953147 40.690917 40.45168074 40.10302311 40.6612834 40.74790337 40.52284755 40.64320192 39.91246939 40.2446661 40.07788163 40.30597162 40.85799786 40.09524172 39.658417 39.65164847 40.04318734 40.26594628 39.99707138 40.68043777 40.41646622 39.84828002 40.0174626 40.08652381 39.8122872 40.39005006 39.59807613 40.32888628 39.95325543 40.20968538 39.88254002 40.49360139 39.44584482 40.05200523 39.89676062 39.37351295 40.21088353 39.94947017 39.77082692 40.33127728 39.74080681 39.87921266 39.25400368 40.52378822 39.91368922 39.30207994 40.04632923 39.70250277 39.50304188 39.63885263 39.49444681 39.30320389 39.77933982 39.35212501 39.00381405 39.31529504 39.41770051 39.48259425 39.22131704 40.07961688 39.20628431 39.06422424 39.75687846 39.56943093 39.67595535 39.31828926 39.654699 39.69547171 39.2214686 39.19771885 39.69028069 39.14614741 39.50498909 39.2943607 39.20119518 39.76485574 39.4092987 39.27315955 39.72916279 39.7256383 39.30745774 39.4235489 39.84027734 39.20406156 39.62065397 39.4451486 39.29928681 39.36563088 39.26729434 39.54001782 39.46450517 39.3324443 39.70739845 40.03149184 39.4886711 39.80469238 40.00463698 39.43855108 39.75186852 39.61070417 40.0891619 40.17409131 39.94527813 39.89097136 39.35398665 39.5512575 39.03033132 39.55511705 39.60810397 40.4170398 39.86197774 40.31750141 39.83322026 39.45290289 39.68025646 39.97271425 39.81612321 40.17572103 39.7518908 40.11314072 40.17298383 39.57781212 39.96582406 40.18163649 39.9754788 39.8852668 40.44955608 39.95675238 40.40174566 40.66380703 39.83303315 40.39271378 40.44134609 40.3990398 40.0047031 40.05442196 40.65333148 40.22716669 40.4829545 39.73178655 41.08617304 40.91995055 40.49833322 40.64293156 40.77739527 40.85149588 40.71815012 40.36295417 39.94855922 40.65204957 40.31634287 40.34915024 40.16078793 40.81157268 40.76991205 40.71976932 40.6458535 40.47719387 40.42661688 40.21868941 40.43574452 40.88962962 40.67390574 40.51771319 40.74441479 40.8549369 41.08956771 40.36913157 
47.51710217 47.57837199 47.48231958 47.14276827 48.10371799 47.81382031 47.2988067 47.09360618 47.53990335 47.09234735 47.34036861 47.91609619 47.81580123 47.25123188 47.06524986 47.40003241 47.26972474 47.2690577 47.52283408 47.32613039 47.52294726 47.18722805 47.28337124 47.61543656 47.14859274 47.29951483 47.09152828 47.10413207 46.68812418 47.01502913 47.2091437 46.76304096 47.21477771 47.00333053 46.66110411 47.30631362 46.88193622 46.99385294 47.00723891 46.83055203 47.04241404 46.5488172 46.91980666 46.40712943 46.49811825 46.98034536 46.74206943 46.21525707 46.45970562 46.18186152 46.86449693 46.64300955 46.6116858 46.2700689 46.797153 46.13696868 46.69683193 45.60331561 46.13944278 45.83848424 46.33080928 45.74022091 46.18939173 46.4646363 46.1427666 46.61465875 46.31537558 46.04831968 46.13458034 46.57363426 46.09721258 46.76920369 46.11815184 45.77339927 46.27494531 46.44385037 45.7170015 46.34841137 46.4086924 45.89246942 46.20553537 46.11286681 45.45953799 45.82111673 46.016909 46.21748417 46.35671301 45.71048822 45.92528014 46.11460993 45.70043355 46.08714233 46.02188433 46.10630579 45.00971576 46.31283399 45.53292898 46.45523867 45.80617286 46.00947725 45.95063931 45.79505923 46.39080776 46.41779211 46.03273973 45.4976363 46.41061357 46.13385931 46.20375797 45.98070104 46.48538703 46.41427198 46.58553777 46.31584889 46.26214733 46.33750809 46.12288822 46.00075815 46.78877003 46.80559611 46.54418434 46.09609089 46.38764257 46.12582645 46.76708969 45.91479271 46.06175212 46.75237614 46.71189823 46.3416074 46.36563511 46.89330478 45.92568093 46.38328587 46.99033191 46.84631725 46.97974994 46.76638925 47.43749035 46.73648731 47.44659547 46.67532222 46.49806005 47.26820748 47.2207579 46.90344888 47.01991097 46.34075042 47.40314999 47.21041057 46.74148927 46.94106778 47.1617486 48.14325661 47.36425513 46.63146832 46.79040128 47.35736807 47.22164452 46.98116732 47.18291603 47.63939279 47.25397909 47.41202068 47.5404922 47.49239237 47.39187358 47.67819838 47.57098933 47.40736669 47.79897378 47.55825396 47.25385663 47.47687061 48.20316426 47.29539497 48.44852744 47.28055967 47.84331062 47.47251125 
54.54302617 54.88137186 54.14602825 54.30096584 54.52238254 54.48097878 54.4054526 54.46303023 54.06904426 55.4492347 54.54409289 54.12314806 54.64713358 54.35070654 54.30118895 54.08828272 54.29075075 53.84558509 53.90129146 55.1208293 54.12753552 53.49482222 55.07680975 53.72600194 53.98418675 53.39172158 54.0249913 54.0926127 53.74037131 53.27610088 54.37604864 55.45136221 53.93643076 53.72182065 53.51167918 53.60670471 54.12555935 53.79517285 53.37674221 54.01134993 53.62601724 53.17676675 53.05740274 53.21594411 52.8410264 53.76650583 53.17891132 52.9047769 53.28265001 52.4967922 53.08248554 53.24432018 53.40238288 52.93065544 53.42988578 52.96694665 52.72541944 53.12125321 53.12549134 52.79647253 53.40395392 53.03028576 52.71394344 52.18167826 51.96455725 52.09594121 52.58523272 52.22077835 52.88475472 52.05279522 53.10019578 52.33623661 52.7253429 52.60981156 52.91321693 52.60762833 52.30080157 52.47935459 52.23853371 52.28826334 52.5871183 52.07302473 52.38220421 52.65130279 52.21537209 52.39152173 52.63841895 52.50808938 52.62353561 52.987392 53.05861242 51.96159892 52.48760636 52.52664933 52.39190582 53.08633442 52.74504334 53.07561692 51.57880046 52.76109179 52.34098182 52.40071709 52.95805746 52.66012339 52.36223325 52.56221984 52.55949064 52.41171074 53.03983575 52.11553397 52.10405877 53.04189348 52.46529663 52.58142453 52.51287043 52.5858774 52.93889378 52.76373062 52.79904329 52.85995684 52.56401465 52.85606854 52.60921993 52.90012639 52.88561451 52.30158435 53.12532764 53.62218643 52.73611746 53.32743291 52.92070835 53.02448016 53.6251195 53.4239951 52.68581339 52.64912438 53.80549466 53.22822784 53.85800587 53.59400877 53.46651942 53.38603376 53.55551664 53.47053299 53.52022689 53.97897241 53.83521954 53.27881236 53.36123443 53.72403914 54.63493824 53.99185336 54.11516765 54.54915754 54.33867954 54.04202118 53.3682944 54.43382081 54.8701275 53.50570077 54.29488323 53.519021 53.78436231 54.82755827 54.11997633 54.14030833 54.54334046 53.20623701 53.87169738 54.4797403 54.66284473 55.20947687 54.91334179 54.00891214 54.2708018 54.39799887 54.49188628 54.79169648 54.57331523 54.14690534 
61.47477711 61.30157576 60.97890456 61.07394227 61.00198563 61.78152455 61.02135849 61.42980997 61.74652314 60.58271247 61.59216252 60.38782618 61.04944349 61.42173865 61.08234714 61.4773411 60.74892009 61.26734278 61.06893292 60.69618744 61.37015039 60.86215829 60.47694926 60.83720603 60.88331853 61.17297773 61.27144843 60.79202709 60.30760141 60.54261337 60.93424867 59.97079926 61.56627269 60.75109194 60.51501924 60.24004374 60.10548086 60.38128717 60.54495204 60.404767 59.83433296 60.08808635 59.9900743 59.88308703 59.70266517 60.03034276 59.09700342 59.45450083 59.84412764 59.56657947 59.26347455 59.6063934 60.58293157 59.46406781 60.33658062 58.94347852 59.14672723 59.34496466 59.35910977 60.01183911 58.66717166 59.75069683 58.87661846 59.68409833 59.73637358 59.17222007 60.12764909 59.39047421 59.34723196 59.02231073 59.64200885 59.63837291 59.17380095 58.17079649 58.75592244 58.63268376 58.72364167 59.30095262 59.44328403 58.66799734 58.58692513 58.81579881 59.42537007 58.86750492 58.05443061 58.8579944 58.64077542 58.98195064 58.93749344 59.06751547 58.727303 59.0128768 58.76322748 58.33620132 59.24109995 59.1534264 58.95597926 59.11212252 59.28380471 58.61191295 59.15195443 59.32766836 58.47272383 58.68319 59.39831718 59.73824823 59.77433493 59.09582668 58.58046697 59.26763681 58.61423188 59.58086806 59.23676956 58.77000665 59.57205218 59.20336812 58.61313238 59.64032005 60.33200757 60.19363453 59.12896437 59.18477266 59.89900911 60.13069176 59.71469377 59.37885344 59.47575296 58.98322107 59.73619491 59.46786561 59.56943572 59.57807454 59.27436042 59.51887925 59.95547594 60.22613854 59.25211805 60.53967709 59.62653233 59.87188752 59.9058571 60.50047458 60.34634629 60.5890921 60.32713252 60.75888791 60.87437984 60.94160575 61.43133863 60.32381811 60.79555813 60.77328452 61.33028453 60.6620089 60.17777599 60.720963 60.17848855 60.69280962 60.86096257 60.9906142 60.76034151 61.3590123 60.83911564 61.12053971 60.94765993 60.73093309 61.83196961 60.81864842 61.32438318 60.62123144 60.59982415 60.85502566 61.25225014 61.06860581 60.98005559 61.76790206 61.14410538 61.29922317 61.07484067 61.60172632 
