# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779438635663889
# Directory: PSI_thinlimit/3
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001334
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 10:31:01 2026 (1779438661)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0390427; dX=20.7698; Y0=0.00392757; dY=2.88312;
# signal: Min=1.43621; Max=10.336; Mean=5.1884;
# values: 51884 82.6812 632583
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
2.757752643 2.813288453 4.067818262 3.501030097 3.622525999 4.130483288 4.633223766 3.909357971 4.034704777 4.593518295 4.76510812 3.011850603 2.307685755 3.618589378 4.010569352 3.606444304 3.047987617 5.29000691 5.70171724 5.359232765 5.306889101 5.248403881 5.41492585 5.029110233 3.988787243 6.277934486 4.921097324 4.247941734 4.8681973 6.527403099 5.034637627 6.371666663 5.351656048 5.079537103 4.773930335 5.359635207 5.521556914 4.956174087 5.531769952 5.014616628 6.172923679 5.935038027 5.495580138 6.421062871 6.275500814 4.726999068 6.390363629 5.754992621 8.073076606 5.990667687 7.440010846 6.412869658 6.89657342 6.682736703 8.154375957 7.107363439 7.346371029 6.925860125 6.662175487 7.557089314 7.401811468 5.310125806 6.274369046 5.393883477 6.80011466 6.668947764 6.788586103 6.215867837 6.375622012 5.94935771 4.794723734 7.005334878 5.994076196 6.652414388 5.333990727 4.873376912 6.077593255 4.628105918 3.807410998 4.823538358 4.829574192 4.599879642 4.060928239 4.739749683 4.254227136 4.426924081 3.137693557 5.195289405 3.392798212 3.842091646 4.58535924 3.196892094 4.134875645 3.783166628 3.236299074 3.028962393 3.827086992 3.441618941 4.863387624 2.571055163 
2.84572586 4.321538428 2.386292282 3.14591178 4.422941868 3.202787134 3.952437246 4.051218913 3.439907328 4.781057586 3.748032393 3.711804412 4.235230897 4.418407761 3.315064949 3.31258669 4.095211909 4.085512685 6.6708575 4.910874168 4.744327562 4.776804968 4.852868367 4.6488314 6.305012506 4.482906124 4.477928077 3.924827066 5.009339577 5.925619937 5.492911409 4.327293732 5.51425804 6.757502827 7.067331563 5.437461059 5.385624708 6.27050276 7.319682268 5.545424683 5.580112532 6.888471976 8.328653824 7.294240965 5.46436329 5.473653523 8.737323495 6.712184757 6.502025388 6.19003323 6.095493143 6.737898032 6.09522136 7.410625302 6.013799471 5.600402314 6.457570262 7.871438018 5.586736356 7.486821479 5.994892803 6.388670396 6.189259689 6.048974268 4.671503141 6.427127168 5.263164607 7.150381762 5.478037935 5.6582835 6.146689464 4.094504812 5.322252615 4.574153965 5.603717512 5.208004456 6.01823147 5.52678329 4.981891644 5.613672587 4.675877395 5.095715611 6.795392673 4.706345063 4.013602563 3.480642918 4.967125212 4.490069065 4.133293165 4.429562803 3.82539248 3.889494283 2.689902912 2.855754425 4.630982911 2.901223743 2.424596284 2.821861167 3.278344379 3.51775901 
3.717993907 3.668180196 4.269398047 3.524458695 3.791749373 4.274985972 4.044981792 3.592191184 4.039881721 4.297927217 3.014875237 4.050354872 5.004663718 5.054063043 4.66688636 4.33533539 5.775871771 2.916330801 5.368808407 5.280941859 5.227210301 4.125999884 3.765032214 3.870353451 5.365882745 5.611452873 5.302969888 6.339043278 5.059144714 6.484235887 6.719656591 6.676505106 6.247983738 6.338287277 5.476882913 6.689425432 6.639733966 6.315117488 6.148242857 5.663206507 6.453883426 6.540115678 7.885376462 6.747312279 5.672797276 6.531539896 7.166978251 6.507993207 5.044409271 6.467393154 6.335671692 7.883056219 6.015371112 5.569996337 6.82948979 5.719537452 5.518937458 5.994539572 6.289142412 6.896428991 5.865825815 5.686059368 7.455469548 6.318505508 7.482307428 6.931297548 5.199739723 6.01632568 6.484821497 5.011956398 7.96042155 6.208216808 5.51967994 5.465261821 6.143294302 5.358843646 5.002673829 4.356117242 4.413341509 3.424636206 4.597953276 5.12711468 3.807632192 5.642465859 3.388986351 4.27432081 3.781334481 4.857425109 4.446138101 2.879122731 3.783058128 3.6916079 3.974656484 4.227283421 1.776829792 4.597269447 2.504556372 3.326019491 3.058880681 3.538293333 
2.904466597 2.828546744 4.13913823 2.79745011 3.176697079 3.435992347 4.49745162 4.327995955 4.697479896 3.174211327 3.807659077 5.127348386 5.860304095 4.871685415 5.001526367 4.545733896 3.930420908 4.714601973 4.793997178 6.630270597 4.428303733 6.166912457 4.536727071 3.533415484 3.268174677 5.609221279 4.937047728 4.691051878 6.024151583 6.133784718 6.312531232 6.154916458 6.369612684 6.11672924 6.059345311 6.273349792 6.039524214 8.60047383 5.378638098 6.549253779 6.659352666 5.818477909 6.699245871 4.820598692 6.298979129 4.632809039 7.640901019 5.391816847 7.936589907 7.158615544 6.098204168 6.495075676 5.638623741 6.465847841 5.776358766 6.523402657 6.467945158 6.86859896 6.698829741 7.501785633 6.639914098 5.6543771 7.734599174 6.960955068 5.098875214 6.491717458 5.863088276 5.638726576 4.959983167 6.937689717 6.317499208 7.668221667 4.984444308 4.833609699 4.890894704 3.847139087 5.354816541 5.890628307 5.305299093 4.264184655 4.893186517 6.294664962 4.406587978 4.823560738 5.748337401 4.71129773 4.492230199 6.680517942 3.262037729 5.21908401 3.897126076 4.433157008 3.324029649 2.994906802 2.182675583 2.562374321 3.692348927 3.314170071 3.871637698 2.581429206 
3.024556717 2.828107456 2.311312402 3.60511632 2.221132854 2.88490005 2.987070084 2.749308811 4.305416199 4.551625783 3.95878133 3.941111457 4.190195125 4.187678677 3.086458545 3.20856364 5.485519015 3.227318353 5.429341969 2.987090002 5.536630929 5.113109939 4.665036818 6.117166313 4.985428937 6.399297258 4.824553073 6.024690787 6.031575629 4.045740655 6.508606633 4.284659174 4.689615476 5.824443216 6.649326102 6.090570401 6.554939644 7.04127797 6.952099062 6.890683751 6.550393639 6.016007846 6.811931703 6.280569753 7.731936268 6.797685011 6.978517972 5.665805807 5.747493139 7.560510602 7.2039818 6.596956297 6.94684494 9.605300113 6.499583921 5.535916228 6.165260895 5.710684726 8.320123953 7.161335554 7.783713006 5.405341158 5.338326727 6.629219269 7.500329213 5.797106919 6.575310482 6.428063793 4.699856863 7.327430039 6.197293479 4.669307992 5.538303395 4.728137102 7.323913291 3.358361403 6.061835188 5.422594283 5.195586055 7.209366868 4.8111908 4.432348525 5.326604651 3.871412782 4.838302836 5.167762718 4.447145782 3.660783996 3.542583462 5.030668843 3.426181259 3.832628541 2.877601951 3.301148766 4.645054538 3.656741545 3.115345753 1.436213979 2.935238124 4.583154492 
2.952058211 4.19429309 3.335421221 4.440744433 3.243839168 3.642338194 3.868121024 1.702653474 3.671572843 3.245913097 4.06512627 3.795849012 4.608786603 4.378646771 4.222902081 4.784926741 4.464921996 2.567528965 5.812166453 3.473971565 5.676184709 4.864655159 5.731424596 5.565293805 6.296174598 3.819820554 5.4604365 6.56557931 4.940021395 5.172345116 6.29510953 4.968489055 7.39557791 4.720138378 4.739504144 7.144920358 7.368408927 5.973922402 5.935284626 5.927042841 5.887144283 5.894144261 7.112374666 7.501263417 5.321873647 6.480821447 5.845274922 7.218380196 7.785765777 6.125819579 6.602214698 6.235718365 4.998926714 5.266068644 6.545290796 7.996631977 7.538297883 6.100399063 5.882947592 6.615506189 8.052625307 6.584736177 6.875459598 4.706348399 5.159659835 4.399426938 5.365528982 5.130897431 7.845197591 4.85097766 6.338844165 4.197080649 6.847446935 6.18143684 5.575208777 6.661918303 7.369711715 5.156222898 4.427476768 4.273233751 5.239683508 5.02958596 5.811797996 3.487539985 3.563059641 4.808761059 5.549009275 4.82804184 5.490393785 4.371621258 4.520271539 2.948066898 4.143273989 2.94450777 4.567613277 3.269616258 3.303474926 3.14629438 3.497571408 2.949312956 
3.184148785 3.111489469 4.038549215 3.016161567 3.167840474 2.557672475 2.612959582 4.169729413 3.816721971 2.617872449 4.557414738 3.491425776 4.407282023 4.950937783 4.63805996 5.385430066 4.647604226 3.458032163 5.141270048 3.39494179 6.269129779 5.42702319 5.354900383 5.768714198 6.646098872 3.606990133 4.849729202 5.83102338 4.960681841 6.183234257 5.39194114 6.173064395 4.531795867 6.896908548 5.299563244 5.853572345 6.919385391 6.678418569 5.866967835 7.495141922 5.563349871 5.912522704 7.211819736 8.086401472 6.547148672 7.828624198 6.394369638 8.0319008 6.654622257 9.247807695 5.78730879 5.90282171 7.281326818 6.455303997 6.008906415 6.238131455 4.993891215 4.814223455 5.949317864 5.302712576 6.937132486 7.309227331 5.109658103 6.647043219 6.711148282 6.46025227 4.972027158 7.049747664 5.125686083 5.708069901 4.989576227 5.551460202 4.307483636 4.841049434 4.338559233 4.254062965 3.849104806 5.481001368 3.651659817 5.230865747 3.181391485 3.500106637 5.340835218 4.944574313 5.089894561 4.791769625 4.181160784 4.668269522 4.040602345 6.089196356 3.325645687 3.729852012 4.203590444 3.12002056 3.697100713 4.00036479 3.757740371 5.248753448 3.638751118 3.187136584 
3.018642869 2.815647208 3.884821362 2.556702216 3.451885657 4.450611603 3.146901514 3.733409794 5.217097452 3.211734133 3.758089932 3.786711384 4.366850295 4.491553137 6.020408436 5.452125861 4.156777033 5.038514518 3.579434472 4.243271068 6.294544416 3.610389709 4.736223112 4.815219657 4.317881169 5.400984258 3.985421081 4.126606362 5.600333055 6.962292006 6.656784522 5.911991685 6.234892962 5.292782101 5.820813301 4.826313415 5.870665154 5.480749772 5.532425232 7.173073438 8.128706294 5.193076029 6.200406671 7.221150199 6.274912917 7.37971299 4.568173571 6.515650539 7.188081166 5.274540615 5.276056875 7.271914855 5.510274927 7.038098487 7.493147905 6.368099117 6.490207297 5.815794685 8.295680592 6.862636295 5.01263718 7.754843717 7.58731776 4.359622988 4.647462877 5.96059717 6.235271897 7.460098022 5.105422641 4.98003571 6.165877201 5.686476865 5.17965427 6.152472123 5.963112432 4.56671553 4.947848168 4.687906599 6.746923674 5.551276686 4.346911993 4.338441521 5.523652155 5.868933877 4.646922937 4.958231643 2.652375607 4.770444197 4.632692553 4.382067995 3.031325855 4.138879182 3.433657802 3.544394352 4.198346853 2.768575342 3.476275392 3.991910317 2.216756044 2.568195215 
4.273968112 3.020465952 3.114627905 3.387269769 2.714539621 3.936780377 4.30207317 4.191873948 5.190171228 4.145349671 5.248322509 3.382792676 3.259658474 4.443934153 5.039073816 6.222250674 5.968502779 3.073841524 3.669981409 5.557016674 4.18547771 5.010745784 5.957377721 5.348458633 5.841514566 5.290587669 6.366316553 6.679972532 5.792803634 6.339582149 6.347502807 5.207775324 7.927102399 6.860944419 7.330438591 4.141799598 7.039926673 5.204900113 6.339024042 5.105444556 6.752918936 5.121135286 6.334618774 6.647149517 5.325618591 7.427349122 5.669025094 5.433069906 7.423379671 6.963071708 7.853679444 6.130920916 6.104266666 5.46841393 5.782405651 8.039011758 5.805451366 7.031682488 6.787116446 6.850630323 5.311832805 5.448853398 3.569223884 7.545421875 7.788144508 7.061521214 6.592108499 6.319769821 5.350748688 6.00970096 5.628141442 4.263957447 5.2721724 5.195954415 3.734164478 5.848839569 5.680745043 4.637583001 4.24419602 6.183564485 5.249386225 4.415418652 4.856402886 3.865555592 4.55755069 4.062878636 4.32327267 4.532019836 3.272167845 4.643188724 4.68632168 3.789483498 3.036727472 2.690244048 3.319708062 2.529379749 2.929201955 4.234430686 4.136775509 2.806873312 
3.382552949 3.483572765 3.849247361 3.245232007 3.300559846 3.289142666 2.26291687 2.710740568 3.463761771 3.819265231 4.056886936 2.854921737 4.453763266 3.882854783 4.031795313 5.021605389 5.526609012 4.913609447 2.976046321 3.803280012 5.291091688 5.188095235 4.778984806 5.834871847 4.478585309 5.113472071 4.638971926 5.058995118 6.351236296 5.718233882 4.201151749 4.796855743 5.890190998 6.842171602 5.420523623 5.8990743 4.571383321 5.985543882 6.16865216 5.25867273 7.483489397 4.419990751 5.420872116 5.725897393 7.018551168 9.63840635 6.020316395 5.099620009 6.296531707 6.821606899 7.082871515 4.027108318 5.927529309 6.531852608 7.033779701 7.333582074 5.092219232 6.027990028 5.659194552 8.009775799 6.929730067 5.823058477 6.208022439 7.495452264 6.21481557 7.309057097 5.465293581 5.048106093 6.459249242 4.307946652 5.882085838 6.224655472 5.518366227 4.819151443 6.526788607 6.156318738 5.979129965 4.04195877 6.233170966 4.681071796 4.518823052 4.598894821 4.429406368 3.214041734 4.11610606 4.253981418 3.647158828 4.359230139 5.024221638 3.15417441 3.39440616 2.823745264 4.480021784 3.197438439 3.358807245 3.173448685 3.931254536 3.876309616 3.118902371 2.68457227 
