# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780420147883641
# Directory: scan_h40mm_r5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:15:35 2026 (1780420535)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0670512; dX=1.1099; Y0=-0.000388998; dY=0.891686;
# signal: Min=0; Max=56120.5; Mean=9080.96;
# values: 3.71956e+07 2211.46 4.13402e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.926519993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14.96704454 20.34808876 24.03633731 47.32070238 97.66291476 77.25785771 89.46018238 100.9182447 143.4251776 69.01190807 109.5775802 83.95724625 68.17591609 117.506796 105.6638246 89.56632286 140.7395975 123.2525383 110.3763405 131.0029624 122.896446 128.4961797 131.4210016 124.6029686 129.3677846 92.56196554 126.9766701 131.3139314 128.1002058 119.7374615 136.7349388 152.1987905 118.5701622 123.6854436 126.3753492 91.1072133 66.02194173 44.92714155 27.01738212 3.233143743 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.41914323 33.59607463 196.1586159 301.4339606 481.1771104 497.1350085 430.3561949 572.5261893 541.3673948 548.9944302 643.8514751 638.0785022 604.1971721 601.7989633 451.1186707 62.09041421 48.11721233 21.56641292 10.62541387 24.2834804 3.04732198 16.8814158 35.93729075 69.86256877 102.1887729 428.1672557 546.5334894 671.5710703 675.361306 712.8754034 653.6225829 668.4758544 634.6653112 573.9434936 596.8781988 646.0834191 536.7988686 262.8878705 251.7667545 40.02233351 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 100.2122574 311.862475 717.2223618 923.7869704 1384.639474 1433.488191 1611.020702 1759.162799 1484.161014 1642.385555 1931.041455 1855.558028 1818.463849 1942.235876 1186.039724 0 0 0 0 0 0 0 0 0 0 1424.579912 1943.801142 2029.227148 2213.401691 1922.812851 2063.696663 1892.707658 1987.495556 2061.827898 1947.55207 1685.778499 1323.874138 998.6104551 625.7569141 234.0471281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1279649057 268.9112694 821.0042901 1713.319553 2630.690254 3052.200971 4315.309111 4375.82073 4294.543017 4198.170982 4158.964353 4453.977355 4228.137926 4784.768798 4404.270448 3064.799867 0 0 0 0 0 0 0 0 0 0 3189.737627 4637.544697 5066.321869 5000.850513 4648.576619 4473.45439 4912.225051 4416.631219 4227.737486 4680.08519 4092.870866 3154.03122 2065.764668 1558.065172 344.7194538 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 389.9858828 1565.700058 3319.430289 4744.386723 6330.58369 7622.335199 7740.468132 7889.674126 8399.94281 8046.066717 8477.574614 8614.275012 8795.933956 8793.730017 5647.643346 0 0 0 0 0 0 0 0 0 0 6369.439491 8815.510416 9604.142642 9698.863298 9435.757664 9053.945465 9011.613731 8093.368907 8317.524679 8491.819747 7679.413586 6332.118173 4049.831279 3030.668758 908.2671681 8.318106444 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 609.0212712 2648.040898 5919.709024 8448.990787 10845.15547 11980.51176 12362.44892 12518.45885 12982.70061 12709.02185 13800.36572 13785.71793 14870.9181 14594.44921 9700.56267 0 0 0 0 0 0 0 0 0 0 10067.1839 15442.10272 15786.57067 14867.61983 14490.32499 14910.39162 14228.6415 14272.3863 13350.19977 13316.68164 12002.14784 9457.772045 7163.319561 4442.240352 1478.595717 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 637.2255029 3722.183131 8959.312225 11875.80282 14738.65936 17209.24667 18127.28232 18659.46169 19118.56803 19395.47189 20428.91436 20707.44293 20653.50087 20517.43921 13866.93793 0 0 0 0 0 0 0 0 0 0 14260.1808 22445.20613 21301.51522 21626.17511 20970.18548 21042.25327 20655.529 20622.45331 19552.43833 19762.05605 18430.88024 14352.04077 9681.367011 6159.833599 2041.228952 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.08788705475 1038.980535 4667.549945 11582.44859 16870.02492 20313.1943 22395.82293 25234.43903 24745.8246 25881.87475 27061.0882 27143.20838 26912.58341 27970.8457 29021.91026 18480.78107 0 0 0 0 0 0 0 0 0 0 19224.3219 28927.36103 28598.87397 28070.892 27990.63189 27183.64807 26791.21282 27129.63585 26351.9565 27207.64088 23665.59308 18706.459 13321.34247 8551.015378 2957.45815 20.33365162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3357973238 1490.600343 6143.226507 15378.75766 20812.76899 25835.25744 29177.21724 30497.10803 32381.75293 32654.67107 32428.0559 33011.82914 33639.28903 35762.37503 35791.91299 22219.92415 0 0 0 0 0 0 0 0 0 0 23136.71668 38162.00372 36826.31632 36103.87684 36798.34382 35818.56418 34424.07972 33463.48491 33287.94625 32993.84572 30529.0014 23545.12897 16754.7111 10841.91185 3638.718667 0 0 0 0 0 0 0 0 0 0 0 0 
