# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780420147883641
# Directory: scan_h40mm_r5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:15:35 2026 (1780420535)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0442815; dX=0.914742; Y0=-0.000329841; dY=0.88413;
# signal: Min=0; Max=58336.7; Mean=13553.6;
# values: 5.55155e+07 27057 6.12792e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01277711534 0 0 0 0 0 0 0 1.010899286 7.939030679 0 0 1.54183255 0 0 3.178454118 0 2.88437368 4.805590949 7.882648002 1.780592621 1.215433307 0.08389256892 0 0 11.44693897 0 0 0.01616176311 0 1.868752148 8.575257688 0 0 2.175935034 5.289625053 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10.64205475 60.27643225 129.0037639 115.2482567 232.1911088 162.6828557 188.2960499 218.1006458 289.2865838 168.7392938 243.7889162 144.30815 210.458524 212.8384898 271.1919654 227.2748563 262.5036492 255.4104572 286.7665749 244.2671633 245.4500939 290.0280363 278.3891663 292.8967131 260.3727092 264.3902232 255.5656854 232.6802232 292.0376897 227.0873099 257.9092734 252.564412 238.4852893 252.5213401 231.0446185 176.5889721 130.0370518 74.83357294 13.01086972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.45003628 111.3974172 403.0159501 575.0545259 884.6830828 976.3218467 999.9822177 1026.057407 967.5329948 953.8798341 1289.467075 1264.625347 1230.080415 1268.220787 1341.051897 1207.129091 1139.308113 1240.05887 1307.248295 1162.863532 1316.148555 1274.96886 1519.341587 1264.54477 1516.817896 1269.27699 1087.863629 1240.728344 1244.242666 1407.321464 1217.384048 1253.618305 1308.294523 1167.458905 1245.405413 1085.243863 949.4731454 594.2159825 378.0001472 39.98426502 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.11012554 449.2899345 1085.729927 1660.35031 2428.65345 3087.131812 3248.716783 3301.652101 2910.438562 3093.717483 3117.963266 3109.551347 3469.738416 3612.676719 3338.438474 3672.954046 3616.923128 3805.498256 4001.932212 3830.497825 3734.514303 3495.2013 4093.384912 3735.05965 3465.204082 3972.036493 3542.441212 3794.352916 3737.32565 3168.124261 3416.792434 3635.818979 3384.359137 3433.086709 3415.713581 2822.694619 2481.997655 1637.948256 886.7275931 166.3262019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 140.6100178 1074.022541 2645.234671 4222.027341 5422.297009 6843.301997 6730.384562 6883.028898 6961.026922 7021.459783 7863.773677 7615.097734 7475.266569 7472.178739 7555.962474 7769.573309 7673.079083 8393.437361 7795.3197 8299.873487 8372.757448 7959.10601 8379.8044 8231.615444 7762.898841 8130.739293 7837.671668 8377.535016 8515.374187 8274.904511 7662.758598 7634.099473 7060.603455 7441.603867 7482.270523 6667.465354 5149.72138 3215.803178 2129.239159 298.6244362 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 280.6263451 1532.22761 5020.057072 7384.832816 10078.37544 11631.75351 11710.48648 11578.36876 13014.4127 11777.25668 12535.65512 12978.25818 13893.00945 13344.87043 13561.97692 13872.09963 13697.84525 14717.07453 14415.97125 14910.81041 14861.2054 15105.95651 14118.78963 14629.557 14493.27415 15281.71159 13746.593 14722.10023 14079.27785 13863.82816 14120.95668 13335.97213 13110.32917 12725.01963 12490.76656 11669.56426 8871.783343 5956.953923 3385.9021 621.3137449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 303.7353134 2516.298963 8139.118259 11890.96577 15105.0094 16374.77134 17915.16046 18439.61665 18508.91387 18636.21182 20583.95482 20011.04126 20515.44178 20690.94228 21682.17127 22557.7531 21621.38091 21863.08077 21067.72972 21908.33624 23177.9212 22783.33961 21527.80593 21673.47325 22072.60128 22266.29214 22576.74214 21444.31095 21204.19214 20302.46355 20456.9542 20024.21627 20118.76791 19125.19737 19519.38796 18077.42831 13797.92965 8958.45247 5129.883325 876.381606 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 396.2760381 3350.888306 10646.90871 16424.81772 21129.13016 23169.30139 25006.99896 24531.19725 26164.44383 28018.94792 26695.55346 28120.44753 28181.30561 28447.75966 29566.39496 29746.80723 30994.21618 29571.74921 29663.54191 29651.42691 30766.91339 30832.53711 29391.69509 29158.26377 29767.30334 30549.57274 29031.45582 28668.12611 28709.00317 28645.08246 28023.17816 27343.61992 27437.62679 27595.24613 26952.09987 24190.87208 18634.90344 12956.35754 7183.083177 1274.329075 0 0 0 0 0 0 0 0 0 0 0 0 
