# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780375588954625
# Directory: scan_h20mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 06:52:58 2026 (1780375978)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0758671; dX=1.13464; Y0=-7.86292e-06; dY=1.15983;
# signal: Min=0; Max=9628.02; Mean=2543.17;
# values: 2.54317e+07 1841 2.7334e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 1.357646178 17.66838397 16.50232308 18.0028495 21.08627622 100.5344264 89.52881759 121.8353158 122.7454327 194.093882 143.7406775 192.437218 155.9822512 189.2537184 224.183475 211.7037631 230.429614 238.6268967 271.4037591 293.8357106 266.4286034 244.6713872 253.9400632 213.4535094 281.9085825 269.4197336 406.9408373 264.9480437 275.6894196 230.0151961 275.5935234 284.5773 295.4534897 296.974814 259.5077848 233.1473158 342.0546196 299.4391989 263.6168086 280.5401631 265.4872375 233.4030679 209.781309 317.9598739 293.7592032 324.3253778 227.4439285 207.9093512 243.0227166 270.7122485 274.3851944 313.1654489 205.0635177 205.1401896 267.9184404 334.84208 202.1698401 232.6849495 339.2452233 263.7965423 268.8063327 417.552345 304.8331267 260.3560432 362.4548267 295.3076616 229.3420343 349.1590621 282.7701276 290.3892915 161.1877933 237.4926407 235.5647137 247.6531107 282.1978668 189.5275596 225.4109372 328.6320057 336.3282125 165.6587423 229.4706442 262.284814 292.5159435 219.8522704 278.8224223 232.8224315 219.0421943 169.6876588 148.7134711 86.73669805 117.5452216 122.5043995 33.81169626 71.20182539 18.35191423 0 0 0 
0 0 0 4.038123797 3.243251126 49.47057164 67.34993966 57.67730578 161.4107943 173.1836403 200.6275906 226.9743916 265.5217564 241.5149081 230.5872908 328.3516188 378.708876 312.1527733 268.3285286 304.9248282 222.2440708 347.9001283 327.9248726 310.3600224 220.4471737 339.3298778 370.6421566 358.7854237 320.2615963 299.7807909 316.2038203 390.3249575 411.1941134 318.7858099 433.5095741 270.9929553 309.5042026 365.0758059 462.6434721 356.9289684 324.3420388 319.444024 269.0690435 481.2098802 385.6253107 319.7562788 407.7061757 523.1212689 350.7002958 468.5009225 426.0817104 411.1717421 365.551329 427.993535 330.8474368 502.1748121 471.9842336 362.6391906 337.9316722 473.0532085 322.5193193 287.6284148 322.3216442 438.2757781 522.4911925 272.3993403 296.9018415 317.870027 389.175102 311.9651912 340.0731594 308.8989542 360.4535314 436.1293746 376.7177617 341.1341207 370.6422807 330.6824442 419.8727127 429.87805 358.1076247 349.0011591 290.6389564 331.8611276 308.484779 510.4771084 301.9581035 304.6451219 297.8465604 239.564516 223.368468 158.9720554 239.5634857 138.1771276 147.2994703 46.64159559 51.26024547 10.01182761 0 0 
0 0 1.55406408 30.75725543 44.28712081 45.66837299 108.00548 179.8479979 314.889053 323.5270747 328.4163722 423.1221707 286.5092767 489.8783874 376.0937889 432.2764129 434.8568413 434.5372325 461.1872757 660.8713208 589.6615308 545.6461877 553.5169521 496.5233797 557.7380361 551.3197638 528.2920347 599.3761929 669.2873745 440.8245332 622.4616515 576.2381727 554.8710344 648.9725552 624.7120341 590.9915815 486.3765212 790.6985992 753.5945253 583.5641552 631.1944654 599.1081509 748.4636187 537.5160143 729.453372 764.8016726 742.9062234 674.7582096 716.5287978 632.4481554 832.7214223 683.1489719 704.6652303 636.9538323 651.7952579 783.4609178 588.2962258 721.3787479 581.7268718 806.2791429 629.7737777 565.6908098 692.3315229 593.4474133 572.5187624 673.178371 670.438523 646.2828254 615.563937 590.6260878 620.6927278 621.7319297 634.5270564 736.6030772 537.5250369 634.1073324 757.0649888 585.6840205 592.4335825 558.4057293 679.1681195 603.3074573 616.6646716 473.0997462 572.0230464 828.2569757 439.0909642 518.9608305 481.1034186 426.5194117 350.8626871 380.4766753 283.6856727 195.40315 169.2649738 164.7388005 82.7457128 6.295229289 0 0 
0 0 0 20.00410026 83.80426264 82.34473436 196.1504184 179.8704437 279.8533311 379.0732531 529.5387373 485.858261 572.3204077 455.1109344 597.9738212 642.2753772 689.9303909 514.0802504 663.1117856 729.164463 497.7945522 657.5753279 713.539245 748.0618363 685.6282601 640.9384568 594.7140585 798.2956549 753.817883 649.8083382 870.5012281 711.4929702 754.82396 708.3810567 753.2208727 796.5538991 842.3909275 780.7879352 750.4330388 759.1205739 861.231196 713.0052659 743.5322952 878.7116195 749.3019643 679.7710541 830.8840576 776.9356931 689.7273511 1022.12641 797.2782872 778.0019986 970.2091074 643.3378027 996.2575056 828.2081557 593.1415338 906.8528211 957.4360792 877.4511741 840.5277633 685.4623902 954.7122457 862.5002889 915.9330593 789.7853578 831.9556944 703.416477 740.0664532 764.6691473 900.9171429 660.197942 922.6444172 733.2506712 687.6773204 682.0455017 763.8021219 623.3801876 680.0699251 710.748128 755.7683059 698.9388954 576.7461191 575.3128044 794.7057475 704.2780102 749.8475184 684.6404821 486.1555714 439.7896336 439.467296 399.2814982 320.0396058 201.0246417 212.0991853 67.97487377 158.670382 34.92048514 0 0 
0 0 26.44096481 49.45136079 66.43127912 69.61282821 166.610835 334.2502884 394.261394 562.7543674 663.1612196 398.7970368 449.6102776 679.4902367 974.71264 568.5351499 982.699979 925.2478236 812.6794234 946.673224 1041.268592 908.2266948 981.8730212 1080.844399 1019.168324 985.0447794 841.4682117 981.0302719 1108.618086 1059.606592 1097.95969 954.9523225 889.8510083 868.0487066 1384.56689 925.1680577 834.9636089 1029.801835 1105.408848 979.535537 890.1840063 1037.395306 1064.231444 1100.231359 1225.429752 1208.951288 846.9182424 1208.954263 1161.114631 1158.641409 981.7309045 1152.640535 1210.778766 944.7952784 885.7833535 1173.254201 1067.045824 1016.860866 1067.173797 1255.570064 1137.314278 1062.927987 775.7846903 1119.109423 1048.87957 986.8204246 1073.647433 976.4661888 1076.6943 1145.158521 1006.405773 1188.71101 865.0273205 984.128307 987.5512399 998.5780398 972.3246422 984.774419 987.3881979 1189.851166 1018.719547 928.9330665 1056.063027 1037.026512 1082.794943 1046.04165 838.8810061 993.0520706 621.2442149 606.2790253 542.8909043 523.8270546 416.655282 470.6541471 189.8774114 196.2508106 71.280215 33.25048626 0 0 
0 0 2.370586088 70.39011895 109.2767976 197.3848349 222.8903023 534.2410607 532.732822 652.0320379 555.5905676 824.6423708 720.8730415 997.7556498 1349.716574 1181.508615 996.6495775 1350.053429 1172.092227 1236.123422 1350.895187 1172.616787 1331.766311 1211.464794 1494.17858 1268.862759 1295.447877 1408.618927 1234.987896 1296.440945 1428.146965 1302.491397 1451.005441 1174.76142 1434.663936 1247.580494 1346.388282 1427.128371 1409.32049 1682.125691 1392.428804 1549.44994 1441.199943 1476.111813 1515.200979 1581.793245 1673.628548 1586.999311 1398.217452 1551.329956 1374.777639 1507.931313 1519.355828 1674.373349 1446.179087 1531.432101 1683.17962 1408.053425 1855.997635 1492.053932 1419.016264 1553.342644 1307.485273 1577.618534 1613.913791 1518.501963 1521.901831 1474.436305 1590.255923 1235.538028 1378.789612 1511.454854 1509.00473 1620.927583 1517.896842 1231.821844 1182.975218 1296.725112 1704.062115 1348.292641 1426.436681 1346.461956 1279.480608 1348.581598 1223.039361 1282.23638 1118.412111 1110.927113 1024.431349 811.4118804 882.6170397 930.5030519 538.4073041 443.882785 358.8250412 193.4189115 210.3135628 23.2491271 0 0 
0 0 11.55620677 59.31181572 76.04542219 223.6463362 214.044962 574.0869863 647.488019 676.6773839 734.2137989 853.8554719 1296.032316 1156.511603 1284.160081 1287.694069 1433.984627 1569.443413 1297.389476 1305.498136 1585.123452 1730.834681 1408.876315 1359.004874 1520.176439 1605.774435 1364.469187 1731.066442 1506.019585 1660.387742 1898.389361 1604.55348 1607.192246 1573.972685 1504.881352 1690.004577 1543.071861 1520.454402 1817.114495 1483.106063 1691.770029 1728.534661 1447.959953 1900.047386 1809.198324 1658.918304 1542.813875 1620.601162 1413.626435 1874.846988 2001.839991 1485.530836 1694.873858 1609.520284 1884.228573 1698.176446 1554.254809 1796.056296 1596.109784 1838.239222 1659.204566 1968.341043 1603.049236 1781.994574 2012.914609 1660.973599 1802.563711 1880.39438 1745.233297 1719.544912 1678.624279 1567.122827 1710.487784 1562.894784 1605.129775 1473.211577 1514.560523 1496.41382 1708.392564 1675.880974 1509.280923 1472.144177 1556.563745 1435.751939 1750.219285 1380.819554 1438.52353 1237.273571 1324.246261 1284.752829 1027.912923 717.4521286 655.0832055 505.8874053 360.9979438 233.2856019 134.9763467 34.18330188 0 0 
0 0 10.79854451 82.085373 154.164705 186.36873 402.0748905 598.08744 738.8418135 944.5206126 1016.805001 1362.701999 1506.075723 1854.872374 1907.197885 1680.147951 1957.580025 1913.147547 1542.856275 2034.942054 1787.483632 1742.735884 1767.796012 1956.31051 2182.597284 1954.127336 1959.873657 2061.547508 1859.013473 2243.545853 2315.957062 2321.84211 1976.37828 2280.941706 2025.547709 2247.813053 1962.666947 2141.619294 2218.187695 2069.885578 2189.687241 1945.092814 2058.684146 2168.660648 2049.36333 2174.129884 2495.841299 1735.783778 2245.868531 2281.808625 2095.684663 2409.564478 2142.675087 2274.946186 1997.646774 2389.353729 2291.388728 2213.63766 2299.326341 2299.299223 2210.46121 2136.298867 2268.889898 2310.325317 1944.050928 2274.304339 2016.064477 2274.801242 2353.783596 2457.997948 2189.805087 1849.588822 2156.719609 2102.616459 2137.744999 2305.645155 2034.344628 2039.933346 1898.436485 2045.715682 1907.349274 2132.196536 2069.187801 1809.010066 1755.619199 1885.561543 1872.83028 1696.106954 1634.448799 1373.733833 1098.250579 875.8673554 728.2946931 707.9818649 458.7517054 344.0761595 200.9248747 25.73963833 0 0 
0 0 11.89205062 87.48008253 193.0195892 188.6998178 680.1304315 763.1820815 1108.122434 1072.972213 1399.94098 1507.800685 1526.460371 1746.574328 1794.641982 2236.278273 2222.058278 2177.011526 2245.874925 2356.707813 2521.56678 2559.746354 2510.318491 2301.052655 2006.417661 2520.801312 2647.716806 2386.269315 2242.111553 2594.845881 2538.729375 2667.705214 2572.842309 2334.932721 2790.577096 2677.98933 2442.28884 2549.367478 2729.01753 2562.399444 2661.283602 2450.000518 2689.285178 2634.656522 2770.836286 2715.250718 2657.604341 2422.958538 2636.62134 2715.237813 2775.297342 2991.670894 2837.087731 2517.93331 2558.774924 2412.01768 2628.469031 2777.062869 2856.401459 2543.117778 2324.136367 2625.643711 2939.273522 2612.460951 2431.057115 2657.437144 2910.917232 2936.114518 2249.040721 2615.448016 2609.035991 2824.584721 2730.159159 2385.747339 2684.519916 2464.998575 2705.811499 2395.832082 2449.427248 2326.437681 2395.863453 2184.955586 2098.130415 2520.855693 2513.071735 2106.864659 2435.685755 2193.211939 1843.148292 1654.739597 1205.689147 1114.854642 845.0534968 902.9039807 521.2208232 420.685719 226.8491307 83.54803888 0 0 
0 0 12.01483041 62.60869749 189.5391109 261.8247311 527.7696699 1085.140596 976.3071602 1514.027526 1623.058656 2003.562659 1831.052943 2182.387705 2335.011461 2925.051198 2666.443393 2464.849565 2556.109097 2428.442616 2548.096961 2819.197166 2622.531218 2476.622472 2998.874265 2591.442881 2981.776453 2700.990865 2855.803595 3338.745013 2704.033681 2705.980085 2700.338894 3265.845208 2852.212651 3078.906528 2752.415217 2996.135083 2993.887853 3125.256053 3099.179501 3077.775715 2911.085235 2716.714736 3146.049504 2989.968732 2849.254267 3006.764684 2788.601985 3194.917721 3151.666806 3208.213044 3553.548954 3015.267302 2835.8538 3573.369813 3396.262036 3221.331023 2998.779902 3058.433441 3476.260176 3105.864489 3015.112581 3015.321662 2875.233154 2924.57364 3134.639686 2910.651145 2999.791118 3063.2496 3077.524757 2988.909728 2734.689432 2525.919247 3100.494769 2935.157747 2696.985685 2611.10771 3027.028619 2635.244914 2400.766676 2901.520023 2390.326653 2582.390178 2681.845435 2498.289658 2239.831572 2241.637727 1897.754584 1892.957258 1363.203933 1151.047827 1183.452942 1024.090916 752.0270943 454.9300432 239.8050628 67.46022542 0 0 
