# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1428571428
# Trace: no
# Gravitation: no
# Seed: 1776283429971098
# Directory: 1p7to1p9_1e10/7
# Nodes: 7
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00181667
# Param: margin=0.001
# Date: Wed Apr 15 22:10:05 2026 (1776283805)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 9999999996
# filename: cylinder_scattered.dat
# statistics: X0=-0.00382197; dX=79.5077; Y0=1.00162; dY=36.4503;
# signal: Min=0; Max=4.01053e-08; Mean=1.14984e-08;
# values: 0.000186274 6.21584e-09 1.12833e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.196643695e-12 2.873448724e-12 3.215479912e-12 3.716358578e-12 2.507921054e-12 4.193086122e-12 4.689123358e-12 4.933450617e-12 4.297728291e-12 4.014429666e-12 6.276899423e-12 6.556674748e-12 7.820365291e-12 6.439869719e-12 6.989359251e-12 1.11287091e-11 8.947456186e-12 1.052941668e-11 1.195319064e-11 1.260141811e-11 1.059655793e-11 1.332492959e-11 1.356208324e-11 1.367852161e-11 1.498536104e-11 1.14949836e-11 1.585833322e-11 1.239717555e-11 1.355047838e-11 1.35259228e-11 1.639522119e-11 1.528226405e-11 1.65854582e-11 1.574539721e-11 1.837263024e-11 1.867878438e-11 2.055486502e-11 1.897055772e-11 2.093445386e-11 1.841349384e-11 1.91077744e-11 2.24168959e-11 2.141330706e-11 1.978544807e-11 2.227831651e-11 2.200882958e-11 2.284965707e-11 2.516939823e-11 1.955383775e-11 2.422012797e-11 2.323588933e-11 2.303506712e-11 2.724622517e-11 2.445547792e-11 2.098127433e-11 2.255010678e-11 2.312601529e-11 1.976626954e-11 2.283868518e-11 2.350752454e-11 1.864587557e-11 2.129150606e-11 2.106636671e-11 1.85265906e-11 2.110422718e-11 2.210675229e-11 1.852043081e-11 1.899095488e-11 1.874088256e-11 1.634367673e-11 1.722083625e-11 1.491271875e-11 1.598787958e-11 1.510451463e-11 1.276425706e-11 1.37248574e-11 1.467217179e-11 1.151136749e-11 9.748510972e-12 1.309740543e-11 1.370167174e-11 1.305467008e-11 1.05004418e-11 9.2461653e-12 9.401034951e-12 1.040357259e-11 8.211340726e-12 1.000998312e-11 1.14784945e-11 1.038790749e-11 1.008528604e-11 1.125495162e-11 9.702064588e-12 9.678044906e-12 9.048825563e-12 1.122374335e-11 1.164082656e-11 9.530666962e-12 1.168554634e-11 1.035427309e-11 1.588308516e-11 1.29311526e-11 1.377096473e-11 1.490420269e-11 1.109256295e-11 1.159571882e-11 1.644118874e-11 1.827753561e-11 1.487682257e-11 1.532108396e-11 1.796725037e-11 2.10714477e-11 2.179995272e-11 1.75672588e-11 2.190105626e-11 2.013804329e-11 2.177469334e-11 1.750888544e-11 1.883692395e-11 2.427039792e-11 2.13620192e-11 1.882364492e-11 2.07392606e-11 2.213464338e-11 1.899533419e-11 2.291242954e-11 2.918596167e-11 2.473886402e-11 2.157113658e-11 2.544726134e-11 2.438061988e-11 2.331647088e-11 2.327722738e-11 2.227899539e-11 2.283732067e-11 2.0504105e-11 2.167268208e-11 2.419368458e-11 1.967679612e-11 2.097312733e-11 1.727053098e-11 2.064320499e-11 1.764080354e-11 1.959622339e-11 2.165227943e-11 1.386937705e-11 1.705685744e-11 1.93338134e-11 1.975478404e-11 1.50880285e-11 1.649483378e-11 1.417215881e-11 1.365533509e-11 1.482413589e-11 1.254858935e-11 1.33869368e-11 1.092917428e-11 1.268695332e-11 1.220012706e-11 1.169793274e-11 8.654612755e-12 9.804846006e-12 9.130530509e-12 8.591513393e-12 9.671546424e-12 6.098340476e-12 7.645567206e-12 7.441140093e-12 4.509261966e-12 8.222977372e-12 3.905948387e-12 6.148720693e-12 3.830917052e-12 3.060810956e-12 5.033103777e-12 4.210989931e-12 2.723325491e-12 3.971813451e-12 3.551375487e-12 4.832711593e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92873479e-14 8.912155062e-13 2.103412458e-12 4.798619528e-12 6.179420391e-12 9.04210199e-12 1.49223915e-11 2.214740505e-11 3.112534514e-11 5.474552259e-11 8.595881368e-11 1.128428985e-10 1.292848259e-10 1.410707819e-10 1.692643229e-10 1.777675349e-10 2.070712309e-10 2.296773674e-10 2.471533071e-10 2.622226763e-10 2.916037703e-10 2.979652353e-10 3.030613267e-10 3.03186945e-10 3.213073438e-10 3.100613612e-10 3.304366964e-10 3.024805762e-10 3.132785528e-10 3.19649436e-10 3.128703233e-10 3.194535034e-10 3.240676466e-10 3.331073503e-10 3.232725342e-10 3.072310754e-10 3.056676087e-10 3.196947835e-10 3.165688529e-10 3.227946965e-10 3.097805885e-10 3.214316974e-10 3.022679485e-10 3.135076136e-10 3.109739193e-10 3.161520089e-10 2.937895289e-10 3.106423245e-10 3.037263852e-10 2.996543481e-10 3.064260113e-10 2.940550763e-10 2.785023932e-10 2.794667048e-10 2.650677178e-10 2.496819349e-10 2.282784235e-10 2.021456332e-10 1.787557174e-10 1.712580074e-10 1.396976142e-10 1.210900011e-10 1.082352334e-10 7.723652881e-11 5.540508319e-11 3.476933461e-11 1.988122552e-11 1.659634487e-11 7.778156271e-12 3.54879879e-12 3.452998889e-12 2.484028162e-12 5.614457176e-13 9.366348261e-13 6.809223248e-13 0 2.983124117e-13 1.118636773e-12 2.374841733e-12 4.226285843e-12 6.039540526e-12 8.261141402e-12 9.477680954e-12 2.188741479e-11 3.363645001e-11 5.956544556e-11 8.256698529e-11 9.990963438e-11 1.242865212e-10 1.444895673e-10 1.666657787e-10 1.904529758e-10 2.051340284e-10 2.187545189e-10 2.342214056e-10 2.708916218e-10 2.834832821e-10 2.964617904e-10 2.93331079e-10 3.218303143e-10 3.044622208e-10 2.995302318e-10 3.183152148e-10 3.256424557e-10 3.214443713e-10 3.25352772e-10 3.071654416e-10 3.128317827e-10 3.191994736e-10 3.290985485e-10 3.258545092e-10 3.194359586e-10 3.149349561e-10 3.117440078e-10 2.94355099e-10 3.156483044e-10 3.300646194e-10 3.217944907e-10 3.154581749e-10 3.13193674e-10 3.100986759e-10 3.230688277e-10 3.21256004e-10 3.1232064e-10 3.160002023e-10 3.144540564e-10 3.182709022e-10 3.147820847e-10 3.087369287e-10 2.866845302e-10 2.678160689e-10 2.463338616e-10 2.20386972e-10 2.069810013e-10 1.750448335e-10 1.578321915e-10 1.485291593e-10 1.279614519e-10 1.055588294e-10 8.015971988e-11 5.420399602e-11 3.352474005e-11 2.021094227e-11 1.359253318e-11 8.446787079e-12 6.434508204e-12 3.819733527e-12 1.720845421e-12 1.029969668e-12 4.742076833e-13 2.215724395e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.132799221e-13 9.092695379e-12 7.461938834e-11 2.156826768e-10 3.334974736e-10 4.544633572e-10 5.345606692e-10 6.452241781e-10 7.409639539e-10 8.561592661e-10 8.697046532e-10 8.848545634e-10 9.022274707e-10 9.050585484e-10 8.985507841e-10 8.996579523e-10 9.021102445e-10 8.670744949e-10 8.687494409e-10 8.668914096e-10 8.773613199e-10 8.640559731e-10 8.56007639e-10 8.702592716e-10 8.593923117e-10 8.585613917e-10 8.597721563e-10 8.65837228e-10 8.580485088e-10 8.85084531e-10 8.515086219e-10 8.980323287e-10 8.53531354e-10 8.828203084e-10 8.728512891e-10 8.430928473e-10 8.938013027e-10 8.561756907e-10 8.697176727e-10 8.599343238e-10 8.634368867e-10 8.774226022e-10 8.613271488e-10 8.735484243e-10 8.860111028e-10 8.720808064e-10 8.700230482e-10 8.134693644e-10 6.948030459e-10 6.257964459e-10 4.87868214e-10 3.710709331e-10 2.543883345e-10 1.451463177e-10 4.451268806e-11 4.709412295e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.269347219e-14 5.80091846e-12 5.031980211e-11 1.46222339e-10 2.543681109e-10 3.555374842e-10 5.155119313e-10 6.005591556e-10 6.977312465e-10 8.053522997e-10 8.456237297e-10 8.632094891e-10 8.604176375e-10 8.537174256e-10 8.489420315e-10 8.898965353e-10 8.855388016e-10 8.784686293e-10 8.657325991e-10 8.9341223e-10 8.732212402e-10 8.810153773e-10 8.481601931e-10 8.574568658e-10 8.580242102e-10 8.811892914e-10 8.697122748e-10 8.480656872e-10 8.841246496e-10 8.596000116e-10 8.642390168e-10 8.61893776e-10 8.606835542e-10 8.645246774e-10 8.616227241e-10 8.609364661e-10 8.619333258e-10 8.611331936e-10 8.990108514e-10 8.508151679e-10 8.757058985e-10 8.868767515e-10 8.972803653e-10 9.002320887e-10 8.905864452e-10 9.013930076e-10 8.880936488e-10 8.386127562e-10 7.092558387e-10 6.429933649e-10 5.305178988e-10 4.291504206e-10 3.245994914e-10 2.161677091e-10 7.592095589e-11 1.160971765e-11 2.268949131e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.733656528e-13 1.104664296e-10 4.550877281e-10 7.986360902e-10 1.084891896e-09 1.383767903e-09 1.642520421e-09 1.683386196e-09 1.679182352e-09 1.666053729e-09 1.683942803e-09 1.638649913e-09 1.670194873e-09 1.66905558e-09 1.653650369e-09 1.653066828e-09 1.621482111e-09 1.624237791e-09 1.641744658e-09 1.622562826e-09 1.652945529e-09 1.62421979e-09 1.67261857e-09 1.621435417e-09 1.66285018e-09 1.651353824e-09 1.633099619e-09 1.621903943e-09 1.594789111e-09 1.668069066e-09 1.64125343e-09 1.626345922e-09 1.643723987e-09 1.652283894e-09 1.647935885e-09 1.622316492e-09 1.654277554e-09 1.680749649e-09 1.611566507e-09 1.651838829e-09 1.610287874e-09 1.636519846e-09 1.645440676e-09 1.692683425e-09 1.676019486e-09 1.669754999e-09 1.55487018e-09 1.278516232e-09 9.679596794e-10 6.590251891e-10 3.167284414e-10 5.215466896e-11 3.685906737e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.448698983e-13 5.927082282e-11 3.236630158e-10 6.722744799e-10 9.771827692e-10 1.267719442e-09 1.553805885e-09 1.668286343e-09 1.661034273e-09 1.673657875e-09 1.613931051e-09 1.68156898e-09 1.641197567e-09 1.64377573e-09 1.645970333e-09 1.626841464e-09 1.672873581e-09 1.627491446e-09 1.648380251e-09 1.640437957e-09 1.646355041e-09 1.655475885e-09 1.663604211e-09 1.617398683e-09 1.682610358e-09 1.612456447e-09 1.642189222e-09 1.621314563e-09 1.660774189e-09 1.631972911e-09 1.66088946e-09 1.654389702e-09 1.633238933e-09 1.629952156e-09 1.633863769e-09 1.654295284e-09 1.652181874e-09 1.672783921e-09 1.6861392e-09 1.655040264e-09 1.671050213e-09 1.645624357e-09 1.676421111e-09 1.68311651e-09 1.646113e-09 1.68807726e-09 1.674384168e-09 1.389147224e-09 1.079830984e-09 7.722443399e-10 4.613868165e-10 1.069638833e-10 2.270907581e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.011377077e-12 4.349198819e-10 1.14682846e-09 1.74584095e-09 2.362799603e-09 2.657403281e-09 2.627008015e-09 2.622371222e-09 2.59768604e-09 2.587772559e-09 2.613389408e-09 2.597133948e-09 2.59445838e-09 2.609432715e-09 2.593146777e-09 2.582393879e-09 2.562401693e-09 2.563284922e-09 2.5672631e-09 2.617466643e-09 2.540570407e-09 2.557204883e-09 2.549463552e-09 2.555100818e-09 2.505753919e-09 2.547237126e-09 2.567356534e-09 2.582721887e-09 2.581524956e-09 2.611146147e-09 2.611953688e-09 2.573613891e-09 2.557137818e-09 2.576487721e-09 2.602168037e-09 2.59726398e-09 2.568869109e-09 2.544084428e-09 2.572853468e-09 2.562008476e-09 2.575382828e-09 2.592041787e-09 2.574480968e-09 2.602551826e-09 2.607040653e-09 2.563296599e-09 2.220042967e-09 1.614885509e-09 9.415039464e-10 2.791815282e-10 1.808757521e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.788135132e-12 2.996979674e-10 9.354835351e-10 1.598140107e-09 2.292859898e-09 2.615001067e-09 2.647467819e-09 2.59507275e-09 2.590330896e-09 2.601366867e-09 2.593326533e-09 2.584759748e-09 2.601460252e-09 2.580777527e-09 2.558399859e-09 2.570063322e-09 2.563563408e-09 2.531291928e-09 2.583046935e-09 2.54286882e-09 2.534663805e-09 2.559460243e-09 2.567965402e-09 2.581330517e-09 2.572155498e-09 2.555255791e-09 2.596495415e-09 2.546388948e-09 2.557237485e-09 2.537783475e-09 2.593284857e-09 2.565203667e-09 2.631748948e-09 2.633292107e-09 2.576825467e-09 2.559381175e-09 2.568036488e-09 2.590619916e-09 2.607156356e-09 2.63744406e-09 2.631232422e-09 2.638437877e-09 2.599383041e-09 2.608040192e-09 2.655491325e-09 2.63038779e-09 2.34621678e-09 1.775813406e-09 1.156965424e-09 4.230157988e-10 3.757854183e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95267877e-10 1.535195165e-09 2.502430353e-09 3.549501268e-09 3.747386659e-09 3.650510073e-09 3.679208443e-09 3.68056198e-09 3.672299936e-09 3.646637097e-09 3.629653623e-09 3.663953863e-09 3.621120557e-09 3.570954769e-09 3.630948878e-09 3.61839486e-09 3.636835849e-09 3.602115963e-09 3.608217304e-09 3.598050852e-09 3.609110971e-09 3.611037764e-09 3.61724454e-09 3.57699811e-09 3.625686838e-09 3.6410811e-09 3.621115222e-09 3.605196449e-09 3.585429343e-09 3.628857252e-09 3.616854436e-09 3.614497931e-09 3.617798596e-09 3.669117372e-09 3.609448761e-09 3.651124603e-09 3.651803559e-09 3.630654316e-09 3.711127836e-09 3.647564335e-09 3.643302042e-09 3.69285236e-09 3.687788039e-09 3.692702002e-09 3.661508537e-09 3.432108345e-09 2.392129373e-09 1.206017918e-09 1.713948978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.554638752e-10 1.237038516e-09 2.334433216e-09 3.459102107e-09 3.642514837e-09 3.685609522e-09 3.627968748e-09 3.641362437e-09 3.657969193e-09 3.650212704e-09 3.623224185e-09 3.705489405e-09 3.638230178e-09 3.646037648e-09 3.582367731e-09 3.594974608e-09 3.575508481e-09 3.561687231e-09 3.601528143e-09 3.570372203e-09 3.616425758e-09 3.664399031e-09 3.602765594e-09 3.596693207e-09 3.615204013e-09 3.634448163e-09 3.603837305e-09 3.558385975e-09 3.60035956e-09 3.611830364e-09 3.614924622e-09 3.616342709e-09 3.599067246e-09 3.629210588e-09 3.656811904e-09 3.635494631e-09 3.648537134e-09 3.691879556e-09 3.670715237e-09 3.592554149e-09 3.686113285e-09 3.67765948e-09 3.663870051e-09 3.756398451e-09 3.706557173e-09 3.522385207e-09 2.581904354e-09 1.509479826e-09 2.830009572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.552436818e-10 1.780037721e-09 3.519157931e-09 4.74005795e-09 4.843476633e-09 4.850115445e-09 4.788641141e-09 4.874499298e-09 4.756620438e-09 4.763548904e-09 4.748212603e-09 4.687024668e-09 4.733814751e-09 4.749494666e-09 4.731960229e-09 4.795800776e-09 4.772249965e-09 4.690873885e-09 4.740170768e-09 4.742088327e-09 4.723117648e-09 4.70026429e-09 4.714041995e-09 4.708382139e-09 4.687913075e-09 4.701111245e-09 4.711927941e-09 4.674099468e-09 4.778745627e-09 4.766348291e-09 4.735903839e-09 4.740348127e-09 4.766273121e-09 4.725214534e-09 4.739406603e-09 4.729851453e-09 4.772134263e-09 4.761176831e-09 4.819936715e-09 4.828543165e-09 4.783391156e-09 4.812922717e-09 4.778339825e-09 4.781221342e-09 4.74912054e-09 4.687000099e-09 3.258522199e-09 1.464195767e-09 8.531885956e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.683713648e-11 1.449289379e-09 3.216469286e-09 4.656957167e-09 4.808018188e-09 4.81153464e-09 4.761862758e-09 4.765095232e-09 4.827817893e-09 4.829876289e-09 4.797246199e-09 4.796004826e-09 4.763654333e-09 4.723242593e-09 4.822728632e-09 4.679207197e-09 4.78247343e-09 4.727666431e-09 4.808633553e-09 4.724786781e-09 4.700780928e-09 4.706875549e-09 4.680992552e-09 4.685863642e-09 4.746168652e-09 4.689749044e-09 4.764073176e-09 4.707797129e-09 4.688394684e-09 4.771309755e-09 4.75558288e-09 4.725804155e-09 4.68024035e-09 4.730329403e-09 4.671064013e-09 4.725092042e-09 4.720944769e-09 4.78561145e-09 4.748997953e-09 4.824322593e-09 4.803666217e-09 4.83762125e-09 4.81383767e-09 4.814014731e-09 4.838959707e-09 4.805988543e-09 3.454025805e-09 1.828659411e-09 1.524876147e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.899414759e-11 2.070901969e-09 4.451821459e-09 5.986604947e-09 6.003558536e-09 6.019301162e-09 5.964164439e-09 5.899419855e-09 5.869280344e-09 5.911411047e-09 5.901396073e-09 5.960869925e-09 5.896431915e-09 5.923795083e-09 5.919123414e-09 5.841633624e-09 5.902573903e-09 5.861948e-09 5.852750995e-09 5.857648584e-09 5.877294127e-09 5.871346226e-09 5.865148806e-09 5.82464717e-09 5.855345918e-09 5.816777313e-09 5.89436123e-09 5.904110487e-09 5.854610621e-09 5.897846452e-09 5.884178903e-09 5.901569115e-09 5.892948733e-09 5.924808472e-09 6.005232667e-09 5.90662903e-09 5.944459303e-09 6.027756725e-09 5.929840135e-09 5.960109403e-09 6.033491543e-09 5.922353138e-09 5.89745784e-09 5.963959217e-09 5.981933716e-09 5.917665343e-09 4.213831079e-09 1.60725319e-09 2.406122876e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.564440111e-11 1.686773633e-09 4.239580034e-09 5.936179098e-09 6.032524683e-09 5.960435549e-09 5.940213891e-09 5.998742254e-09 6.053244371e-09 5.924767451e-09 5.934546506e-09 5.861067918e-09 5.920585798e-09 5.963231103e-09 5.896756678e-09 5.990715879e-09 5.885873226e-09 5.933594604e-09 5.914276473e-09 5.865719562e-09 5.866838029e-09 5.88817925e-09 5.821472525e-09 5.956769939e-09 5.805834601e-09 5.860950412e-09 5.841175578e-09 5.807393157e-09 5.816505246e-09 5.861320349e-09 5.795756927e-09 5.85101899e-09 5.880544911e-09 5.894950179e-09 5.844749003e-09 5.909489588e-09 5.821238592e-09 5.956035324e-09 5.87518639e-09 5.905713602e-09 6.030555486e-09 5.947936498e-09 5.990612417e-09 5.984776582e-09 6.029975686e-09 5.926554388e-09 4.485878227e-09 2.054315835e-09 4.763284611e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.629329784e-12 2.248914908e-09 5.580020992e-09 7.216576806e-09 7.187805208e-09 7.172935532e-09 7.128500017e-09 7.079943232e-09 7.10431791e-09 7.07752593e-09 7.046362787e-09 7.062109915e-09 7.036761003e-09 6.966760186e-09 7.081662862e-09 7.066988951e-09 7.093813414e-09 7.035793209e-09 7.049030228e-09 7.014637119e-09 7.014863585e-09 7.041355111e-09 7.026055243e-09 7.045334698e-09 7.008337806e-09 6.995065684e-09 7.023379269e-09 7.135413861e-09 7.130087995e-09 7.072478425e-09 7.116724424e-09 7.086421349e-09 7.082603441e-09 7.055008516e-09 7.018036742e-09 7.107151797e-09 7.126386074e-09 7.078842843e-09 7.156606594e-09 7.125068529e-09 7.111708181e-09 7.120696992e-09 7.183660908e-09 7.123818279e-09 7.172301621e-09 7.194747387e-09 5.285951101e-09 1.762766131e-09 1.919338167e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.213263906e-12 1.764394385e-09 5.273479888e-09 7.117218001e-09 7.153193296e-09 7.13719609e-09 7.196240356e-09 7.115849277e-09 7.232723833e-09 7.193452744e-09 7.110002821e-09 7.164703107e-09 7.066651357e-09 7.120908872e-09 7.175469557e-09 7.112483113e-09 7.068665053e-09 7.097450782e-09 7.103765912e-09 7.005467799e-09 7.078423219e-09 7.028862672e-09 7.027996239e-09 7.063913211e-09 7.044985541e-09 7.028166124e-09 6.935305706e-09 7.055851466e-09 7.067823224e-09 7.101876216e-09 7.072685148e-09 7.035875597e-09 7.023954969e-09 7.07032803e-09 7.037197306e-09 7.05681661e-09 7.176742884e-09 7.096867405e-09 7.17330782e-09 7.09301217e-09 7.084140234e-09 7.113553554e-09 7.175166216e-09 7.222343041e-09 7.223532047e-09 7.252250771e-09 5.587122682e-09 2.282411056e-09 5.659499803e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.395605393e-09 6.76967662e-09 8.426173574e-09 8.354733965e-09 8.311101964e-09 8.35279807e-09 8.207121293e-09 8.245202811e-09 8.345489722e-09 8.311274116e-09 8.259909953e-09 8.240307943e-09 8.218429495e-09 8.276426364e-09 8.184275574e-09 8.275536258e-09 8.218859628e-09 8.25524582e-09 8.245002148e-09 8.243542472e-09 8.212925619e-09 8.235297295e-09 8.213664591e-09 8.117409984e-09 8.206161322e-09 8.166560265e-09 8.220195444e-09 8.258037262e-09 8.245774141e-09 8.193780444e-09 8.335381568e-09 8.335248886e-09 8.297246836e-09 8.205052076e-09 8.312848899e-09 8.382573315e-09 8.351911792e-09 8.283811742e-09 8.283439129e-09 8.364444425e-09 8.291512795e-09 8.381739791e-09 8.326120853e-09 8.34030154e-09 8.280688566e-09 6.326919283e-09 1.857071609e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.838496143e-09 6.445304758e-09 8.394081503e-09 8.359228191e-09 8.41736717e-09 8.307613966e-09 8.297490649e-09 8.318529152e-09 8.34051597e-09 8.281370476e-09 8.343199639e-09 8.203679397e-09 8.380961707e-09 8.340217775e-09 8.253110433e-09 8.272865178e-09 8.287900511e-09 8.255986527e-09 8.211892037e-09 8.317604918e-09 8.26483786e-09 8.245529932e-09 8.208159883e-09 8.272488095e-09 8.283474501e-09 8.14870478e-09 8.291089742e-09 8.245519653e-09 8.218662301e-09 8.259509243e-09 8.231020709e-09 8.253329689e-09 8.223594882e-09 8.264132768e-09 8.286191216e-09 8.212467863e-09 8.279980022e-09 8.256598472e-09 8.333882152e-09 8.424680848e-09 8.394455311e-09 8.398651834e-09 8.363224563e-09 8.381430419e-09 8.423811447e-09 6.644020053e-09 2.392428183e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
