# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484972708593
# Directory: scan_h10mm_r12mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:33 2026 (1780484973)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52726 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.049716; dX=0.897648; Y0=-0.0191428; dY=0.88934;
# signal: Min=0; Max=212211; Mean=13205.6;
# values: 5.40902e+07 1.19737e+06 3010
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5588.193462 0 0 6.102115888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20508.92144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22874.81403 1.815272938 0 23495.5677 20653.75255 22789.45255 29649.39379 0 0 18132.44613 0 0 44584.65057 1851.117487 0 21216.25327 0 0 0 13335.84321 10357.0479 0 0 22619.25784 0 0 0 0 16513.43449 0 43305.64248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30335.80959 0 0 0 35673.02358 0 0 0 34861.62007 0 0 0 62672.36958 0 50276.12095 27756.67747 27322.2408 0 0 24991.33309 34424.15847 34038.3686 0 24867.20626 0 0 0 0 21097.71916 46640.50294 0 0 31432.89473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 148.3748358 0 0 34714.34213 55376.03691 0 0 40148.90979 0 20019.77028 3.093848962 0 5873.37319 0 13148.18818 0 86955.29492 37101.73554 12575.6786 21199.2033 29714.51526 35366.92473 101867.2434 29139.68395 27365.72686 22.83932306 31965.7656 22632.89987 9340.810179 0 15029.66064 52723.99387 0 31211.63111 0 2586.795614 28022.73987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00790179818 0 0 7065.58161 31067.81523 0 0 86367.45532 34565.43506 24323.23509 18023.26467 36523.15615 56777.63573 93166.29362 21171.50518 0 66259.2619 131731.0483 18530.02313 17302.26894 26459.86904 0 0 18102.18526 26668.29745 60089.42252 78845.21553 28210.59425 850.6785137 78039.09119 16754.73431 32910.27375 0 28550.41272 0 49111.90099 18691.86748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43728.88811 0 42884.71986 0.0006340127362 53685.71775 9.891513529 98884.95409 60983.53461 81820.36698 85371.15639 0 59799.01345 32306.18781 68980.59538 24480.51188 59054.62259 43599.98442 119329.3464 0 52290.91456 100692.9147 32362.55065 63659.85127 33459.44169 0 69989.48423 12501.21784 0 60401.17657 45261.82129 37567.51695 0 33735.7123 29650.37566 0 0 40352.5385 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44548.84173 44283.3004 0 18864.64237 30251.66018 17946.3998 12420.04963 4407.326239 0 0 22249.54631 67224.92283 11775.4882 83898.55076 34665.99355 0 28551.60624 0 6.595461485 0 32790.50671 72105.60446 3031.336953 63050.46525 166357.7919 0 62866.34936 32162.68997 32713.50782 12102.69845 32676.28172 75541.26288 54674.58078 34714.62319 0 7318.136482 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 67.03650608 20772.15945 5429.999948 0.0005793411722 39336.86728 30818.09928 52384.37841 0 90194.27847 48471.81037 70136.46392 76537.92149 12382.89747 35423.85962 0 69.52186456 41570.34772 18393.95208 77397.5977 50266.57728 67535.1738 38848.18804 55660.69128 91932.66473 112681.0733 42767.00034 47867.78404 62282.71474 82110.41255 41373.95189 159328.7835 144510.1947 95034.44213 51018.58206 11914.5806 8213.559506 41849.87598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21620.41708 33945.10064 39379.94298 34454.96461 9656.385665 32644.80824 26625.34227 9789.693348 110309.0793 84131.35301 0 67052.88489 13426.43711 44924.71372 32688.83232 44803.007 24401.95504 17483.0195 102591.9139 103627.776 86577.30881 44561.36073 57016.59141 13715.01698 42505.4712 116804.3608 30919.25112 88516.55252 34935.63209 31322.46309 0 24842.83771 13665.69076 67722.35629 386.0169638 0.07945784827 0 41346.22777 0 0 0 0 0 0 0 0 0 0 0 0 0 
