# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484972708593
# Directory: scan_h10mm_r12mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:33 2026 (1780484973)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.40419; dX=105.55; Y0=0.800838; dY=39.7667;
# signal: Min=0; Max=641.454; Mean=114.723;
# values: 1.85851e+06 9473.18 80100
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 21.47703634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.82764097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.20503492 0 46.34754483 0 98.10194211 0 0 0 0 0 0 0 0 0 0 0 0 25.88449532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.95083054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005196832228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03882029257 0 0.07450825228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.497222062 0 0 0 0 0 0 0 0 0 0 0 0 
0 60.01557046 0 0 0 0 0 0 0 0 0 1.19735679e-06 0 0 0 0 0 0 0 0 0 0.4445096434 0 0 0 0 0 0 0 4.123903318 0 0 0 1.017048756 0 0 0 0 61.6562822 0 0 0 0 6.566558782 0 0.0007555377897 0 0 0 0 0 0 0 0 0 0 0 98.56215235 0 0 0.4902520178 0 19.75007555 6.154800017 13.88662405 90.2050586 0 0 0 0 11.14955571 0 0 0 0 0 0 0 0 0 0 15.6116398 43.30739038 5.448078158 0 0 0 0 0 0 0 0 0 0 0 11.91588812 29.37131721 0 0 0 14.26050826 0 36.09148206 0 0 0 90.67392967 0 0 0 15.38188779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.450227078 0.8588601419 12.81132009 0 0 0 0 6.509235327 0 0 5.852704969e-08 23.91501715 0 0 2.679377901 0 103.7146703 0 0 0 0 0 19.22079962 0 0 0 0 0 0 0 0 0 0 0 26.82522889 0 0 0 3.063259733 0 0.9927203415 0 21.10734611 15.46449288 0 0 36.57420768 0 102.4173866 0 0 0 11.81669446 0 20.26273843 
29.98028618 0 4.603626563 0 0.005137748398 0 0 61.72584846 0 20.00869425 43.76475888 0 0 0.01057863652 0 101.0532638 11.67714142 0 18.75166405 13.83026149 9.294491104 25.29296096 0 0 0 0 0 0 0 18.05373329 11.48172646 0 0 0.02625495954 2.842026264 5.026358166 10.32723178 0 0.0001658099036 0 0 0 0 0 0 0 0 0 0 0 12.71481169 0 74.349436 22.17925081 0.06383201898 24.98772914 0.2482163477 87.81085619 1.350792932 0 0 0 0 0 0 0 0 12.81753632 0 32.6162665 0 0 8.594071424 0 0 0 2.205932523 0.0001230949699 0 15.29376845 1.071034702 0 0 20.63817257 8.647152193 0 22.84459302 56.82875346 126.5660329 0 8.868861633 0 0 46.44372028 0 0 37.13932378 0 0 31.22322107 0.5526015282 21.84311105 0 0 42.96457454 0 0 0 0 25.76881992 0.8509474766 0 13.16555023 0 2.80546008e-08 0 3.224601455 0 0 26.70245771 0 0 73.92958785 0 36.13178357 82.47022309 67.21263062 20.16144064 0 86.87885513 0 0 0 6.523014039e-07 17.42115808 0.04896642 7.110369265e-08 0.3098504824 0 0 0 57.1934132 0 0 56.08683456 15.69166861 0 25.81085183 26.7048344 0 0 24.71795123 0 32.26805069 0 0 0 1.591729568e-06 0 0 24.29528007 31.8121934 36.18511302 0 0 0 0 144.8098366 13.32454532 14.50292256 0 19.99662354 70.89014131 0 6.316669224 12.72448382 0 0.4457561241 81.85973417 0 
0 0 100.4945023 0 21.9625805 16.13747411 0 0 24.54210757 42.46744896 0 20.6688458 0 18.33198837 0 0 0 0 34.0841136 0 34.90135457 0 30.42543403 0 43.02988516 0 0 0 0 0 59.67528227 19.8640602 39.7970485 20.58659167 0 0 42.45264307 15.63244646 0 0 5.743077024 14.10789897 34.77442161 48.76657904 0 0 0 25.60190948 0 0 55.67608575 0 0 0 0 1.575692567 132.7712091 0 0 100.8728302 0 9.13422656 0 0 6.864628485 13.46509171 0 0.5418389644 0 47.252228 6.022460372 20.39232965 22.09243011 68.39951807 25.5110245 41.61728997 0 0 0 0 0 21.05410819 187.5693905 132.0292235 16.52346979 19.13142031 97.28846338 87.43443701 0 18.36151995 0 0.01487662088 0 47.92646602 0 0 0 35.67851529 0 0 95.45133805 28.00161295 0.171358446 30.66919675 0 0 20.10456021 0 0 31.8157935 0 143.8063479 0.008751743052 0 18.32688221 11.64422823 0 0 31.2279843 0 0 0 0 0 0.07171716714 38.43232549 61.39884294 0 5.451486138 0 12.94124105 30.86009653 19.67297236 0 1.924508023 0 9.112497452 0 0 0 0 0 0.3858441734 1.518534642 89.72686681 54.16060206 0 0 0.5100458811 4.174640723 0 0 0 0.008048851358 0.2822814765 14.96061174 0 0 73.20144 0 0 14.53853197 71.48555492 0 46.0263676 73.38041143 0 14.77728006 0.1624007604 6.137362204 38.38095522 0 0 7.105585098e-06 0 60.77831988 5.381005644 0 0 36.73469702 
0 85.2076633 0.01451126196 0 9.713924878 0 9.449810445 0 69.31747087 14.42382275 0.1599394578 0 9.882537479 0 16.86884673 4.140430909 53.99742731 0 15.5124918 61.48107153 108.3951571 16.0690522 101.2613241 0 18.49969503 0 23.65487042 96.43763226 0 116.0769929 0 47.14772117 0 0 2.58995673 51.5684986 0 75.10131908 0 0 0.4382179616 42.45973743 20.17629881 6.67332058 107.4158103 44.63323291 0 0 0 0 76.84489777 23.34382695 0 0 0 0 0 55.36069547 27.89964144 1.455748246 37.07211855 4.52112943 0 0 0 47.50109952 15.4753247 95.30725943 8.858898272 0 0 6.155556156 40.27700441 53.58409333 2.643796173 47.88808623 0 0 12.88495296 34.48541086 0 32.96569001 0 28.68249087 26.11860807 5.73739461 0 24.15055422 23.52936968 0 179.8050982 0 9.753096275 29.21161946 10.31510027 0 0 10.59698058 4.035026789 0 34.16206317 2.418621929 17.2138977 66.05045645 93.00775311 45.50820927 4.428597034 0.001614628254 0 0 0 0 80.96443025 145.5164383 0 84.00039704 0 0 50.49964095 119.757368 0.4427534878 46.67144211 26.3660065 15.31967009 27.61034394 0 35.88575104 8.512244554 0.001665428558 0 10.83382751 31.54279357 0 10.45154039 2.912701728 0 100.1008691 97.82155717 15.61377837 0 0 0 106.0936194 0 0 93.4556607 22.43801409 19.70101547 35.93066091 111.5149653 0 16.38164085 26.87639595 0 81.36379699 15.52598638 0 36.08353201 0.041301841 4.359510747e-06 28.68168915 0 0 14.74411331 4.614245259 0.1718219298 0 28.6065567 0.001418381813 27.9585797 0.1322613152 0 0 0 0 26.57087002 0 79.49779136 81.53617042 0 
0 34.12373973 23.87051297 71.5988369 0.04134843354 47.20146913 7.192638101 11.78354256 0.0001293528143 36.76040657 14.64009222 80.87999673 142.9441838 113.3917922 13.31389676 40.24613145 26.04184142 0.0001418457019 5.881760034 42.0010188 14.11823815 0 0 40.55074965 83.83574717 0 144.9822826 0.9471802361 70.64502888 33.40689589 4.657530906e-05 3.311811382e-05 10.04569768 5.62177086 21.44670002 0 2.545314148 4.208947719 36.3787337 85.34619208 2.664914122 1.802079872 34.50708817 0 43.26579183 22.55328226 0.4584039921 0 178.7669333 11.24363954 35.88182291 28.03898469 86.59632336 0 7.133596463 1.019506888 30.77700835 0 0 0 37.72069147 24.18078976 15.88700672 56.92528277 75.31676493 22.16809896 21.19713937 38.71714178 0.2408947371 80.99659829 0 26.20814448 26.36128196 44.33992579 50.25579344 0 0 0 60.91235845 13.35608214 16.3065137 0 19.45563291 0 0 0 19.33502137 3.145008015e-08 53.06859186 3.630663821 0 119.5616592 0 0 25.08637374 110.7295863 73.14381267 0 60.28543708 7.683467511 104.2704635 14.87396515 21.91746543 39.64092869 148.2762509 145.7285268 0.7112288748 6.859122728 30.4752285 13.56334381 0 0 0 0.00328392792 22.44425045 89.84264033 16.55938364 59.16004706 47.70068953 42.54047483 95.54930307 0 76.45304336 4.634638401e-05 191.7596223 99.56603609 49.81926462 0 55.82194683 36.62318049 71.76915444 13.9103483 41.94229128 43.86892451 0 0 15.62566619 0 0 19.62425623 23.27724965 0.1900665213 31.89658532 0.703682735 127.2574006 30.68408393 82.36058126 24.17226458 2.256724038 0 0 98.73699723 25.08495555 52.55856351 0 0 28.96254591 26.44299419 68.93209981 21.8943883 55.16727756 0.3667318981 68.63129487 0 6.108213771 12.1913264 89.30016894 1.374206826e-05 25.73426212 0 0.2145097163 0.9439027521 0 119.2564056 101.4569099 28.16204309 16.87347606 53.12485892 110.165191 0 
0.087260516 0 52.6368345 0 1.42088391 1.00441248 59.15710424 9.772958991 147.7147465 21.49325968 110.5115506 87.13122245 19.93398349 99.92042032 0 36.70168879 0.007152849754 67.85168364 67.05780316 0 0.001238305401 56.64840413 38.41073377 153.9547617 8.630709831 0 11.9328439 67.97445744 67.04065208 1.407550918 0 11.77986104 13.42686468 0 0 0.001099994197 43.42645548 37.11777016 73.73746159 16.37046014 23.72331275 76.93045346 0 52.0710986 77.32086762 36.67649248 173.7827924 231.86106 1.764463944e-06 20.24040929 131.1852955 60.56557181 44.25528064 76.52559733 0 0 0 0.9155729643 135.8831969 57.76725307 118.2029812 0 4.767584247 0 107.9007308 0 11.42419103 0 13.07290209 9.578124859e-06 72.24297284 32.13828073 0 0 29.11183977 0 0 44.15108539 33.71871965 70.23510424 0 0 104.925244 8.342413463 107.3891255 151.1191736 19.28002793 43.23132019 0.1054988463 100.4002841 39.8366206 135.3313605 0 29.6926783 28.36886191 120.977483 19.43040592 22.4385359 21.24693279 12.44014258 0 166.8503028 28.99265849 27.23124259 33.10744389 4.991997126 26.65254879 0 18.50671544 14.20931508 65.71156455 142.2096228 17.58976451 55.20019767 120.5061413 0 0 63.76883364 10.51784065 56.17968586 12.53793542 87.14443668 22.6663378 0 43.80458379 28.67290233 97.59497057 0 0.2518190358 16.67641098 0 33.97280176 0 40.51156307 62.4040461 31.86328988 99.06643354 89.80715949 75.80769156 4.858010106 0 50.49592729 33.58031228 14.92282104 21.71980298 74.0772594 151.1649813 122.77309 0 110.3628541 160.2998694 30.19279913 57.49161921 111.2442917 26.4882337 28.64489861 47.02804338 94.09408893 0 30.92531578 5.733498734 18.72234708 1.173647944 0 238.8211508 0.1531222056 17.89000267 145.4721911 2.884158033 0 0 10.31583761 82.1562582 90.08253966 15.30440227 107.8185864 21.5597379 32.06540657 137.3583755 23.41717268 
31.27429132 128.8817887 140.7855167 23.36645841 190.7405647 0 2.515235807 55.32595742 40.71087158 44.92440672 25.52172089 83.98775603 74.31448417 0 143.9728052 39.87037449 69.07065911 0 22.79659484 56.11705497 66.0534768 0 33.53081495 1.089508532 103.695341 0 94.86514132 12.83079182 25.86352334 128.7559951 67.93547701 0 42.15616202 46.463381 22.10502384 26.10110563 0.6050408522 24.70177443 125.443443 26.10840437 151.1808017 88.23067209 24.37099297 8.995906419 85.35059361 0 128.860672 5.700068158 0 72.84746138 114.39105 101.6483274 86.34889415 43.99125229 86.92690034 3.409266397e-05 0 17.21085203 70.48456627 0 0 53.61254063 56.69993504 122.4370042 0 13.20683922 16.15223606 164.1963149 85.81564309 58.49956519 54.34312654 0.3412830041 65.38716503 70.43331566 76.13296834 91.50415194 62.71186901 55.58780425 49.39373702 0 22.83570881 1.575306421 100.5501804 32.62360003 6.024769132 28.75636514 45.59223423 49.14845685 44.23208752 15.97242215 0 12.44227307 99.43096462 5.13621301 73.30732611 15.44838743 34.88520345 51.49535903 0.001052487142 0.0003695818288 1.050376561 24.26769499 0 20.40311022 115.7460144 91.65122745 12.99415382 27.16921198 42.37590872 0.005762541863 79.9669083 0 40.54726462 16.44368268 3.843109778 0 68.46400312 22.10570306 1.111114072 122.5167031 169.5702032 61.7587172 58.30196382 61.70179083 226.7045577 65.03440912 139.8209235 124.5299502 0 43.45598557 29.61350574 113.5987651 0.5132678317 0 0.9076227284 88.52871922 184.9755338 57.51518846 29.52039631 104.1413916 58.9786005 0 0 122.4364658 37.37276502 0 51.11121519 150.2187176 201.4679782 33.73353341 34.86369031 9.097659168 0 0 34.55649224 2.925925635 199.8014108 3.599545747 90.97738168 48.52791962 25.85383509 0.03427764137 23.90777181 0.8558379255 56.7160152 0 0 15.13961424 20.87130706 0 0.6348404673 23.63430239 69.82982105 7.775197675 53.94818246 0 14.68720755 112.8102427 55.79816533 104.2424292 
8.375741103 0.2400394799 50.11577984 5.63266584 76.51057271 0.0469408256 0 0 71.66800822 25.84865697 19.47636375 85.44342241 2.511936957 40.66588423 68.50391905 22.82383136 33.48143187 7.0517448 6.174485829 77.84461551 50.20395347 0.1430716007 11.50768937 66.56433777 128.5264044 78.53181503 35.0001358 64.8236833 10.61873661 174.28719 21.11700348 36.06788106 21.99905929 21.28283281 0 95.71154857 59.3849461 162.9849517 0 121.536981 0.6060086156 2.040815627 42.8876301 12.71188151 120.3391518 1.716957663 52.23032487 22.56329368 26.53025676 114.4972177 82.10871963 78.05421221 0 17.74318261 13.65992219 209.0327646 202.7843284 41.99069653 129.9282533 0 32.38020176 147.0376996 0 0 0 0 69.69783229 96.88047826 77.34053808 194.9718264 6.021475793e-07 0 55.30585501 0 18.36193652 0.00026872342 114.4289476 152.2290572 0.01263508001 85.78026455 19.8106998 34.20613129 66.12308934 33.7299457 15.89354157 27.73270208 72.15187742 101.9080304 53.23842244 203.0820246 26.04809727 25.29001834 129.9639459 89.7961634 27.10895846 126.4482865 127.3076131 31.79667899 30.63877019 104.4681649 246.0105823 100.2077908 0 79.57805588 78.41105289 0 19.85890427 0 0 0 76.83018801 85.33920785 27.07607363 13.11939491 23.39577299 15.37619298 103.5010126 24.14176807 20.93436031 51.96959355 23.64269342 91.74275612 50.50379453 125.6269351 113.0661346 0 140.18583 49.86761236 56.02485482 85.17988554 0 50.44883176 29.40332972 150.3081856 14.30734151 1.43782816e-06 0 24.90604219 72.02129461 16.17355983 0.9335919232 32.12697013 11.65615541 39.76711876 122.361015 2.641274405 0 45.61557141 20.66382685 82.98659301 0 71.01243519 37.28668848 67.12961219 45.92479798 27.29469347 211.9394748 107.4254695 42.86999269 0.688626011 37.98177665 1.646750125e-05 128.030909 0 131.2067979 0 107.9581462 6.696842736 16.3711013 237.3161939 15.54998992 0 0.3095377069 56.64549477 0.5255721202 105.796204 80.66465756 3.008144372 53.17492857 67.35359159 
29.72987931 113.2683735 80.99490173 139.6550478 0 25.65881006 29.93229166 40.28479114 163.5767115 22.14175783 0 107.7791951 203.3740631 24.80238512 15.84976835 37.99592972 6.512963976 0 90.42601613 33.46896965 62.02741325 40.05505391 28.62257597 61.65535529 7.406164113 2.001778143 242.6192889 70.48754334 37.26194879 19.31321804 57.63386468 0 77.34521621 31.28598363 0.6027043399 93.77526169 4.12305548e-05 97.85522132 9.019833179 0.9676959051 7.038775421 47.3496679 63.32186082 34.58666715 181.9557043 54.76822521 92.09139604 104.5615974 79.17024844 15.83048306 74.69672004 95.54346004 1.131333679 48.33117462 12.39571821 109.1891127 161.1054934 51.30410655 95.98623951 15.32064373 0.0001190679763 94.38867647 50.15074323 191.1814044 25.09517748 6.176215052 55.54568279 0.07102351648 0 42.03308505 37.12809521 34.46884091 136.5162763 114.0104751 59.68321508 6.762240118 37.99232998 28.04306941 0.2798908473 28.80208031 93.62816327 28.59787635 2.020569166e-05 50.13617289 59.63988222 112.1008024 1.271913099 214.6312641 229.6395032 111.5195317 0.6719028497 32.09214136 0.003858020917 20.71934615 57.98682465 3.512137593e-06 158.1475817 2.917540287 92.51049879 60.59499143 51.8309305 25.29887068 101.1147539 125.9743748 33.854167 23.20946226 29.92013735 4.905039177 91.23274244 25.94482194 76.3252553 83.62252464 0.233378223 23.09314519 63.11109855 212.8788972 109.3068719 126.0721029 3.519660129 111.5061478 32.28884369 88.47876022 26.53656172 33.84830847 35.50819993 117.0197679 72.52336042 53.6335231 52.6458844 0 7.498695323 2.92311764e-06 0.1382115408 54.0532071 10.49057447 15.72051958 45.56497101 34.89461335 79.72413905 52.86678162 0 91.99949643 0 0 0 112.5178513 64.38172517 65.96292327 47.59380928 99.63106551 101.1072403 96.90055564 43.43758577 76.9964494 97.79629345 80.77459122 21.2204193 96.38578381 52.51895987 0.4624405758 125.5704037 0.5262008841 56.92357757 13.5828016 20.03058163 75.92235802 91.00477381 75.62141977 12.65037663 104.8882258 104.0079839 14.20152013 0 89.43605002 65.08266808 100.3379503 111.4518408 71.09738726 46.68120165 22.47979901 
