# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780345035344017
# Directory: scan_h10mm_r5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 22:23:56 2026 (1780345436)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0503692; dX=0.976372; Y0=-0.000955527; dY=0.940432;
# signal: Min=0; Max=11004.9; Mean=4906.17;
# values: 4.90617e+07 2544.71 5.40527e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 13.14251475 23.60591847 16.37371704 12.5742259 73.24367695 85.11059151 52.26444308 96.90430312 90.82807979 181.3018809 132.4561997 157.2099093 165.3321608 164.6451407 225.6709795 117.8674818 147.2127898 169.5122701 267.8262529 148.8848067 168.9748949 203.7171469 221.0486586 174.0915151 228.1430889 196.5889592 222.2531078 206.8803912 187.3709405 149.7377134 331.3561452 216.1045938 172.1055296 160.4501922 180.658179 204.1716658 233.3135833 282.9558961 225.6481978 227.3859314 217.1267324 302.8036486 221.6902837 279.3883146 187.4960076 287.4077036 230.3138407 211.2873862 197.4628411 235.6518932 235.0962064 188.54875 238.4325108 285.4968546 227.9779265 156.7254034 234.1601046 232.254967 282.2747971 191.1979175 175.3129959 206.2176231 184.7371907 251.6926251 178.3060043 204.3527621 182.127665 196.7342472 245.71221 245.3744636 194.1190037 191.6581925 201.7682036 264.9888501 178.4746196 194.6802494 211.891989 187.6395242 229.1048733 209.8985565 128.3951871 239.8880327 160.2335044 269.4185685 169.0780566 148.4539767 115.1028428 105.4183076 141.6480713 62.85646144 61.4101339 16.44740687 11.40923811 0 0 0 
0 0 0 4.020462509 13.73934675 24.60570085 38.27258172 82.49075694 124.8446627 106.5817839 130.5502084 199.4963971 163.3655425 159.5810231 168.6205194 211.1157477 242.0449422 128.4621473 224.0309921 230.9015552 269.463441 255.5342319 264.1451323 303.9919142 352.0360078 194.51227 392.5888226 214.7830152 370.9550722 275.9091597 296.2493137 353.1199081 400.4463411 269.6383835 305.9317619 295.1870699 268.5831038 302.2926688 281.4047762 313.7739389 296.63698 276.3807277 285.7253621 298.6108469 277.7025679 316.8554448 207.7183911 223.349714 390.9589605 272.8429434 245.8163703 337.8280643 352.7279038 293.5478417 263.2625524 279.151544 244.1465295 281.8849719 379.2685373 317.6401709 224.3527497 287.1161399 407.7948845 317.0453007 347.2250683 322.7459876 276.4330438 343.3970305 291.3129907 266.6522194 267.5279072 249.7040048 199.5260724 296.139121 295.8473892 308.3880826 323.22495 256.0344762 262.7826526 283.368096 283.1376024 200.5014734 338.1505646 169.8171006 273.539793 258.7714678 245.7434996 229.2695219 301.8085157 165.7087633 164.5340958 172.5262246 115.265809 95.9686753 10.5418088 60.43007052 23.26081922 0 0 0 
0 0 0 6.746159653 24.64615818 16.85105529 100.7528828 45.14156701 182.9240028 174.8612665 241.5441655 160.6878396 235.2194614 346.4978628 244.9590037 333.5689542 378.8700052 316.1896071 315.5414746 378.3069763 430.6929767 397.8913988 335.0604463 340.3921829 348.2096038 414.6453315 441.7970389 352.2329494 525.4641045 413.0308646 332.2789974 508.2569351 483.4873741 663.0291324 409.6192104 316.8990404 392.8450566 478.8896756 522.0067583 412.1034435 535.7510699 426.183984 430.2829687 374.500842 389.0819406 421.0855846 399.2454337 510.5533601 317.1971485 478.5527102 439.5805681 399.5714008 399.6258429 389.8394748 485.2785255 456.4175862 529.7683603 524.8300183 390.4968736 479.8729681 547.709323 549.9084151 444.3298159 483.8690309 401.0247083 515.7181434 462.4099143 399.1014569 417.1740023 466.2600179 493.8824285 444.097653 578.9616333 450.2523697 542.8599855 437.486499 544.5518991 463.6743458 444.5745808 409.3014519 438.1211925 472.4084355 492.6669006 429.6303056 418.1961984 405.461177 308.898815 293.345595 418.5140359 273.9159432 245.6908698 260.0823082 222.1107343 128.9888893 99.3565065 69.09511999 18.9123891 0 0 0 
0 0 0 0.6249235408 23.7923484 70.9040096 75.16025639 172.1520977 321.8229058 286.7671506 317.8747148 411.3787261 422.3130495 402.075259 417.2846667 563.2785854 569.6512816 486.3418204 703.9705347 637.494165 503.0956327 522.7100281 659.3898311 619.3617867 631.0810534 599.2004238 571.6548876 514.3585162 753.2559685 612.7176721 637.0848412 701.393976 644.535677 682.6287027 692.223116 742.0791785 551.5332343 661.9806828 673.7460293 683.1962588 681.753606 949.3084995 840.4729196 675.8497892 696.0896286 577.118617 831.0831397 617.5091703 672.4667072 710.7857195 845.6627359 731.0658979 646.6749254 799.2066062 801.4525946 849.7817973 842.2603544 731.2606949 557.2352377 798.6419183 580.7385374 710.8224729 768.6323367 853.6385588 725.0725901 691.2071094 719.786546 743.7356213 638.0612712 576.2985145 649.4179265 706.4761029 737.2879763 566.580174 686.5447778 784.3113766 586.7230783 786.9280613 625.7296752 572.4603979 647.760068 469.0980399 599.2490379 569.2838392 645.0466791 639.4169497 497.8808727 495.4550459 424.0209852 411.8374243 300.2724074 211.9591089 177.3492803 178.1802752 107.5911473 101.9342661 22.22298602 0 0 0 
0 0 0 2.81876178 40.83258105 51.68086386 115.6685353 229.5560283 257.5509521 395.3253954 315.1820676 511.1371676 595.2222412 593.2795669 602.4855423 679.8532814 812.1214867 838.42145 606.507779 783.1819661 800.2570027 704.8365506 807.0953966 780.003828 882.1900818 701.3081149 827.3012515 1032.187831 909.2117421 757.651725 744.9015881 813.6886149 963.9391699 771.9602782 678.425439 728.3396976 714.9619391 1001.31251 844.4085474 968.468587 873.6764414 778.5648463 643.7233219 822.9302357 747.9559355 878.7373684 993.857193 888.2066825 986.0913665 808.8047833 1138.993274 959.4645804 956.7902281 963.0686012 987.3408531 1035.304588 920.8226584 796.2728033 1084.308097 907.9347555 771.9768764 835.3880863 871.2152472 883.1512365 859.4062594 1081.195556 900.7684721 841.7549893 1031.168942 827.0675345 790.9948449 698.0083898 811.3487465 909.1741532 836.6252108 864.0745851 979.6461038 844.8676799 1032.717611 786.2521352 849.5567424 643.9674626 842.1888585 751.2974839 852.8172477 809.107534 730.1075484 617.2495823 601.3273016 624.2773643 356.6697463 409.270183 307.9103741 221.4328872 175.0091544 168.1114493 42.981048 0 0 0 
0 0 0 28.83089417 89.25728857 98.87861891 231.4286062 448.843424 409.1952978 484.8470649 625.9215803 574.4932828 657.4667693 710.7787739 1024.413969 1008.583923 1131.222051 1174.351645 1124.238873 1004.619209 1341.496126 1319.575167 920.9200066 1143.38574 1105.893464 1079.222932 1350.777775 1284.927834 1029.933866 1443.853766 1058.446652 1207.359895 1070.165287 1251.767013 1351.079324 1085.624218 1211.085158 1139.750075 1140.630734 1507.268291 1201.552849 1214.290505 1426.965276 1280.218678 1362.638699 1122.891716 1158.38548 1223.316419 1266.708517 1682.04623 1278.983861 1342.099657 1455.26071 1311.974742 1152.308259 1428.932967 1533.080327 1241.123077 1288.620774 1316.252667 1333.324748 1329.893406 1386.19687 1326.22236 1411.863038 1412.198245 1401.154843 1361.279654 1269.277079 1207.597878 1547.053013 1323.008236 1218.801306 1243.820367 1114.087885 1252.642491 1248.779386 1315.984405 1238.306496 1131.197715 1220.194153 1283.884504 1120.129483 1314.342672 1205.185702 1092.123754 1024.063409 1266.842635 746.2310264 721.6551223 497.1681057 665.9685403 509.7162104 400.7751709 235.1049427 199.0476409 70.65035598 0 0 0 
0 0 0 19.54978164 116.8486714 144.9192697 240.5829985 333.0706316 462.5884701 835.9697361 701.9129118 971.4075389 994.9608441 1147.55375 1248.84235 1183.954204 1321.455958 1396.774578 1212.627392 1331.167898 1397.932829 1464.458813 1298.982085 1476.052524 1452.1457 1400.912129 1433.788249 1489.908695 1643.567936 1757.802546 1594.585772 1645.79927 1573.554165 1555.680774 1549.271136 1432.947249 1665.37922 1587.863823 1695.413276 1858.453773 1583.341154 1415.975966 1701.107016 1685.362071 1809.1248 1584.749902 1698.45763 1771.505173 1793.031599 1792.63336 1693.883098 1730.669509 1536.43787 1681.446274 1694.285196 1674.229608 1698.444591 1568.932125 1655.386686 1596.032131 1634.072098 1604.516655 1927.818917 1754.977391 1491.808113 1593.796099 1709.066963 1516.596558 1525.670693 1627.12134 1560.233403 1567.61675 1714.163073 1512.626568 1485.025062 1432.121637 1471.286103 1554.960837 1615.139 1482.847486 1619.871434 1398.125654 1202.972561 1459.974104 1328.118353 1390.867997 1293.595296 1183.980308 1272.459526 1029.602805 762.6141584 704.9441464 642.6986406 466.3309827 186.5559804 124.6075799 61.37699415 0 0 0 
0 0 0 10.00107545 136.9547942 191.7072326 334.6232922 486.8921796 517.325728 1077.240136 1236.994759 1015.3431 1314.510791 1301.288219 1558.252083 1986.46038 1415.780586 1668.19258 1682.427894 1841.100157 1648.180935 1748.521608 1732.070228 1615.477292 2058.456579 1849.292282 1931.875291 1794.178806 1807.36504 1668.751048 2000.351854 1940.914487 1742.929293 2108.925569 2064.15126 1759.239466 2020.624741 1581.320964 1801.518018 1920.553756 1830.013885 2271.728391 1724.421606 2103.18675 1861.537406 2153.299343 1920.644486 1673.080933 2132.783508 2234.265262 2014.93876 2269.910242 2052.658949 2328.220919 1865.744121 2252.560274 1935.264242 2264.431889 2443.008707 1956.797243 2257.247623 2023.309463 2150.578623 1846.634845 2154.539262 2111.195308 1814.351537 1897.106407 1977.219602 2068.813098 1883.537684 1814.233519 2094.75422 1791.877798 1973.822275 1884.037884 1884.165449 1838.505942 1567.407747 2055.696754 1825.927314 1796.048738 1999.172227 1789.583274 1641.547926 2078.810823 1712.979466 1431.423662 1414.288401 1261.333233 1111.55227 893.7936874 663.3442622 665.3372434 397.3930394 238.4293325 116.1724948 0 0 0 
0 0 0 60.40687345 206.3698846 223.1829381 413.0256853 564.6342841 727.3039848 1094.453458 1150.658049 1277.372898 1500.56477 1943.210867 1901.5771 1965.687812 1903.487573 2223.788876 2067.193532 2153.132517 2217.968722 1986.568658 2172.198905 2202.010073 2433.927337 2468.092329 2011.838083 2307.24709 2453.144751 2660.941275 2617.900636 2430.048226 2491.167767 2639.567517 2331.591069 2582.27035 2166.709569 2444.880561 2513.692635 2538.740364 2468.480868 2866.972353 2581.877239 2219.082804 2853.478195 2303.675126 2451.364047 2840.017278 2620.763472 3119.710797 2845.461867 2442.713122 2939.178873 2679.645473 2595.833689 2964.128463 2574.285394 2755.530785 2658.75607 2689.862512 2304.802054 2520.122785 2594.71649 2783.457385 2417.531982 2446.425834 2650.721147 2726.243036 2877.755314 2553.163199 2349.219709 2382.577617 2523.371962 2689.808069 2663.946402 2367.307325 2752.330876 2203.245855 2314.065814 2452.377967 2431.238113 2463.139448 2341.470326 2162.565227 2059.789442 2049.60826 1917.472559 2102.114191 1633.76657 1574.907857 1078.048803 1280.852427 728.0800267 615.9648353 370.1555575 340.1659846 133.7597783 0 0 0 
0 0 0 67.1469928 128.2358696 235.6718532 462.3553322 841.8662496 1023.731118 1408.520891 1364.112301 1510.163919 1764.108142 2085.287731 2163.693469 2424.331578 2609.672641 2580.241362 2321.435289 2681.830415 2619.994248 2376.505773 2876.096827 2907.645921 2912.903108 2673.509316 2688.904749 2824.430681 2686.976408 2845.482437 2808.554126 2693.045859 2701.423808 3153.052657 2859.63632 2751.334603 2707.097548 3107.042504 2560.114016 2855.643732 2561.528571 3017.82013 3015.369099 2998.749754 2999.495548 3012.713863 2950.943185 2796.816961 3002.390027 3407.785691 3092.155494 2825.589025 3167.181305 2954.135127 2715.757725 3035.044721 2914.434395 2890.609268 2999.921156 2988.049277 3059.052355 2987.281002 3448.584144 2953.016459 3152.673295 3028.393647 2875.38162 3002.05616 2869.050492 3066.332186 2907.415564 2945.293296 2929.897277 2834.270884 2665.178823 2582.195008 2684.231263 3036.35148 2790.55378 2605.271059 2600.983206 2508.781957 2706.758729 2971.431194 2786.275648 2575.346313 1955.324791 2322.07697 2079.128031 1986.849255 1422.812294 1254.365267 1011.958173 617.9941077 491.5142217 283.6203935 92.59777846 0 0 0 
