# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780432256147663
# Directory: scan_h50mm_r5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:37:16 2026 (1780432636)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0664704; dX=1.10975; Y0=0.000978849; dY=0.892296;
# signal: Min=0; Max=55673.2; Mean=9083.14;
# values: 3.72045e+07 2211.73 4.13517e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4681431348 0 0 0 0 0 0 0 0 0 0 0 0.03236827429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01844713217 8.238199408 30.0629984 29.04297606 48.97195677 107.3561003 81.16167348 91.22238073 103.2840853 106.9536288 105.1028492 104.274466 65.96011202 104.6119438 67.29988945 0 0 0 0 0 0 0 0 0 0 76.88268249 133.1236468 139.3315784 103.3951742 143.0834084 102.8582591 121.5520776 165.7484682 81.21003712 102.7101859 142.1552309 73.47821171 90.55027054 34.30406668 23.32787911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17.64360353 60.76604168 242.9516855 246.1374191 375.6492139 437.720518 482.5867868 570.9206479 501.4812399 609.6086441 666.6946523 479.4632009 750.8364894 711.2313841 336.7074987 0 0 0 0 0 0 0 0 0 0 482.8924224 713.0672112 624.4527022 674.2913186 662.2995737 647.0672205 731.9534462 587.9453761 620.4972978 674.1538688 609.6942636 536.2421136 414.180482 304.0812879 72.3337054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.568426 317.2713923 760.5782291 1187.368578 1460.761257 1776.819065 1662.726971 1760.648399 1882.839324 1728.339235 1937.534432 1958.239732 1988.382671 1916.415114 1709.774309 0 0 0 0 0 0 0 0 0 0 1227.952771 2126.545271 1961.120559 2063.887565 1967.941039 2252.305414 1902.955175 1824.770882 2008.344718 2048.013554 1488.923367 1475.532864 1079.380248 786.6529609 185.3786548 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 142.7307168 859.6840787 1974.347865 2856.014381 3490.494726 3859.087013 4064.829776 4027.401395 4034.57243 4354.910821 4766.615458 4359.311082 4550.38851 4907.737274 3281.563482 0 0 0 0 0 0 0 0 0 0 3000.588351 5247.245426 5405.113828 4918.85181 4395.473273 4504.747925 4947.057536 4544.570513 4427.874015 4552.815708 3934.395185 3388.833742 2290.72784 1318.487394 581.6650357 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 466.7526882 1764.490185 4021.260378 5044.259892 6258.70607 7245.862715 8126.886804 8046.364043 8217.6902 8102.985343 7993.256287 8417.340647 8970.125255 9212.048158 5790.426654 0 0 0 0 0 0 0 0 0 0 5975.714847 9199.610436 9302.427442 9353.309484 9365.710539 9116.86623 8828.874698 8635.002666 7823.149256 8224.560148 7665.590608 6131.837078 4247.374721 2666.277242 1064.033071 17.25572457 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0005999828638 717.7291894 2399.994767 6482.083799 8165.744482 10503.26037 12650.41643 11980.68593 12573.67373 13489.23299 13565.17628 13975.41705 14373.51072 13516.10003 14046.81477 9349.866293 0 0 0 0 0 0 0 0 0 0 9769.922013 15439.92253 14785.48838 14685.33143 14235.60211 13879.30354 14162.52458 13695.1709 13118.94699 12996.70428 13152.47333 9849.425589 7369.895788 4221.254168 1498.953588 13.28704715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.06290285 912.1325923 3458.784638 8962.257195 12098.18972 15718.539 17710.8259 18688.66981 19345.72458 19065.69318 19848.05716 19365.95151 20835.61396 21053.25068 22624.28331 14036.24415 0 0 0 0 0 0 0 0 0 0 14665.00544 22787.65256 22908.82804 21043.79555 21477.21187 20481.78021 20746.22167 19144.07834 19232.89454 19496.01489 18233.0287 14232.26579 10068.67439 6077.143501 2217.770996 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.71834724 1007.850035 5133.313599 12371.35048 17036.89417 20991.20498 23769.53937 24181.81591 25573.2349 26197.07274 26285.59793 26907.13371 28033.2073 27014.09021 28994.26054 19024.43621 0 0 0 0 0 0 0 0 0 0 19610.68645 30166.864 29131.29045 28682.44518 27857.92476 27518.65429 27955.55403 27502.16933 26300.08574 25607.03685 24003.91932 18029.32208 13436.20573 8047.566161 2829.685817 5.12048579 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.280471482 1600.353695 6316.042983 14232.35995 20117.81316 25968.94357 29704.92085 29594.04743 31112.37151 31725.98598 32056.1744 33491.14372 34861.69552 35042.76609 33828.46915 23405.96198 0 0 0 0 0 0 0 0 0 0 23587.04737 37538.89377 37265.82147 36410.97036 36708.53955 35481.31051 34631.66233 33744.53725 33829.28873 32751.06159 30000.32259 24829.16941 17363.62866 10598.10297 3195.592253 39.1894905 0 0 0 0 0 0 0 0 0 0 0 
