# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780332092957109
# Directory: scan_h5mm_r5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 18:47:53 2026 (1780332473)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53389 0 37.607
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00410793; dX=0.287602; Y0=0.00013078; dY=0.144018;
# signal: Min=114.016; Max=600.929; Mean=318.948;
# values: 3.18948e+06 6473.43 354345
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.25 0.25
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
401.6027679 227.1727737 203.4311994 380.9907452 375.071251 347.2309923 333.1262403 425.0203428 311.0638139 217.4954978 354.0179022 171.1147246 353.8772717 392.6027409 235.6811714 358.260136 277.5637968 295.2587601 347.2392963 352.7405587 386.20527 378.3583033 327.6967846 297.4287185 470.9964693 360.7758015 223.156991 276.7390202 430.5122148 428.0908491 438.7807972 334.6685068 278.5698889 433.0888828 288.9748853 253.6445743 253.621167 310.995109 339.7041971 277.5716465 333.2291934 241.2382646 277.4205698 385.7920361 339.2837083 318.4572744 220.2580884 288.803838 478.9623184 265.9619595 368.6108169 266.3064913 401.9249043 338.1651857 447.4205229 347.4297472 361.8372747 344.2707081 274.8826672 376.3063622 296.236848 382.8200771 351.7764272 380.378655 273.0369157 374.1141873 347.8789777 417.3621841 348.6035472 296.6436363 162.4117976 442.1083315 321.7144142 336.9983241 379.9989822 253.6282357 427.348265 364.7402582 358.1196376 301.3606301 238.1987826 267.7422551 277.969787 335.5035429 296.9786716 259.7275151 329.6739198 254.1902524 315.661086 356.1935932 377.0498084 252.5981449 348.8397976 377.6148632 351.9629918 307.7072906 298.0570317 311.0892097 237.8331004 465.6211168 
412.9902434 291.3779777 313.1463945 381.423624 278.1240496 236.9807067 199.5278232 389.909496 324.0877194 289.985976 319.0999737 241.5596422 450.522164 311.4292413 339.7626246 275.1413514 339.4420708 198.5137606 325.444927 299.0656681 279.5651862 301.3919364 379.1528642 192.494925 299.2329444 287.4630967 267.1318305 356.2589202 329.8906652 293.3630335 225.3972749 314.9764719 224.3657819 445.5515131 341.82055 355.0806112 408.4559061 352.2952962 419.5935568 347.537024 342.0076205 360.098137 279.4329515 224.9373971 300.9319622 354.630684 383.7200821 359.5901871 388.1263338 361.4463864 260.5009647 253.8415067 393.1781056 259.9118644 355.6203096 310.3558585 415.7594364 353.8861598 297.3625128 247.3983234 286.8771376 344.4228582 320.9427708 405.0704577 390.0886811 328.7820734 273.6573576 288.9692361 246.5898545 407.8860273 489.3491651 410.2895224 275.6746771 401.3557717 285.763005 255.2056339 220.2206649 306.4783289 343.8269739 300.0615922 216.26658 329.5251035 248.8202988 342.4993217 302.476412 311.0019975 436.9722424 342.2317831 385.0966518 285.3975754 293.7093633 315.2187392 346.8726441 322.1913805 244.7872079 258.5518754 350.3984433 199.678508 299.6185525 436.5301164 
303.5847398 289.5723344 287.8533638 278.5822621 242.7465702 423.549577 452.8882718 380.4937878 245.0947739 422.1465635 295.0148851 289.8933214 266.242767 353.076606 350.2126739 351.1898616 222.8765491 235.6359751 284.2424602 300.6375655 299.4736774 256.4287797 323.4736739 260.5567812 219.4587766 338.3624061 433.3681406 374.0720326 312.5684683 387.6555627 330.8381846 355.4354521 295.0763046 363.0352294 244.0114352 237.6753339 310.3520723 385.3066393 263.1773391 304.2831503 342.7188124 362.920752 199.1805845 361.8485311 273.8784939 281.8757093 266.3464501 306.6876196 205.8354323 269.2325631 292.2561853 248.0832354 325.167571 371.6980103 356.8854523 223.6157529 273.7038736 336.7451019 262.5555824 272.7206754 349.5080923 255.1624843 421.2875 346.3010104 197.2186925 287.5698478 248.4954872 446.7078113 252.7954125 362.2721319 276.8219486 267.7174289 249.7052669 222.0991167 487.3909033 248.1286558 268.786134 293.623979 414.8141441 237.3468599 394.9624037 489.440204 245.2104809 371.3551764 257.3062197 312.0371229 316.5228606 341.9623045 306.6465162 414.9309177 294.022117 327.5079541 359.3506961 372.9266468 387.8533389 361.9095542 443.9167201 382.1903777 229.746906 321.3310681 
273.6844797 269.366734 271.8161642 300.8644958 318.3639134 262.7693746 269.0070397 272.4734827 249.4161242 259.9374307 439.398734 277.1091097 336.562679 267.1848029 267.7929693 358.293286 419.9493917 333.7071125 280.2566163 393.9223692 292.8580049 209.685888 248.0693294 270.8985794 318.0963864 335.1838747 394.838201 228.0999246 281.8391493 408.4424006 263.2697248 320.9696261 295.6848657 293.1577943 448.021265 233.7911234 329.1801217 262.0189338 413.5335789 276.5264526 360.3523617 307.8027184 316.5319318 262.1469614 418.2120135 311.9088531 178.9930801 412.7942469 401.560718 330.0998284 338.6620358 312.3661697 251.5364776 243.3568425 348.4958929 361.3016865 330.2469895 375.7532513 199.0333021 225.2725352 232.8895885 313.1228213 304.0606086 250.9326529 300.5442416 370.3707054 214.0390248 346.0466497 293.6158701 335.3700447 276.7523163 250.4869357 236.1090501 337.1734703 304.125324 314.1582094 234.7432415 223.1381902 327.7186324 352.3528804 410.940416 345.2823191 298.1617632 349.0841185 239.720811 235.8420056 383.8839494 288.7267259 313.0159559 260.2235266 274.1505446 412.5946213 242.4060892 286.3614579 301.8362906 317.421722 305.1845426 293.2698969 312.8790835 363.7085274 
416.9926523 333.6757223 361.4453585 452.0580237 386.3281169 230.8378127 277.1004085 343.1562134 260.6425767 289.0860879 369.3079913 314.6200419 313.5736577 441.7232649 328.299228 395.7367291 389.2154263 281.9317261 186.2248706 374.6344023 196.7759247 297.244079 331.0786301 375.6187761 288.387732 289.9861793 330.477526 302.7914122 141.4565271 279.7836699 376.7489113 257.7586024 254.7900394 381.4569075 238.2000143 322.1668653 335.7167319 403.7851055 299.8868409 287.7947614 317.7935214 405.07745 397.3703834 297.9088822 394.7302391 288.4576064 319.0517902 243.9842774 268.5558359 337.2445835 293.8076358 376.5180218 293.423756 444.7442735 354.1411894 357.0486569 403.4656526 312.6251886 442.8425658 380.1108474 447.3714845 370.7906203 253.2623897 184.3269975 411.816713 338.5015366 229.0537578 370.4805962 295.5387951 389.9394207 180.6915791 388.4280982 387.6869958 366.9691429 366.1058709 201.9808156 311.5119067 280.2757215 288.9588135 247.0805071 380.6436919 403.9082465 287.7303632 312.0577864 189.282856 414.5165831 259.1975321 328.2646171 293.8047919 263.6495216 352.7031707 222.4673216 389.3304964 382.9811073 228.7781005 245.2501332 241.1517741 363.4080463 360.5076892 342.4155203 
341.1994286 349.7807177 315.5613702 398.9379349 369.9302516 333.8051001 270.1076891 222.314823 249.1140365 271.0109287 243.3638717 327.0432798 290.2146492 299.8486139 275.3963249 342.1896087 263.1191584 276.158842 392.2579682 283.3782757 406.1742861 289.3722935 346.3850268 216.2333021 246.3985241 241.8127365 372.846956 270.2300206 309.6013158 291.6715289 210.9377602 266.7867177 243.872237 281.3037 293.8488507 288.4488542 256.79553 383.2875085 309.5267166 358.438094 346.9277539 358.610558 322.8276674 245.1730542 335.0695282 248.8953849 265.8198533 341.0690584 225.5344051 330.5044163 362.8335956 349.2933122 246.0487895 264.2333882 347.1355401 255.9289267 266.7869333 284.2741054 515.5416112 488.4677188 233.7367999 262.3344746 378.4537652 310.3223235 256.502693 282.980626 337.9779286 222.8724438 331.1547551 366.6024604 364.1872027 355.7431102 316.5578115 241.6530915 279.8129644 344.1031847 420.059369 406.0734527 325.8552187 130.2956094 340.7702907 336.7938592 236.614958 250.2596353 352.453597 320.1161148 295.5360655 328.7875091 312.1485653 299.7544619 328.7471285 298.1804418 233.2801732 352.4650387 264.9008804 315.7851249 237.7816333 365.0191259 392.8481781 241.2655462 
372.9189016 281.3499816 409.5039491 267.715657 236.432326 285.5033788 294.5769662 299.2395127 484.1864699 345.8590056 304.5888106 294.6005074 259.009452 258.5986178 320.3421917 261.730419 337.9883981 362.9648453 230.4419293 260.1970282 328.2849065 356.9414208 328.0054331 348.5254664 401.5865124 437.1946545 386.4659712 291.8038685 261.704183 326.8522583 348.6060413 415.4244082 386.2339687 285.7654657 392.3122033 232.8249606 312.3206983 265.4275027 309.2220992 447.1794014 230.4298659 380.3090673 375.9061807 303.5221679 393.4686393 187.2412412 320.4792422 274.4414494 364.3827106 340.6960136 365.8975055 260.4938814 507.4975614 309.9166316 301.5425599 310.513625 316.5479612 321.7430888 340.3263423 238.1862024 274.5658218 318.8304464 255.9176231 458.9866461 365.5437889 328.6579593 374.3833304 414.847855 307.5947067 263.158825 250.3392481 285.6942186 274.3877961 389.365319 386.2987106 234.7962689 387.8220233 313.1578727 342.9590366 248.2580534 422.8218503 255.0340475 262.5782617 273.8294884 393.4337533 317.7327127 238.7733249 426.8691881 332.4195794 346.6365592 238.9024825 372.085744 306.6016432 288.0034716 306.2445655 376.3224362 341.3261941 358.0151571 310.8271181 410.8131727 
213.9120579 267.8968143 391.3457513 244.494266 256.0468234 235.3925166 415.8931692 385.3653218 181.0443438 316.8345657 289.7062983 222.5901692 393.0995927 312.5472733 310.4691515 215.6562371 221.4943428 309.1741715 202.2294667 483.6766844 284.503178 378.7607491 337.9119665 261.3946851 339.9994926 220.8376624 389.5805443 264.518147 296.3527199 279.1670124 269.1245456 272.8125506 274.8788225 314.0027596 461.7611424 250.6916586 351.1101762 381.9697131 168.9122177 360.1588443 308.7188671 371.7553628 354.7019822 353.9767842 191.459508 224.8565115 382.3876343 347.0107343 258.6605483 443.8270339 304.1304385 263.1457758 267.398322 371.7524552 301.0607197 356.963676 310.8372976 242.5047972 267.3102094 349.990085 378.497192 201.8307552 228.8457292 384.263574 395.6422064 314.4922041 313.6496874 393.0817995 458.3934604 241.4890268 343.8058746 567.9985697 355.3757227 365.0898458 367.3109048 381.9993511 460.6678217 292.969482 377.2087899 222.0074974 257.8461118 193.5383086 404.8693918 413.9773932 257.4623024 426.3678333 213.1338849 373.0310087 470.9682258 357.2718174 330.7780281 360.9537906 362.1759883 423.6786558 373.1013852 347.658507 412.1377818 176.8268606 243.5699989 247.3567939 
318.7798629 243.3690161 220.2160897 319.0482592 348.9864099 321.7644618 325.4077921 295.8427214 353.8325809 341.5137053 348.2921002 290.7072168 352.3700529 293.5345407 268.8932788 283.5580986 232.9385912 312.4077231 223.6962163 293.5851887 287.3413055 305.0878049 331.6050501 327.3588219 357.6341996 404.3536653 221.2181155 204.8714359 285.588909 451.7869941 317.5654712 366.5062203 455.79908 300.7941218 225.4600319 232.8162628 284.3638446 313.3441954 463.1224694 307.8266583 178.0543441 291.263613 236.6132778 286.4947653 283.7357345 286.613429 257.5845571 306.4743783 270.4000579 308.2970511 358.8123724 308.4303253 372.5121026 284.5332568 270.8155627 371.7488787 291.2659682 268.3239276 231.304999 199.8837998 278.1646455 443.1088454 315.5599585 350.8367935 292.60597 338.1025736 404.9626419 452.1208332 233.1790837 368.39063 283.3984136 474.4419096 216.2718081 351.7283765 276.5096159 333.974645 317.7233254 254.5631425 243.9590974 284.6261502 262.7219172 343.6234856 251.03041 411.9770913 309.5951984 308.6744471 326.1955982 311.01529 211.139767 403.5765846 366.6014207 289.8687085 261.7868465 403.0071322 236.1896258 293.9068583 253.983861 323.2701342 295.6578327 297.5595635 
191.6330471 277.037016 269.9171106 361.5497089 339.9109983 290.6197098 238.2129612 267.9412871 229.8243254 248.1216076 340.4465484 280.6762175 305.678013 331.642052 294.3153197 209.7523586 324.827252 243.1366634 291.6118705 364.706901 275.1907549 272.3636156 280.1636491 366.1947089 287.7127258 430.5392407 393.9365947 357.7416028 292.2203056 292.7272649 226.2125658 328.9703127 288.1265742 420.5573072 494.4364909 361.9943541 357.6339243 354.9648469 370.2604571 344.4364741 351.9250721 366.7740304 331.1127807 347.4191516 316.4432624 383.5934816 263.5887985 306.6223168 223.8275622 414.4334668 295.4444253 147.1143061 301.1788102 339.2539784 287.9074995 257.3949587 404.4530094 467.8326156 294.380395 277.0126709 294.9114689 335.7434638 413.4866725 373.7311193 282.5759194 389.6288937 174.9581953 341.7057098 245.8012832 276.871662 355.2573404 263.2713893 434.4483717 292.2862612 282.5168534 324.4241629 295.6344444 371.7509861 263.8760444 314.4443531 285.1637341 210.2542048 197.9208249 460.463703 271.4008386 285.587672 308.3899409 255.9761845 280.1926431 418.1744685 306.3213704 276.2067375 344.7142322 251.6120046 429.2534657 240.6853955 316.5069952 329.4886833 316.3797849 326.4854509 
