# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780413031762522
# Directory: scan_h35mm_r10mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:17:02 2026 (1780413422)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428902; dX=0.910184; Y0=-0.000755748; dY=0.881188;
# signal: Min=0; Max=58751.7; Mean=13549.9;
# values: 5.55003e+07 27051.5 6.1269e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003931147262 0 0 0 0 0 0 0.02325808578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01357318186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.6995109644 5.170833006 30.18358691 36.87235422 52.38371628 112.7255184 78.30518602 179.5700037 173.3267086 80.20812858 77.36681614 87.86187626 184.2862407 143.4705514 144.1321996 176.726158 173.8797558 139.3569702 134.6845698 135.6042071 125.6159091 138.793289 167.0866122 150.5305046 182.7891415 135.822119 175.1257263 163.4990933 168.7138907 156.0313733 116.550249 164.2244018 145.2241522 181.4126252 141.64885 80.0668557 134.5707549 119.5984767 43.90561655 2.076195246 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.167211187 99.30485378 322.124535 602.1786749 559.1716425 666.1298975 886.4701706 865.347528 897.5185516 854.1905959 965.9968646 941.0859849 933.3331694 798.934295 971.3198961 1093.361442 947.2999034 934.9054816 1102.880542 1139.676116 1044.959896 1022.986372 970.1838827 1116.145491 981.5170333 985.0546239 1091.213314 882.1890646 1010.89651 1094.644436 976.0611005 953.04614 997.2822143 835.0204849 1040.599502 978.510769 670.9692841 487.0566411 251.7814729 48.89700978 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50.40955635 182.1943617 887.6686586 1594.676899 2145.477995 2626.298554 2595.254262 2605.288128 2760.35026 2800.493785 2671.984519 2762.892819 2801.328793 2945.923675 3038.598564 3013.723051 3344.234182 3165.318004 3248.004407 3207.099487 3323.438771 3203.891239 2869.176352 3186.145304 2978.880748 3196.610694 3226.440617 2626.566092 3262.631532 3248.323784 3324.125166 3088.43112 3031.771153 2972.035046 2646.822992 2830.020217 1957.172474 1282.947113 730.8406325 59.81826282 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 92.64151685 646.2558887 2653.194369 4025.533737 5259.712017 5666.266201 6056.2164 6255.559016 6786.68696 6391.705127 7097.149272 6620.913322 6926.525125 7217.784138 7247.052609 7356.837875 7285.25611 7209.730401 7243.29059 7054.408262 7524.742359 7815.190662 7137.02288 7603.49294 7138.950983 7346.24776 7334.308605 7208.323673 7565.591605 6810.632976 6768.562251 7113.940332 6692.924389 6343.590793 6664.387145 6026.8979 4713.510461 3165.918624 1820.604861 196.9736607 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 161.8301285 1192.506693 4405.460868 7573.804187 8975.459794 11037.92168 11027.61135 11201.99569 11855.70196 12760.19641 12278.15671 13964.32454 13219.80233 13962.62442 13216.82662 13649.90654 14252.45742 13347.5741 12919.83443 13964.14834 13548.02363 13722.93351 14683.07477 13939.57185 14027.78619 13960.89569 13987.76499 13004.84052 13085.02601 12879.84455 12616.75787 13121.04358 12588.03328 12888.45652 12074.12517 10660.41296 8672.111538 5348.536172 3032.801053 391.6970927 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 140.9288461 1927.027041 7198.032648 12118.4424 14698.33397 17754.91116 18151.75129 17545.02663 18070.99527 18945.86593 19280.07212 20438.96923 19136.29427 21371.73986 20665.1393 20845.14606 20605.72244 22479.19862 22338.81866 21199.77487 22536.70487 22573.22196 22044.79407 22077.60784 21450.21967 22366.23235 21952.69841 21233.66585 20859.86739 21104.27984 20406.61984 19633.02651 19800.10037 18848.54494 18724.96128 18123.39903 13057.88208 9193.886417 4764.73729 527.9074613 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 381.9778024 2709.858303 10959.07073 17282.76634 21262.10878 24235.30805 25514.25449 25759.43993 26864.00385 27426.36675 26684.84492 28588.2894 29303.02871 28871.5937 29776.10436 29692.78037 31693.08003 28890.90878 30269.98135 30387.83793 30692.80597 31780.49233 31130.10675 29996.45675 32582.59749 30440.00778 29611.20357 29427.45451 29692.75459 29826.85374 27180.24432 29419.82799 28190.44636 27629.46471 26029.04104 25405.69316 18183.64691 12028.78472 5717.546381 725.9332703 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 379.0253293 4456.941166 14197.97765 20337.32982 26108.32326 30969.40512 32748.33203 33358.58916 33715.52342 32911.30376 35769.7752 36813.86173 37693.1477 35859.89051 38412.99928 38688.81595 38393.58192 38638.03498 38796.65222 38920.85092 39507.16474 40998.30967 38996.22747 38451.74968 38939.6193 37730.20728 38852.03377 39270.15304 38268.99331 38822.5255 37940.37435 36251.29908 36050.55565 33640.70497 34026.05505 31850.08203 24933.0733 15951.35343 7901.133078 1004.811991 0 0 0 0 0 0 0 0 0 0 0 0 
