# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780413031762522
# Directory: scan_h35mm_r10mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:17:02 2026 (1780413422)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.104147; dX=1.34106; Y0=-0.00102468; dY=0.917346;
# signal: Min=0; Max=52206.6; Mean=4896.63;
# values: 2.00566e+07 1617.09 2.26361e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.855543605e-05 0 6.679971 0 0 0 0.003931147262 0 0 2.147825516 0 0 6.410683276e-05 0.02325808578 8.055362642e-07 0 0 1.410694668 0 2.073828292 0 2.343096729 2.155700259 5.956770962 1.974317866 4.685355953 1.204350046 0 1.925793627 0 7.225604101 0 0 0.01482341919 0 0.08801225584 2.076195246 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.595304635 9.03811657 59.19691426 93.82833977 106.91491 149.2138804 172.10989 252.7162933 241.4675055 140.1042291 181.1586124 154.8329923 236.7169387 195.9732273 204.733324 254.1558097 211.5277318 190.5336261 268.2928815 214.4561348 186.891141 269.6563911 257.4617881 198.7040116 229.5787892 162.2003233 223.7386353 285.886827 198.9629729 156.7262014 245.2726133 196.308148 178.5534372 202.3881402 225.9888157 133.6096475 192.3549511 141.7278547 111.9876415 22.12628288 5.235043188 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42.47868616 243.5979345 346.8852901 576.2384619 461.7769124 650.3375458 955.0036698 757.1259175 837.8212531 907.1658134 903.9421929 906.7640322 1012.464332 816.8916107 946.0996562 1105.170023 970.5004482 1028.414974 960.9677962 1075.841137 1047.775234 1054.361758 1016.56861 1051.338095 1027.551587 1022.185812 1155.324908 877.9484463 962.4656589 1172.620052 924.867469 1034.781884 1064.469205 744.3167126 1074.780462 965.990234 763.7555361 484.1327523 335.0924163 191.633854 11.78534473 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.981345599e-06 117.2205643 360.3457972 869.686332 1127.393435 1779.200772 2005.490736 2048.879098 2414.362969 2199.647645 2039.989618 2112.895489 2319.331437 2283.465836 2283.424988 2344.405389 2516.233314 2685.227607 2587.625535 2614.116866 2795.748097 2598.7512 2398.309192 2502.449516 2514.371733 2473.693076 2548.636411 2637.111974 2234.246362 2424.457847 2706.274015 2739.349342 2529.198913 2572.978481 2376.025048 2213.438547 2194.989567 1887.387084 1186.673308 803.9011465 371.8962431 32.0161043 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 264.1035602 1144.393325 2080.301066 3382.711651 3742.229088 4325.001529 4486.985231 4580.338801 4841.032976 4280.096018 3359.552897 2942.455378 2733.816296 2566.618015 2702.626126 2407.044802 2203.890715 2529.561315 2301.951171 2236.561581 2323.925621 2550.016978 2293.207149 2344.32839 2692.782064 2607.319205 2649.418595 2966.817389 3182.33133 3833.97205 4044.519877 5161.359463 5227.007938 4748.383057 4766.075065 4380.716113 3764.185572 2644.892297 1824.562215 937.7609305 26.60387811 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.12211208 613.8158111 1861.97264 4206.113414 5301.854973 6431.854101 7607.348646 8567.451842 8257.193033 8566.362369 2186.054994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127.263023 9359.360493 8655.122787 9232.511749 8959.385083 7556.98459 6702.043218 4533.094108 3076.569536 1427.18009 55.94507522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.8150864 809.188945 2882.066563 6417.033727 9253.47693 10839.87765 12835.49326 13061.05143 12561.64219 13828.83182 3660.666547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164.770632 13984.14081 14442.2401 14267.20849 13991.56586 12889.77538 9806.837046 7175.99852 4492.037046 2048.546379 71.82096982 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.71390173 1009.487424 4262.254686 8808.38314 12732.08629 14813.80561 17907.46002 17654.45906 18450.02966 18948.41576 5154.47436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4713.66067 21093.64618 20613.92431 19375.71111 19745.28027 18806.21737 14599.28825 10513.65263 7118.98245 2964.176645 133.7518574 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.15641558 1513.104249 5717.413192 12835.59879 16936.72398 20827.80009 24126.15455 25581.29303 25194.1849 27273.41339 6046.95878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6208.17369 27533.43412 27489.57426 25885.66698 24885.30886 23930.23168 18956.7486 13256.2031 8531.827438 3654.283769 207.4292401 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.75690728 2107.712463 7864.874944 14394.60912 19563.61161 24508.23884 27753.68507 31011.73557 30482.53066 31144.09304 7845.369259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7521.33468 33790.45807 33761.55065 32599.89039 31272.45161 29685.8309 23529.24355 17398.17261 10955.79176 4806.59897 213.6546277 0 0 0 0 0 0 0 0 0 0 0 
