# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780335533511672
# Directory: scan_h5mm_r7.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 19:45:14 2026 (1780335914)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0501476; dX=0.96331; Y0=0.000185486; dY=0.853116;
# signal: Min=0; Max=9482.78; Mean=4694.93;
# values: 4.69493e+07 2488.26 5.18991e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.25 2.25 -1.5 1.5
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 100.1795622 215.8000944 357.9820556 846.5055753 1105.113486 1395.885415 1831.541389 2101.91434 2755.940053 2636.727967 2942.973095 2786.4316 3214.336755 3719.240922 3793.270132 3668.703549 3534.316691 3645.519988 3757.029266 3636.524069 3713.813427 3762.889507 3650.704324 3738.23706 3859.215339 3429.206552 3837.526296 3964.090291 4066.199069 4121.628402 4428.059909 4038.448087 3938.902686 4519.13401 4218.911999 3652.387877 4808.887616 3755.671461 4082.555542 4066.580856 4495.653107 4179.032464 3668.617424 4363.51909 4088.907728 4111.045752 4045.233165 4414.758207 4481.278376 3920.835146 4043.681805 4263.890247 3913.100167 4330.319354 4169.53647 3965.889346 4086.424814 3821.065573 4128.275475 3722.728204 4312.66034 3834.869142 4045.482097 3834.754857 3815.306935 3886.016502 4127.941599 3832.848514 4051.614147 3793.304856 3860.603569 3549.44028 3881.821052 3682.480675 3215.321845 2927.309856 2762.391888 2481.826509 2155.203842 1675.03246 1016.47257 902.7789714 432.352194 179.0861818 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 73.79844634 248.5357799 478.3657807 673.8895068 1287.721355 2087.369898 2327.53159 2670.741843 2621.906796 3110.20322 3116.329301 3847.360065 3541.414071 3713.949128 3847.947339 3578.401761 4279.388931 3659.41103 3938.37039 3595.712907 4265.741519 3877.67222 3964.476113 3897.529244 4315.46277 4887.42238 4049.317123 4104.068072 4314.76183 4472.625998 4413.470286 4571.571909 4423.60712 4128.399785 4737.907755 4413.296108 4506.936896 4466.183423 4565.032633 4376.673481 4938.619066 4461.985542 4522.818465 4620.270482 4594.826895 5246.956929 4636.861035 4644.718149 4659.720655 4639.653106 4377.078125 4563.591577 4381.333961 4753.196637 4699.987457 4508.437883 4661.459793 4311.983561 5013.874344 4303.928904 4675.13559 4562.895428 4547.013645 4573.240887 4000.608472 4314.057066 4686.800849 4162.406732 4264.04106 4199.716178 4407.062656 3953.540381 3905.213042 4119.888493 3784.50548 3079.648788 2872.570335 2597.10665 1956.657518 1560.857593 1300.733714 906.4262306 620.3652829 223.3968185 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 75.03848012 222.4705092 350.4142069 843.0705711 1502.989253 2424.809586 2161.43079 2889.066571 2978.143132 3202.485389 3836.007945 3795.552356 3642.740687 4134.720917 3868.409279 4252.965794 4503.222897 4036.286957 3926.055376 4535.309687 4672.51169 4493.53562 4351.088317 4466.353618 4641.582033 4326.215323 4171.565587 5048.570906 4807.034789 4377.315244 4887.92358 5056.727786 4261.689244 4676.766625 4877.283394 4843.860199 4714.004061 5302.224566 4736.426394 5448.291375 4303.655467 4507.055479 4948.222605 4830.921478 4814.786565 5159.760086 4688.884076 5225.943567 5021.556904 5087.460739 4617.413718 4936.66154 5052.683001 5018.800704 4770.483031 4751.755602 4856.490232 4641.577311 4803.075519 5038.944654 4784.592552 4371.75884 4535.042324 4603.24539 4768.840308 4692.275375 4819.560742 4510.269174 4350.827483 4390.115873 4810.436431 4285.519089 4100.0913 4155.905349 4247.932051 3775.473643 2832.663848 2700.349749 2036.762287 1791.039934 1392.983138 1187.095882 618.9374537 206.022186 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 99.24232376 208.5346313 461.6286535 872.9826014 1629.217171 2101.391975 2683.996972 3061.67078 3192.441144 3556.001643 4162.90208 4002.624833 4324.279693 4167.805812 5258.405566 4508.987657 4436.801678 4264.967477 4340.024179 3917.764583 4672.882152 4855.32222 4579.337914 5236.272902 4965.627268 4422.361107 4998.006902 5171.211655 5500.360628 5117.482895 5089.489897 5455.958239 5165.940006 5314.080662 4963.373176 5760.552675 5930.49005 5098.061599 5090.510981 5312.179347 5021.019607 4896.711618 5021.05206 5632.251404 5087.597019 5084.993636 5306.814702 4972.143956 5196.319193 5220.625933 5373.137798 5334.991291 5475.18506 4994.250953 4885.188369 5029.447722 5133.879235 5232.142619 5331.906589 4826.641396 5459.225182 5052.94796 4783.124967 5044.089987 4828.372527 5353.197572 4975.93923 4356.157125 5096.108775 4399.514598 4354.539068 4625.537448 4962.410129 4642.063361 4237.031355 4157.251889 2834.080449 2443.147511 2233.505863 2008.625347 1626.176807 1209.503585 612.6013804 213.5464459 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 70.57071072 334.7415743 490.9480578 967.8553901 1639.710847 1972.987839 2538.927865 3024.457433 3429.794658 3662.567111 4260.269266 4100.772615 4179.620247 5152.22356 4515.36468 4982.622026 4935.309109 4501.580127 4704.448521 4802.512612 4444.525239 5189.765461 5133.190752 5097.262192 5113.777154 4939.411104 5205.529194 5159.567713 5325.076066 5065.086347 5472.540479 5918.412666 5201.925043 5332.35831 5457.677138 4924.956267 5444.061888 5496.455176 5669.517421 5563.250032 5082.094587 5759.458074 5878.978783 5871.182741 5519.320626 5630.61157 5652.729971 5968.735938 5880.987975 5541.430508 5694.59017 5575.352826 5440.101886 5248.33011 5430.373644 5600.583729 5187.589175 5623.362853 5436.462299 5157.716578 5456.32788 5613.837667 5188.863704 4990.784677 5375.0548 5800.827637 5019.296423 4778.767437 4637.50181 4493.883264 4748.508354 4634.478486 4822.252338 5063.665438 4465.274173 4033.391033 4086.1264 2981.077232 2509.330905 1838.642397 1621.511949 1254.904701 573.3532887 248.4666774 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 80.79495592 266.0782952 506.76236 1156.692151 1548.195937 2716.415478 2665.776157 3088.912788 3179.143352 4260.819766 3921.200929 4772.595491 4199.154314 5260.600613 5044.060961 4501.273953 4819.034828 4757.064442 5012.488802 4739.396334 5460.524696 5481.202571 5286.531851 5367.707952 5297.410141 5592.629797 5416.456158 5839.082908 5223.53499 5617.42514 5367.039729 5955.960069 6136.66688 5948.960296 5658.413383 5880.10189 6211.475911 5767.410233 6093.707117 5827.285015 6189.68738 6007.993759 6203.271214 5598.562398 6615.186582 6022.561304 6018.455166 6041.189314 5834.108352 6065.254589 6135.687695 6451.338195 5470.461644 5743.301385 5570.114657 6102.25621 6393.865226 5334.00254 5809.000067 5375.286351 5790.809879 5839.886146 5631.741657 5387.215716 5118.507802 5872.649892 5364.970367 5318.110484 4977.91107 5546.200957 5561.597991 5437.032836 5250.39059 5210.83332 4820.868763 4306.043712 3863.730755 3041.215082 2710.488758 2293.963338 1655.173788 1307.690503 732.1003865 131.8098354 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 52.91003287 400.9975249 621.0078301 1116.042875 1882.454488 2903.148926 3065.190089 3639.507839 3810.335741 4524.922719 4266.114482 4950.36001 4549.090731 5438.813371 5082.181982 5435.749969 5370.657965 5044.267967 5796.138745 5834.671906 5754.085504 5311.137542 5443.455489 6178.7429 5548.913192 5735.201363 5927.299872 5916.761549 6229.904104 5979.615361 6182.985155 5688.532864 6229.684935 6060.775677 6321.76858 6044.446663 5934.197586 6769.05657 6041.83482 6319.58836 6284.705793 5952.504388 6570.680645 6141.729771 5961.085601 6531.444191 6390.071858 6221.880672 6063.385308 6293.722877 6380.607341 5749.710542 6189.406022 6023.56702 6190.76834 6186.548187 5815.248076 6652.85916 5852.044427 5601.716309 6402.322073 6090.275383 5781.188446 5373.966657 6054.858446 6277.920179 5580.089571 5764.751313 5850.353081 5836.332287 5423.41225 5469.751442 5366.356807 5550.626934 5065.993404 4615.288149 3605.859926 3518.186009 3059.223839 2641.419196 1729.784642 1283.51466 915.3852615 243.0718553 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 164.5018601 362.9501498 620.1805433 1512.225549 1783.353699 2802.278896 3152.944307 3426.827517 3584.173151 4307.966216 5229.355037 4979.642588 5116.976339 5392.964391 4596.690799 5610.623281 5207.21905 5301.815064 6171.746908 5590.760752 5831.538697 5518.738379 5530.552684 6437.719926 5786.537918 6034.959175 6177.995341 5895.920379 6665.21688 6323.220735 6158.146657 6285.43779 6392.450809 7118.973793 6073.364494 6197.055487 6187.403215 6863.442801 6776.381792 6510.97765 6204.065222 6622.77298 6090.78764 6640.707305 7056.50844 6655.085784 6896.191998 6487.429912 6799.169368 6552.199445 5648.254845 6445.0844 6571.660591 6484.517841 6495.844662 6423.562513 6202.604724 7307.608123 6393.302673 6547.513355 6730.23376 6236.241307 6279.765928 5967.165843 6561.143463 6373.979523 5933.819753 6329.476507 5928.988271 6088.384064 5996.442442 5921.957777 5822.648121 5243.32322 5698.910371 4795.223876 4220.030698 2976.128449 3379.819014 2182.69413 2024.841029 1388.770257 743.8064235 260.9012486 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 111.8663273 299.8793056 560.2753046 1313.421342 2336.790549 2753.309474 3078.938225 3448.224165 3794.661747 4713.887015 4663.525863 5603.550939 5511.656723 5584.513923 5298.335704 5574.266139 6258.749366 6436.561274 5800.782397 5850.228072 5955.40066 5726.747067 6259.693881 6546.500962 6336.214302 6484.372459 6520.123081 6131.910766 6479.970159 6362.823322 6358.179027 6742.874224 6745.714086 6590.142534 6900.672764 6967.254397 7248.761712 6781.212486 7455.41312 6596.853404 7005.97911 6741.941909 6712.693175 7459.002947 7022.190785 6978.68652 6675.497144 7146.162616 7519.274102 6461.709605 6429.907669 7123.498537 6965.01987 6484.577195 7106.92296 6837.610674 6490.283145 6536.602721 6208.588912 6174.143295 6685.521952 7156.463475 6379.494622 6021.58881 6429.22312 5946.206615 6498.169495 6072.020822 6563.347518 6133.698423 6232.234557 5959.384965 5555.408034 5748.695954 5635.826291 4752.721389 4772.703167 4066.254362 2985.912733 2586.400649 1942.02202 1507.640677 797.7440871 285.1912824 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 137.6860303 305.7187014 497.4000909 1201.543452 2205.343955 2626.072891 3400.133177 3770.885848 3972.666848 4540.994864 4679.810905 5580.059841 5424.991146 5559.025574 5614.607911 5689.288685 6237.120183 5853.388714 6087.35595 5975.634784 5712.233606 6417.891 6631.212375 6092.799857 6442.331522 6311.538194 7173.522791 6883.24632 7016.516231 6569.230949 6809.50429 6377.808879 7076.04295 6701.424344 7120.128572 6886.638029 6697.932063 7254.49921 6798.349104 6867.69089 7236.838017 7126.180977 6986.538269 7054.594135 7525.240291 7470.413571 6679.425151 7397.260111 6979.014332 7101.48864 7035.777541 6934.488361 7162.788135 6852.195559 6968.342004 6935.810705 7117.351958 6594.498429 7262.355791 6916.007095 7259.081432 6771.123309 6720.154256 6741.190549 6394.322329 6850.448733 6570.4804 6698.748318 6522.229344 6012.336764 6403.490305 6365.56339 6081.802904 6270.756471 5913.138595 4972.642112 4267.682274 3868.274879 3182.250403 3013.174274 2224.561029 1392.481738 778.7358654 294.0186512 0 0 0 0 0 0 0 0 
