# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1780043617595194
# Directory: PSI_5e-7
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=5e-07
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 29 11:07:06 2026 (1780045626)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 1000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.160848; dX=1.57235; Y0=0.995088; dY=1.68105;
# signal: Min=0.000296234; Max=8.69008e+06; Mean=2648.16;
# values: 4.29001e+07 1065.01 3.06424e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.0005371187154 0.0004000613823 0.0004656700387 0.0006151080868 0.0003578374938 0.0004479431588 0.0006403295748 0.0007547304108 0.0004371566541 0.0004901242141 0.0005561735063 0.0003413254194 0.0006984317682 0.0003573362353 0.0004583409942 0.0005868997419 0.0004183734217 0.0005591916877 0.0004901044415 0.0006220569875 0.0006364868198 0.001785061213 0.0004969370459 0.0005479982429 0.0009960826625 0.0003857915012 0.0006075206837 0.0003756562022 0.0005241727393 0.0006962521295 0.0006653753257 0.0006039623126 0.0003803160397 0.0004911048955 0.000739209541 0.0005402980568 0.0005451545338 0.0004875901177 0.0003945672786 0.0004043094964 0.0004283684178 0.0004086496719 0.000971319673 0.0005269081784 0.0007090440561 0.0006621142831 0.00070772111 0.0006925289294 0.0005233361301 0.000739653885 0.0005072538053 0.0004522702825 0.0006546270638 0.0005311304242 0.0006618159614 0.0008227218997 0.0007511100307 0.0007017992136 0.0005378059489 0.0004712261185 0.0009777591193 0.0004188080096 0.0006240196927 0.0005313194238 0.0004520534568 0.0004895326609 0.001490725072 0.0006203550841 0.0004192974665 0.001215390917 0.0004301693407 0.0005457700465 0.0006594251121 0.0006879856342 0.0005923707656 0.00060076178 0.0002962337976 0.0004245102065 0.0007668444752 0.0006509324037 0.0004226699443 0.000774928454 0.0007338723807 0.0008009289743 0.0005776161039 0.000749958452 0.0004762047418 0.0006224368016 0.0003780269642 0.0006344071736 0.0004569697025 0.001253989419 0.0004407586276 0.0005047076521 0.0007501858941 0.0005929260612 0.0007156884519 0.0007248713226 0.0004028029468 0.000623341385 0.0004995599359 0.000646326403 0.00080987473 0.0004300612123 0.0006685253328 0.000631525312 0.0005887007695 0.0003838660467 0.0005375204893 0.0005457424252 0.0006764010951 0.0005091818335 0.0004339135881 0.0005242918211 0.0006008981799 0.0005590057303 0.0006039243959 0.0007605331594 0.0004567624509 0.0004062671691 0.0005679411119 0.0008252075825 0.0007295194385 0.0005260562284 0.0004928552162 0.0005210525172 0.0004368907432 0.0007995129927 0.0008920284548 0.0006134025717 0.0004433800771 0.0004931841501 0.0006153342647 0.0005063295662 0.0007258468141 0.000593693514 0.0005009076679 0.0006884087505 0.0003957650938 0.0004649832984 0.0006034498396 0.0007909193789 0.0006881512025 0.0005700162769 0.0005537688442 0.0007088386392 0.00046968639 0.0003708250237 0.0008470706804 0.0006432872173 0.0004551689215 0.0005357796528 0.0007097738508 0.0006344881135 0.0005779334102 0.0004747805788 0.0006760564869 0.0003417393261 0.0005222573742 0.0004901835188 0.0009255911026 0.000600113743 0.0003620797588 0.000939021333 0.001099244271 0.0007060852324 0.0003429705254 0.0004127428175 0.0007906141592 0.0004071566203 0.0011703963 0.0005446199235 0.0007427562124 0.0004881164961 0.0005716989504 0.0005366389081 0.0006099130513 0.0005553702328 0.000661799971 0.000825094863 
0.00456535953 0.004055878145 0.004219384276 0.003922929466 0.00399309922 0.004643009565 0.004477498378 0.00410332834 0.005147917153 0.004400597647 0.005127282621 0.004943136933 0.004627540344 0.003822088182 0.004128338479 0.005713879906 0.004248452719 0.004021511876 0.005084533834 0.004432802979 0.004951834793 0.005318330316 0.004999836746 0.004148496673 0.005621002752 0.004902682468 0.00463766934 0.005161092103 0.004664030257 0.005515935067 0.00447313282 0.004316730979 0.006076613548 0.004775890375 0.004884430456 0.004181587842 0.005374194316 0.004957496291 0.004940713487 0.004428136101 0.004454195423 0.004286022123 0.004888607323 0.005278463189 0.004771031849 0.00532341604 0.004627526788 0.004399048828 0.004611481112 0.004304409793 0.004311617474 0.005079066962 0.004551226844 0.004108928543 0.004990894198 0.005223724872 0.004780369461 0.005303900419 0.00427404608 0.005181924597 0.00481598753 0.00441233447 0.005151324317 0.004847798415 0.005567187968 0.005067527253 0.004505988596 0.004565542606 0.004821206001 0.004904219992 0.005346204908 0.005111284252 0.003969295118 0.004782668434 0.005011182348 0.004239371734 0.003815910454 0.005250458649 0.00453791827 0.006211380977 0.004834396912 0.004363654918 0.004043902109 0.005443175851 0.004331637186 0.004238786533 0.004304732287 0.004091534275 0.005069166278 0.005562292802 0.004741497813 0.004322150707 0.005302605616 0.004492996917 0.004588342696 0.004669607652 0.004214156492 0.004406858159 0.004582922504 0.004657948734 0.004162229161 0.003992028421 0.005302896876 0.005033652633 0.003907125883 0.004861729695 0.00469013118 0.004417309035 0.00470227502 0.004583100657 0.004068553821 0.00515874478 0.004978187768 0.004285111599 0.004665243867 0.004285116266 0.004277616571 0.005296770217 0.006106681755 0.005077434885 0.004394778981 0.005154694168 0.005253161156 0.003980058789 0.005420948133 0.004989484172 0.005388002304 0.006228643079 0.004396278679 0.006171770514 0.005539914746 0.005199892757 0.004785969506 0.006083098967 0.004779445432 0.004074479702 0.004439430391 0.005578344977 0.004764470261 0.004735123496 0.004454993433 0.005894789666 0.004395407438 0.004142009268 0.004114525474 0.00426903117 0.005032052199 0.005019105638 0.004429129957 0.004836679815 0.004112094406 0.004407176781 0.004440805938 0.004511308954 0.004781842716 0.00447817707 0.007998919052 0.004684178635 0.005512568832 0.004408476845 0.004814468928 0.0050462495 0.004250849522 0.005092075803 0.004989909294 0.004792872639 0.004344099323 0.004477266369 0.005108739382 0.004395949831 0.005568428012 0.006640831562 0.004722272059 0.005244720733 0.004291878623 0.005004518849 0.004711594127 0.004402512579 0.004657354999 0.004632476529 
0.008629730511 0.008440607716 0.009105625524 0.009342728547 0.009659064523 0.008824778276 0.01081790005 0.01047484989 0.009463065272 0.01165795994 0.01305982231 0.008568053522 0.009380872019 0.008228900947 0.009406096733 0.008979626677 0.008706309168 0.009372140267 0.009553543401 0.008970683054 0.0109380403 0.009317123472 0.008362481453 0.009406523238 0.009640466282 0.008998701253 0.008564542405 0.0089177036 0.008286287031 0.008502888836 0.01125598223 0.009690662835 0.009992530535 0.01083011712 0.008402686698 0.00946084857 0.008874590344 0.00883221186 0.009356116215 0.008693876566 0.009690746507 0.01022237538 0.009076078314 0.009879120133 0.01015190633 0.009479796778 0.009195597203 0.008761582302 0.008706412918 0.009827066124 0.01018649983 0.008589647154 0.009454964585 0.009603241366 0.008776610214 0.01041115063 0.0100986673 0.009427900942 0.01011653016 0.008157049976 0.009669061801 0.008903553471 0.009754858412 0.008924459441 0.01131730567 0.009570075874 0.00855426323 0.00821968759 0.00932329814 0.009398566538 0.008971042654 0.009033004437 0.01021640658 0.00874877399 0.009164160934 0.008719832238 0.009865950662 0.01044209245 0.008760367807 0.009359861221 0.009024959777 0.009488103122 0.009060827404 0.009868044823 0.00868031829 0.008188559754 0.0110341573 0.009384395682 0.0101125337 0.01000906033 0.009901274303 0.01052763942 0.009461526754 0.009331470985 0.009747143464 0.009094533963 0.009222496835 0.009435043571 0.009187523775 0.009552617103 0.008668360001 0.009028425381 0.009459921465 0.009508113271 0.009233757661 0.01058926265 0.009217932488 0.008985576731 0.01007184771 0.01975420459 0.01118369352 0.009312169975 0.009306291063 0.007980027622 0.009208956164 0.009368706472 0.01306378491 0.009903554573 0.008670558303 0.009770148106 0.009293237455 0.009830018088 0.009343567403 0.01021280922 0.007858541794 0.008600548563 0.009283695903 0.009588875101 0.009124132457 0.01009745518 0.009572034184 0.009255245223 0.0100778687 0.009290714696 0.009033073457 0.009372451237 0.01024266468 0.008860820046 0.009788732165 0.009873126437 0.008611362295 0.009566020165 0.009587383468 0.01050690508 0.00995175491 0.009261691674 0.01049987028 0.01301663865 0.008613543709 0.008877016374 0.009595476912 0.009348281778 0.009833147578 0.009957655225 0.009079064932 0.008591375274 0.009958986184 0.01078335752 0.009030169024 0.009873371027 0.008833853216 0.008871301428 0.01083260042 0.00917791034 0.01037387602 0.009426118059 0.00911017001 0.008965922562 0.009096061648 0.009646859071 0.01002475045 0.008915133457 0.01065851979 0.009701809647 0.009149687633 0.009800269182 0.009252544998 0.008633838701 0.009325866124 0.009524039636 
0.01464217293 0.01404692614 0.01395753434 0.01504749517 0.01362138726 0.01519902896 0.0124146422 0.01324085916 0.01438413815 0.01355164025 0.01592463407 0.01448041329 0.01434117448 0.01525733948 0.0146775898 0.01491852771 0.01424037474 0.01343246372 0.01520986269 0.01366569769 0.01472242581 0.01386816934 0.01349035297 0.01508972273 0.01437337573 0.01481616123 0.01720462676 0.01419619837 0.01380523936 0.01369458868 0.01471332022 0.01433669364 0.01260579436 0.01412144779 0.0155901186 0.01358138475 0.01312515308 0.01328092312 0.01511810959 0.01328744088 0.01580107979 0.01422159918 0.01423715851 0.01369604327 0.01375526456 0.01519686036 0.01366433129 0.01438837546 0.01404761954 0.01515924534 0.01485381053 0.01356327953 0.01570078895 0.01528535922 0.01451994292 0.01603966264 0.01437420027 0.01523060425 0.01352437857 0.01436622969 0.01544130835 0.0158227829 0.01484366866 0.01312868946 0.01369814386 0.01461860006 0.01428393964 0.0145642167 0.01363328228 0.01360968547 0.01392598448 0.01416309778 0.0135265906 0.01385035243 0.01403129783 0.01261130256 0.01376696365 0.01408581114 0.0126962768 0.01476315876 0.01371930979 0.01580935817 0.01263746348 0.01388563032 0.01365800475 0.01360087789 0.01344777851 0.01352216369 0.01330800931 0.01414090528 0.01406916849 0.01430814458 0.01681674122 0.01314671966 0.01432546166 0.01480790955 0.01371513687 0.01305255833 0.01337416477 0.01418762534 0.01376974992 0.01312481253 0.01502701669 0.01343666983 0.01308092759 0.0159496377 0.01368188298 0.01516408236 0.01373402771 0.01313214417 0.01480999442 0.01447398524 0.01429474307 0.01345907972 0.01448123309 0.01446552611 0.01389706015 0.01486507953 0.01351287623 0.01328702709 0.01426861438 0.01553957059 0.01290320666 0.01476284432 0.01378924276 0.0142543559 0.01414701292 0.01328082848 0.01442974729 0.01413358064 0.01343968754 0.01498518788 0.01294711014 0.01319367079 0.01284806935 0.01255806848 0.01543061623 0.01334908398 0.01426105652 0.01285635169 0.01314584303 0.01590782002 0.01646619667 0.01352029613 0.01345952024 0.01357240053 0.01424751299 0.01336464453 0.01359427006 0.01437174142 0.01499000319 0.01434475715 0.01305802867 0.01374235214 0.01462014425 0.01363135103 0.01471008181 0.01358876062 0.01533381512 0.01571607016 0.01429696033 0.01290480959 0.01302507797 0.01437039921 0.01397647049 0.01548154058 0.01490092448 0.01295534634 0.01379859555 0.01389496135 0.01360800062 0.01452066812 0.01396752597 0.01311016082 0.01463171698 0.01528661565 0.01422672311 0.01711816627 0.01431400541 0.0134422059 
0.01975805342 0.0178188441 0.01925103171 0.01818433804 0.01792967442 0.02023769855 0.01912342076 0.0190241381 0.01719018957 0.0206424 0.02053648603 0.01834221474 0.01710660347 0.01682621527 0.01914472959 0.01890147461 0.01867296633 0.01774255273 0.01776511875 0.01804933343 0.0206013675 0.01788960349 0.01877272557 0.01987875835 0.01835594323 0.01833891269 0.01906750564 0.0205601756 0.01780435399 0.0194032215 0.01754186282 0.01952372473 0.01956372534 0.01858806604 0.01702169208 0.01935946433 0.01853481116 0.01767699473 0.01894308629 0.01785083523 0.0176216066 0.01884408293 0.01970957479 0.01789778387 0.01843853804 0.02255045306 0.01934514388 0.01953142356 0.01798371666 0.0174726309 0.0182659927 0.01862309207 0.01974868901 0.01903654749 0.01861195575 0.01940892007 0.01763071614 0.01831945196 0.0175674166 0.01938063132 0.01975952388 0.01923892347 0.01841130416 0.01851811203 0.01877988294 0.01865499443 0.01783608598 0.01908932361 0.01765855844 0.0171424372 0.0182726577 0.0191445337 0.01928162154 0.02173821864 0.01917613178 0.01754022702 0.02030425461 0.01710319566 0.01915119159 0.02011368845 0.01835778966 0.01867032043 0.01742606126 0.01995168826 0.01980811123 0.01897005146 0.02256792239 0.01883177991 0.0182038907 0.01685605247 0.01864906786 0.02074571894 0.01924400112 0.01782058438 0.01903329224 0.01821591956 0.01952361943 0.01957246958 0.01856619676 0.01857643534 0.02007965227 0.01883015029 0.01888023622 0.01992130152 0.01867522816 0.01828120615 0.01868837041 0.01845346773 0.01912373599 0.01923562839 0.01714024039 0.02036390711 0.02019561254 0.01854333686 0.01921597406 0.01809893426 0.01817015074 0.01882168211 0.01929257661 0.01951875678 0.01775731239 0.01890497558 0.01894310005 0.01924308902 0.01878584267 0.02005917722 0.01815958859 0.01918331619 0.01903302361 0.01754730201 0.01818156772 0.01945649548 0.01891722613 0.01924102018 0.01918132612 0.01784736495 0.01838602702 0.01991137451 0.01877522048 0.01742941391 0.01768023651 0.0183347735 0.01726451906 0.01903712014 0.01789455853 0.01948836526 0.0184427526 0.01793224896 0.01856604108 0.01831524263 0.01915534511 0.0172705409 0.01951098096 0.02140670762 0.01795029998 0.01908196253 0.0192766559 0.01875232238 0.01941837559 0.01943140092 0.01811333257 0.01758473961 0.02152814828 0.01864378645 0.01953392765 0.01992416395 0.01788714575 0.01970497721 0.01925013268 0.01869985483 0.0190221836 0.01851203987 0.01857055656 0.01967577796 0.01949647975 0.01798840311 0.0188299277 0.01945253728 0.02021326758 0.01851939893 
0.02344593754 0.02221854421 0.02341950683 0.02713335738 0.02280839907 0.02248992595 0.02467050403 0.02259826166 0.02268169496 0.02489822301 0.02372878059 0.02320100161 0.02448298724 0.0225102993 0.02413251194 0.02235314165 0.02251373058 0.02454526609 0.02328489678 0.02365147179 0.0238794433 0.023639383 0.02460871297 0.02263217253 0.02789905032 0.022836141 0.02241332823 0.02253319341 0.02384194115 0.02220594855 0.0231768636 0.02459932343 0.02307858972 0.02351545262 0.02369639191 0.02264144551 0.02293796165 0.02240210909 0.02151904312 0.02435720715 0.022258273 0.02381592805 0.02386261494 0.02229610884 0.02368387578 0.02336810033 0.02334301151 0.02258776457 0.02348037192 0.02395820132 0.02263292662 0.0224006956 0.02286195009 0.02457774113 0.0233400771 0.02385606794 0.02401607526 0.02458137664 0.02132887469 0.024328397 0.02316875343 0.02232801061 0.0231243151 0.02581839308 0.02332921623 0.02390625538 0.024807981 0.02311783757 0.02293008278 0.02370006783 0.0238870004 0.02424084322 0.0224035525 0.0221941558 0.02468929271 0.02436476724 0.02297282276 0.02386733101 0.02344959706 0.02569727355 0.02249752705 0.02416146764 0.02461901912 0.02664668435 0.02206687162 0.02476231184 0.02382781719 0.02435345283 0.02293729198 0.02233858558 0.02394074187 0.02278785581 0.02308309131 0.02346536301 0.02255370734 0.02447234811 0.02362012458 0.02191032358 0.02264692702 0.02383955147 0.0238151458 0.02353487022 0.02336037143 0.02277509507 0.02301735942 0.02281396253 0.02132271284 0.02333436891 0.02357983403 0.02533249283 0.02424725336 0.0217847278 0.02279482744 0.02208478036 0.02366863841 0.02600657429 0.02304784938 0.02422526665 0.02322150372 0.02417487697 0.0260129461 0.02415691534 0.0253681782 0.02291421966 0.02464021993 0.02229514043 0.02240007999 0.02257039593 0.02220747141 0.0226498267 0.02330430338 0.02412244638 0.02520681612 0.02370883523 0.0240437572 0.02254374762 0.02355818893 0.02314816622 0.02331107119 0.02761643472 0.02450982874 0.02518647223 0.02369009272 0.02362699107 0.02361113163 0.02395278848 0.02278982041 0.02199210376 0.02568362141 0.02243548 0.02516336221 0.02525476682 0.02196358071 0.02295602904 0.02374969052 0.02405023992 0.02406611904 0.02507218836 0.02385816864 0.02117950602 0.02222150953 0.02253153669 0.02279359727 0.02426373618 0.02317540396 0.02404468979 0.02324124391 0.02435482908 0.02432322701 0.02241241926 0.02348731637 0.02359129102 0.02343116223 0.02254828679 0.02549384777 0.02150211776 0.02056977873 0.02431209623 0.02126915877 0.02518028136 
0.0288132944 0.02950932237 0.0294794745 0.02996045178 0.0272865737 0.02717146953 0.02908110519 0.03018091991 0.02734654899 0.02673970554 0.02865647425 0.02885057941 0.02595904258 0.02818940831 0.02671464362 0.02872567668 0.02869278598 0.03914306788 0.02866263884 0.0277904707 0.02898408985 0.02859966325 0.02936739817 0.02934090831 0.0253224987 0.0282442527 0.02792269647 0.02822976695 0.02726647511 0.02867300262 0.02709100426 0.02725688037 0.02915797447 0.02925733304 0.02924950023 0.02702076024 0.02800807638 0.02929559279 0.02973071766 0.02677182506 0.02722931156 0.03007006198 0.02873632305 0.02788432382 0.02697764933 0.02915085086 0.0272276242 0.02900356825 0.02813420618 0.02853779461 0.02838083372 0.02788527709 0.02620408563 0.02612230456 0.02809886291 0.02945194562 0.02967077911 0.02943954915 0.02972588058 0.02702054205 0.02677734256 0.029017629 0.02906091468 0.02768917803 0.02648412407 0.02800197841 0.02936062271 0.02711327415 0.0286380809 0.02729114802 0.02713880623 0.02852683978 0.02663955811 0.02670862726 0.0276723196 0.02760309011 0.02790063784 0.02820957791 0.03016872427 0.02723199062 0.02701716802 0.02832820954 0.02832428257 0.02797695599 0.0272559652 0.0282477194 0.02782569216 0.027791763 0.02804922923 0.02954245803 0.02883336029 0.02917481796 0.0286487255 0.02760531975 0.02840985763 0.0276266311 0.02734546061 0.02778426197 0.02751620633 0.02754420707 0.02694227477 0.02763720876 0.0277653025 0.02684340833 0.02971575306 0.02909933313 0.02622048453 0.02828959871 0.0289076476 0.02639854623 0.03004049352 0.02774216859 0.03158008266 0.02907972993 0.02925807551 0.02726409919 0.02811752854 0.02732794816 0.02688620081 0.02837485146 0.02853517136 0.02801327418 0.02666742414 0.02678030287 0.02813744632 0.02887848403 0.02873150822 0.02883899304 0.02939610253 0.03087995589 0.03014551933 0.02579560166 0.02837821059 0.02749962103 0.02857199821 0.02798179682 0.03042196043 0.02719511603 0.02912226216 0.02909561563 0.02885767562 0.02834087237 0.02606954097 0.02637806781 0.0270653327 0.02975965257 0.02703746456 0.02839238939 0.02779138182 0.029438377 0.02747871129 0.02910922727 0.02931400104 0.03008000136 0.02784344854 0.02904700729 0.02777137351 0.02875771098 0.02901455168 0.02974665735 0.02678740705 0.02863933796 0.02982914352 0.0296847591 0.02738362395 0.02835373027 0.02785060673 0.02738815552 0.02808001395 0.0278407328 0.02485564568 0.02725369229 0.03021953175 0.02920188168 0.02827721161 0.02722741745 0.02791969419 0.02842819531 0.02758624959 0.02927255655 
0.03105338599 0.03100137847 0.03158743801 0.03440671571 0.03469221732 0.03247604366 0.03293452537 0.03341721135 0.03221265701 0.03299590048 0.03401614371 0.03297413468 0.03265231902 0.03226690822 0.03294309017 0.03275285339 0.03230075126 0.03094353261 0.03154961065 0.0330305353 0.03291184255 0.0332271219 0.03371125026 0.0328802906 0.03158158333 0.03419289121 0.03295494859 0.03329126191 0.0340622801 0.0315359948 0.03163337507 0.03413180163 0.03427849469 0.03079765775 0.03371224098 0.03249719726 0.03308022411 0.03226248453 0.0314717841 0.03435483102 0.03320627965 0.03196414628 0.03388556836 0.03249486649 0.02972227561 0.03323698307 0.03199374327 0.03360832267 0.03196234654 0.03407517445 0.03398013397 0.0321105884 0.03258310244 0.03252808137 0.03257804425 0.03133575001 0.03336619411 0.03165239688 0.03044662228 0.03148842484 0.03273029373 0.03317607822 0.03343968865 0.03077645363 0.03219553507 0.03398423677 0.03325228445 0.03118433954 0.03332007731 0.02909288419 0.03264270388 0.03090242105 0.03270041121 0.03161961075 0.03399272 0.03311133973 0.03235958934 0.03310993603 0.03455008144 0.03061607796 0.03234527433 0.03279497167 0.03215281309 0.0368410463 0.03261411574 0.03275288937 0.03326066376 0.03231231915 0.03370315698 0.03281393019 0.03269892313 0.0329660519 0.03141258296 0.03020787842 0.03172661094 0.03278377647 0.0342433347 0.03203216406 0.03785105302 0.03254407015 0.03121279083 0.03644460816 0.03721499944 0.03223681534 0.03355037149 0.03335084702 0.03504096864 0.03302148633 0.03193180524 0.03363016226 0.03054881883 0.03143073536 0.0323787434 0.03440676169 0.03207189815 0.03219107948 0.03406675835 0.03284947679 0.03089951573 0.03212905892 0.03422251321 0.03287266652 0.03159869933 0.0331360168 0.03356417619 0.03380050653 0.03183394924 0.03189760966 0.03117721463 0.03119564737 0.03226806817 0.03227304053 0.03500575401 0.03360976274 0.03303703855 0.032141411 0.03362937019 0.03224360797 0.03485212467 0.03221304442 0.03390796128 0.03165582225 0.03237476213 0.0349357499 0.0317549905 0.03121667655 0.03264066029 0.0334731984 0.03329603101 0.03113246721 0.03690526017 0.03272644684 0.03457350457 0.03321088284 0.03173544821 0.03560853167 0.03333998157 0.03473309595 0.03158181627 0.03526042783 0.03352998877 0.03297418702 0.03327039977 0.03317454696 0.03291561148 0.03138399165 0.03185875416 0.03080305819 0.034419245 0.030739199 0.03221910797 0.03346133024 0.03320044639 0.03477743452 0.03171698827 0.03456725411 0.03248638332 0.03420850771 0.0347417381 0.03177411202 
0.03628989456 0.03878699956 0.03621504172 0.03670732471 0.03927035903 0.03747528951 0.03925570903 0.03635352995 0.03949258174 0.03847763255 0.03869499195 0.03832744336 0.03691352383 0.03552826764 0.03974041458 0.03722133941 0.03665713589 0.03609634331 0.03533838899 0.03666080002 0.03817033021 0.03889119922 0.03793483221 0.04137938731 0.04022968013 0.03953853729 0.0365604413 0.0381477269 0.03669762949 0.03675357419 0.04099920097 0.03986341766 0.03897825069 0.03529115315 0.04028247948 0.03689480206 0.03765072336 0.03882727235 0.03526523645 0.03512089982 0.03589588423 0.03686952579 0.03852132731 0.03780568061 0.03850737492 0.03652515149 0.03947010922 0.03838879864 0.03728510484 0.0346105226 0.03698601628 0.03614067192 0.03647227127 0.03891645498 0.03841970028 0.03527802842 0.03722568641 0.03854519059 0.03567596268 0.03598325374 0.03670754175 0.0366299304 0.03855766435 0.0360622475 0.03442356528 0.03727190029 0.03656349748 0.03899283693 0.03599356175 0.03842864636 0.03845956487 0.03814020738 0.03770574656 0.0374466154 0.0358046386 0.03961218009 0.03712181294 0.03637207479 0.03646867393 0.03938279409 0.04153371445 0.03909209025 0.04280442324 0.03745633554 0.03548263476 0.03555190934 0.03710532008 0.03599154651 0.03978018144 0.03775415005 0.03673370255 0.03744825393 0.03907930874 0.03613426903 0.0378309032 0.03698980834 0.03807799546 0.04025900179 0.04032203994 0.03512209158 0.03562016617 0.0366873037 0.0368872269 0.03517386871 0.03907494868 0.03627962947 0.0410458631 0.03713414671 0.0352655481 0.03761710498 0.03740495888 0.03739181408 0.03966857374 0.03560763758 0.03505914466 0.03726156431 0.0368086074 0.0349169355 0.03653968227 0.03939454004 0.03792703967 0.03898316136 0.03663370559 0.03548442514 0.03637590484 0.03997234874 0.0377074464 0.03550171906 0.03804758924 0.0396997154 0.03697832699 0.03858496615 0.03866922264 0.03814472467 0.04051757848 0.03843618145 0.03681086472 0.03727667932 0.03721146824 0.03760499554 0.03628246076 0.03848003723 0.03902082544 0.03904389428 0.03629523591 0.03753813102 0.03458120073 0.03479749936 0.03787884911 0.0372364185 0.03624454056 0.03683417928 0.04030601515 0.03803124771 0.03687485487 0.03604498746 0.03858018785 0.03753137686 0.03624524332 0.03665087205 0.0355603086 0.03765935235 0.03731457273 0.03939976259 0.03605220804 0.03602212645 0.03698508835 0.03797422403 0.03739588194 0.04164542261 0.03591737311 0.0386098419 0.03686842893 0.03867353169 0.03636856926 0.03799412856 0.03629562863 0.03697996674 0.03984539518 0.03661998947 
0.0437677157 0.04539822592 0.04042848907 0.04412062687 0.03961192816 0.0435167545 0.04284857788 0.04215793629 0.04475595079 0.04121583788 0.04718917043 0.04412436972 0.04020986127 0.04406873338 0.04292215045 0.04219776252 0.04223088944 0.04225487419 0.04199345349 0.04244884442 0.04248057925 0.04257522886 0.04212422814 0.04379722623 0.04582335179 0.04330227806 0.04227707218 0.04367936011 0.03919838486 0.04390466539 0.04232168154 0.04064994698 0.04057029546 0.04168303315 0.04296443936 0.04263267957 0.04097560012 0.04206956423 0.04266493835 0.04128899267 0.04114904633 0.04072801074 0.04061314167 0.04066413642 0.04206691274 0.04185461755 0.04162301912 0.04207595182 0.04054648736 0.04298414996 0.04233234615 0.04157945462 0.04213480291 0.04487431465 0.04474042697 0.04070560951 0.04267047352 0.04066455184 0.0401354613 0.04393817189 0.03920063774 0.04262649482 0.04356699257 0.03996931037 0.03947172257 0.04042349189 0.03991063928 0.04074478044 0.04087717356 0.04093137163 0.03997301462 0.04156014016 0.04112830267 0.04014986658 0.04236727556 0.0410613882 0.04244073339 0.04191065183 0.04316725059 0.04076777897 0.04267537787 0.04306315479 0.04229473833 0.04173207776 0.04354725999 0.04132742955 0.03916655967 0.04131681451 0.04217437295 0.04158877562 0.04201831791 0.04170272271 0.04185261017 0.04173858908 0.04171818073 0.04275549561 0.04166170735 0.04218344395 0.04285995726 0.04156802326 0.04401971386 0.03939054603 0.04280889458 0.04327704813 0.04152223364 0.04212843207 0.04664284031 0.04166708286 0.040972448 0.04153945436 0.04067216457 0.04340049922 0.04441725444 0.04017042236 0.04267846428 0.0419006261 0.04081130826 0.04132275728 0.03906621673 0.04218980843 0.04201411448 0.0420821886 0.03875003849 0.04134039106 0.04345547761 0.04436540459 0.04359877866 0.04145004594 0.04714476777 0.04302202469 0.04421137846 0.04287562823 0.04224717078 0.04176670881 0.03907869988 0.0426220246 0.04371734075 0.03966333116 0.04173985324 0.04164956016 0.04238317823 0.04177054493 0.03844726738 0.04104490916 0.04050034144 0.03975914467 0.04032048945 0.04421344696 0.04220151622 0.04585548647 0.04122222943 0.04104239162 0.04121575038 0.04193166779 0.04056034953 0.04293659731 0.04191006195 0.04166204693 0.04295164705 0.04235485728 0.04537560883 0.04558967966 0.04210010143 0.04093722153 0.04118517901 0.0427156312 0.0403306997 0.04128776418 0.04317553754 0.04521905481 0.04098872829 0.04362247559 0.04277161817 0.04199461002 0.04010915063 0.04313899226 0.04243477825 0.03954496089 0.04115900784 0.04732654564 
