# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780397775592461
# Directory: scan_h30mm_r10mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:03:06 2026 (1780398186)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0969547; dX=1.29727; Y0=0.000419219; dY=0.994618;
# signal: Min=0; Max=52595.6; Mean=5320.16;
# values: 2.17914e+07 1689.68 2.43622e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004134425683 0.5731352257 0 0 1.45357395 0 0 0 0 0 0.01723939446 0 0 0 1.843353562 0 4.76953896e-05 0 0.02522066878 0 0.01225764604 3.508705707 0 0 0.03495002619 6.358958512 0 1.951223918 0.03697082113 2.14603614 8.475451322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.534404344 11.80988093 77.63970896 79.73416223 145.8715846 188.0028967 153.0589631 161.4099257 106.6358731 164.0080555 121.3231626 123.4350677 122.1902662 183.4090996 261.903936 234.3887741 173.7532905 171.6591778 215.1447892 172.8669202 201.5122519 225.8193303 206.1935394 258.8981076 216.0597227 232.3505387 180.8805299 171.9424279 216.2304103 210.1771381 207.5509324 224.1869031 178.4105051 231.1537691 239.4269103 223.4215111 242.79402 93.27992492 104.9033736 55.06044807 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19.48168279 183.5494665 372.6048067 490.629992 568.5532774 584.611637 784.8954692 794.3359358 710.3335959 786.6420233 882.2813287 964.8295995 923.8805829 813.1043377 653.8710876 891.9929625 917.4158362 1096.968227 946.4695813 1158.436561 1055.19794 891.1636104 977.5148138 791.6015142 1010.903021 1025.31365 1182.209108 1054.021509 1036.583713 900.2489586 941.6433987 977.5880191 872.50032 960.9341837 840.9028403 969.1734621 679.6223915 500.7990307 363.5311171 137.7941072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.624958389 47.50558507 522.8214546 989.5937549 1339.154193 1697.200878 2211.53686 2224.111865 2083.032741 1979.993265 1898.417726 2086.321267 2145.534372 2417.395101 2631.441506 2385.23146 2483.681774 2594.812848 2251.256912 2457.574751 2535.552387 2710.831059 2616.460275 2630.747086 2495.200209 2487.521794 2814.435965 2339.997637 2601.289352 2370.062073 2435.311862 2330.473244 2713.943143 2522.261495 2276.38648 2191.932245 1848.982176 1793.227996 1126.280755 871.0755086 383.691947 17.42469659 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002421155328 156.7329369 892.9441293 2077.364036 2862.786094 3991.0867 4339.340914 4209.595813 4488.072093 4819.14862 4642.128879 4783.095142 4744.958762 4872.018764 4999.281211 5363.782716 5458.38328 5444.395823 4983.509227 6404.882185 5173.926929 5800.081685 5283.781598 5408.010684 5589.30277 5505.444877 5422.879596 5319.444642 5568.274457 5410.532274 5682.167305 5138.39267 5283.631279 4883.501578 5434.958053 4856.492901 4719.184509 3642.92929 2715.080054 1813.647519 684.5699256 42.4957914 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.02191134 490.5237528 1780.390764 4144.590374 5426.966419 6951.819358 7988.69335 8849.02146 7989.360931 8581.287049 8769.468552 9244.847618 9181.564605 9484.330567 10372.88653 9423.441622 9778.646525 9833.768334 10166.06598 9575.621906 10071.21067 9563.337399 10214.42272 10316.78535 9716.856401 10140.21167 10051.09606 9931.627078 10099.75612 9870.367555 8446.724702 9547.806143 9189.035346 9056.476215 9299.768076 8440.264534 7986.944287 6525.066088 4694.620507 3194.761472 1352.942067 104.1101726 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.2134372 744.222493 2844.362685 6423.374985 9087.798833 10453.86908 13020.59759 12412.59292 13789.99948 13338.74428 13483.49915 13626.53709 14580.66785 15054.57257 15433.01173 16131.51039 15054.65149 15779.87308 15874.80694 15649.21306 15268.93144 15750.82114 15264.01028 15138.883 15142.3123 15594.29993 15973.4197 15527.85334 15836.3118 14029.78143 15282.0318 14654.58898 14415.68174 13709.38327 14278.54335 13276.21285 12758.20795 10016.42563 7300.864907 4503.215175 2012.664702 111.3454368 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41.43940745 1106.185242 4589.479097 9273.625109 12643.46308 15483.77877 17512.61677 17180.26251 19329.87411 20420.49851 15043.3235 13495.12536 12769.28566 12555.39149 11869.79335 12355.18104 12684.10212 12220.34388 12509.00669 11520.42609 11814.10913 12289.86266 12645.07947 11566.22808 12472.48317 12043.86497 12314.90973 12398.13104 12493.89934 13349.918 14130.42143 16071.22183 20786.68103 20373.42012 20044.06972 19932.97805 18349.71563 15105.61461 10078.69773 6508.405337 2695.479746 163.261267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.06471447 1663.166189 5613.067445 12053.56321 16574.1963 20040.22851 23813.35169 24025.16384 26069.15181 26126.19641 6071.126272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5306.376198 26762.96748 26723.78155 27305.91331 24926.11109 23044.07866 18800.0032 14393.09675 8936.850446 4016.992131 167.3594996 0 0 0 0 0 0 0 0 0 0 0 
