# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780404043408207
# Directory: scan_h30mm_r15mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:47:25 2026 (1780404445)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0422486; dX=0.905156; Y0=-0.000137002; dY=0.877781;
# signal: Min=0; Max=59656.8; Mean=13558.2;
# values: 5.55342e+07 27059.7 6.13259e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2263399448 26.88563318 34.66140786 24.87931418 32.09583708 26.71602215 25.25341349 43.26412045 36.12772155 59.23629312 42.83511944 36.89147912 18.98236431 52.02095898 60.32915068 45.38850355 37.0206647 57.87292889 17.78166744 63.42664321 74.35873487 69.50318618 53.62099232 30.88706958 63.22999983 38.14587055 63.91333621 71.04559552 62.69782107 25.56752725 78.0584908 75.36497123 42.66460511 30.93221094 31.54642767 24.38736466 40.58085153 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34.65120808 164.6764574 312.067301 441.5626196 508.8034733 577.2622694 441.80816 459.5364734 463.5384357 688.1124239 545.9483508 658.9152748 504.3413503 552.5782389 684.5494837 684.0979648 626.3518357 677.9736067 678.7710878 749.596684 786.3400957 828.6773797 649.6889462 844.7121149 703.9668183 702.2999569 623.5629726 588.3098558 652.9774202 627.9439106 672.917587 683.0282098 662.3307895 616.1609597 617.4130643 409.903509 301.1388621 101.9469547 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.935489443 151.94784 964.7997264 1494.444149 1602.098482 2026.450475 2013.124444 2044.019589 2025.457803 2483.498187 2482.268681 2277.544599 2604.095467 2309.802679 2266.140864 2534.028752 2615.189963 2469.211067 2587.304442 2684.908411 2618.415756 2509.160549 2998.910027 2654.518965 2726.671728 2601.997369 2805.215406 2374.390542 2503.725763 2307.021573 2651.675862 2413.68519 2365.00104 2366.994682 2204.869162 2111.94035 1718.56893 1029.023351 397.8274907 37.87368039 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.31945811 655.940829 2247.617121 3488.714503 4573.922864 4656.882959 5640.637864 5763.2625 5929.687921 6124.718267 5635.9116 6299.679666 6155.891856 6346.645215 6279.912867 6411.424627 6483.622793 6961.323676 6770.160778 7233.577291 7016.723671 6705.498986 6451.075427 6926.567761 6739.983403 7032.529374 6495.705733 6317.42517 6201.500564 6078.460049 6735.495684 6011.855582 5861.668803 5766.044422 6073.456426 5701.516878 4344.040983 2634.858817 1107.276423 75.92379386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32.25074068 1095.259997 4131.073175 6882.193159 8618.399268 11037.4487 10889.34162 10705.75134 11103.19529 11182.27456 11723.63743 12178.69761 12857.24737 12734.79708 12323.78977 12147.40389 13673.74076 13717.25235 13117.66024 13702.86075 13719.5423 13146.58252 13263.63997 13331.55662 13195.58122 13346.90307 12766.79498 12520.97292 12560.14035 12298.44319 12971.3769 11926.92577 12065.26988 11504.56407 10815.86197 10948.65169 8962.484152 5530.318988 1831.364539 125.2541644 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 83.85941974 1599.663335 6794.320981 10777.61177 15073.64498 16524.44757 17388.09379 18377.3021 19220.31234 20367.85974 18960.83839 19805.30044 20462.49719 19120.4964 20217.5663 20856.59093 22142.58111 21607.64191 21780.59739 22908.89516 21633.11091 22169.29616 22524.47387 22110.13064 21834.24571 22694.20116 20634.912 21789.9001 20487.25882 19994.39326 18856.49093 20045.23882 19746.09292 19714.935 19776.90987 18025.1555 13386.09521 8154.651783 3817.00394 175.9930173 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45.31892931 2278.140513 9498.600862 16439.0532 21120.72182 24428.60702 24414.86041 25698.63461 26060.88347 27186.65785 27147.30243 27893.93058 28458.58923 29616.96208 29767.42056 29534.39823 32649.24512 31127.4295 31481.62009 30083.05659 31374.77963 31421.45642 30595.78976 30757.11762 31776.31621 30795.80409 31160.41581 30811.23846 30607.29995 29402.93384 28823.10941 26744.65865 29124.11242 27297.10468 26983.23911 25193.37295 19014.80353 12596.59168 5053.558608 240.9673519 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 126.0170152 3102.621319 12821.07215 20243.91964 28224.1797 32532.72308 33851.37295 33685.67595 33512.21963 34361.90602 36752.61466 37129.75577 36372.25656 38055.03685 39015.87186 38605.28223 39745.1169 38505.5556 39929.39202 39551.19142 40478.02057 39621.94639 39157.98726 39656.91843 38860.94672 40380.80265 39891.10175 37994.52245 39132.40897 39058.47751 37293.91565 37984.86957 36151.81628 37209.57531 33350.80726 32845.39634 23200.28194 15016.48547 6950.836092 335.1461094 0 0 0 0 0 0 0 0 0 0 0 0 
