# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780404043408207
# Directory: scan_h30mm_r15mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:47:25 2026 (1780404445)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.149597; dX=1.3897; Y0=2.57196e-05; dY=1.27505;
# signal: Min=0; Max=27198.5; Mean=1716.08;
# values: 7.02907e+06 952.351 8.05263e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0340284434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00321544816 0.2231245962 6.091492145 4.20464461 7.883758074 6.566374194 22.53203105 9.414359314 1.487432778 23.58266603 22.38857175 5.109443625 20.95436285 17.57685884 29.72267256 24.9499098 23.80412619 22.00020549 14.19142957 15.66326004 25.96357439 20.59702237 11.9576196 50.70762711 15.08843507 40.13396163 16.94121706 17.30865447 37.74184823 8.01357739 21.17996996 36.53680421 30.89544471 29.72519689 15.17917871 13.96618081 15.46660735 11.4557261 26.17996382 2.634678515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.404062707 52.27433703 145.882924 189.366429 173.1170356 273.0437987 228.6696074 221.8930103 180.8184819 250.1916557 254.6445456 252.1266032 258.3309656 288.2553583 222.360877 303.4221708 296.8623322 332.7444029 341.8331953 346.4986356 334.2883881 297.8323671 412.0153594 360.2595992 340.2732198 348.8770004 355.0130504 317.8272878 325.3415517 276.555298 353.1363381 319.5020827 339.1404251 323.2860599 267.5056131 314.7816944 225.2893701 156.4007636 127.7983546 48.64664656 3.557499861 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 64.70071091 219.0912704 463.4465426 723.2521601 679.3700847 911.8710106 1004.715321 1059.941394 1065.26344 1002.707645 1216.113992 1266.759446 1090.369403 1053.515251 1315.659884 1113.863109 1204.613358 1232.645987 1362.175995 1418.161885 1310.664058 1338.621121 1548.240355 1227.044166 1327.861062 1149.096682 1389.889099 1342.612982 1178.886801 1325.459949 1189.584356 1238.43914 1019.210114 1289.687281 1108.721016 1182.063938 1016.606524 676.7552036 348.671288 162.8064011 44.97088314 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.53802133 173.3669295 716.2383487 1327.286831 1869.916034 1984.214095 2229.507247 2363.791748 2766.341861 2683.81847 2799.364086 3146.518628 2410.584701 2994.746416 2822.605349 2774.144211 2996.819399 2811.764425 3212.479686 3143.117536 3079.441467 3044.894835 3066.191209 3406.561294 3034.082189 3490.323271 3174.04345 3109.461519 2985.483223 2688.225591 2748.866966 3023.618421 2958.59059 2788.578727 2942.250877 2801.192413 2535.082917 1927.59739 1520.992713 1098.22319 526.832183 50.41297412 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.298363035 496.2544832 1444.45485 2454.055907 3417.193437 3789.862992 4762.962229 4721.707781 5045.032217 5183.480068 5659.244237 5204.863143 5313.826436 5435.635568 5650.623912 5892.074697 5667.225338 6045.102448 6189.723252 5799.167277 6542.200016 6612.850812 5817.90537 5774.125545 6019.210816 6310.045174 6554.411403 5886.497792 5629.880158 5591.448285 5649.161992 5730.018684 5937.010245 5097.053901 5321.462405 5083.718667 5258.212346 4394.471058 3090.707447 1865.272295 886.7606536 144.718612 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.10094194 750.3945738 2215.016748 4471.785082 5177.478558 6918.052598 8227.008318 8606.451616 8335.439482 9442.183015 9068.852295 9227.713571 9904.480873 10538.17522 10256.61158 9182.327176 9830.694961 10182.97515 11133.97727 10359.37599 10611.29153 10484.49307 11081.88449 9694.190066 11152.80503 10182.53787 10170.17726 10519.49004 9868.999048 9867.339234 10196.87834 9566.439614 9550.410036 9520.285181 9436.165744 9123.367714 8475.201029 7067.421711 5508.083414 3334.801707 1385.642781 149.5556475 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.22441256 870.5318257 3868.854576 6695.643385 8765.443733 10893.26526 12031.03949 13248.79185 13188.53777 13881.12443 14436.8792 13317.18053 14317.68384 13919.67034 13619.01596 13407.34384 14553.29613 15089.91971 14939.19865 14884.23564 16259.69859 13804.68927 15493.58318 15794.65474 14743.68753 14355.8847 15807.36309 14642.87462 15257.67965 13663.33703 14698.68212 13818.92048 13748.53667 13952.31703 14239.91611 13743.41135 13409.18064 10774.99494 7941.516831 5114.58298 2589.239642 242.4218989 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 144.064607 1580.07717 4708.934626 8862.433383 10975.80299 7946.633912 8793.008083 8327.71004 7938.404813 8305.58188 8368.040576 7256.045975 8067.683447 7793.525097 7692.1543 7509.174491 7829.273731 8285.908016 8164.52976 7828.587219 7764.920829 8386.551987 7994.239225 7658.188946 8643.989816 8135.084183 8247.932963 8008.195627 8286.510649 8501.941719 8955.720314 8011.67665 9005.94273 8710.261038 9257.887259 9739.893536 10172.62946 12436.76946 11016.81912 6746.892982 3347.74897 405.759244 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 137.3217808 1732.698179 6621.450755 12213.30949 11646.47003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12874.44426 14074.09851 9641.101973 4275.544406 522.9454107 0 0 0 0 0 0 0 0 0 0 0 
