# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780596957895293
# Directory: scan_h10mm_r10mm_t0.7mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0007
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 21:19:04 2026 (1780600744)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.0960408; dX=104.293; Y0=0.999; dY=39.3632;
# signal: Min=0.301137; Max=99.1976; Mean=63.3694;
# values: 1.02658e+06 44.5687 1.41881e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.3398362096 0.3521896147 0.3937764131 0.3650830244 0.3683024205 0.3848458298 0.3699925913 0.3880779774 0.3462726748 0.4621688408 0.3508737437 0.4587974321 0.3329831184 0.3593668628 0.4177571392 0.3920337032 0.4050595917 0.4187240803 0.3924875223 0.4004024687 0.3965447061 0.3474072817 0.357455139 0.3713553628 0.3879620774 0.3802285583 0.3537199956 0.3377188386 0.3535247039 0.3698874668 0.4018526147 0.3147371916 0.3846424498 0.3637892887 0.3855004685 0.3530995201 0.3896063997 0.3993334085 0.3880959698 0.3762524495 0.3579226871 0.3648257186 0.4447701934 0.3454489914 0.3641751562 0.3820504868 0.4016525157 0.3497119169 0.3681300251 0.3347140643 0.353364691 0.3202868738 0.3692451594 0.361507174 0.4061923312 0.35255444 0.3804351159 0.3704807955 0.3672563072 0.3702258316 0.332611761 0.3657486971 0.358172436 0.3623048862 0.4270587649 0.4069127842 0.3884030764 0.3282238433 0.3503461401 0.3686017988 0.3853988275 0.3386459143 0.4192844598 0.401877251 0.3631062796 0.3572285497 0.3743684992 0.3621882158 0.3900583728 0.371354066 0.3937084776 0.3432148638 0.3747526353 0.3645486332 0.3657165377 0.3696805964 0.3664280453 0.346198237 0.3638805374 0.3941275041 0.3742257836 0.3600091242 0.3788419813 0.3511534382 0.4175711248 0.4320277367 0.3598031585 0.35501639 0.4173967781 0.3852000341 0.3558247427 0.3364912652 0.3233570428 0.3760368555 0.3722119762 0.3556074915 0.3011371787 0.3610934539 0.3724316656 0.3568225634 0.4255464538 0.3686253842 0.3978939332 0.3537672872 0.3598378629 0.4032688022 0.3290199036 0.3796152169 0.3729649214 0.369237229 0.3852880629 0.3558530064 0.3818656063 0.3702867702 0.3639719004 0.360479911 0.3328348633 0.3909449243 0.346634503 0.3975280036 0.3805237113 0.3498667392 0.3480778962 0.3850830628 0.3578515616 0.3479875918 0.3534233511 0.3949707573 0.4076499872 0.3646296183 0.3943395901 0.359006002 0.4259387593 0.3913610736 0.3082217379 0.4141667818 0.3532626932 0.3802799179 0.3532314452 0.4134437263 0.3997987945 0.334557963 0.3314888016 0.4570843942 0.3925755895 0.3627096981 0.3602380905 0.3528722414 0.32932836 0.4059085445 0.3849127686 0.3969332223 0.3645813474 0.3580407362 0.4044778262 0.3814928255 0.3724523954 0.3641597592 0.4019162106 0.3329394573 0.4137568808 0.3361801323 0.402047895 0.370272016 0.3851945328 0.3199463869 0.4033927123 0.3299687041 0.3399842564 0.3734290654 
3.126652134 3.027195188 3.146446253 2.961819003 3.064062711 3.107806687 3.017987314 3.051464229 2.980596897 3.123631338 3.114203515 3.074374016 3.069620751 3.237539567 3.201965196 3.109022035 2.944965119 3.088375133 3.035436683 2.979228783 3.086891775 2.973854346 3.080721499 3.139332591 2.992455338 3.034816402 2.93586597 3.087441833 2.851082956 3.148246178 3.082884776 2.93367378 2.995931667 3.047063227 2.966614292 2.92681464 3.041091522 3.252650682 3.035455736 3.004741201 3.002286825 3.134425695 2.961079951 2.988615785 2.930980769 3.084893333 3.135146478 3.083190737 2.965632431 3.02580942 2.882883037 2.98495065 2.958897889 3.062706144 2.955562813 2.87662489 2.868965678 2.988535297 2.938305706 2.983249994 3.066800194 3.013502695 2.92984802 3.033406576 2.921797502 2.947450447 2.909337035 2.935210332 2.983735263 3.006951473 2.998204287 3.006172143 2.95545495 2.990086841 2.871751159 3.144689376 3.063524591 3.006580691 3.048074789 2.960869664 2.967234049 2.973411066 3.008487592 3.03789475 2.944753649 2.975385367 3.056728142 3.088642898 3.140732129 2.856967659 3.016017737 3.06680945 3.142846135 3.036909152 3.091636353 2.997452276 3.057941208 3.035847696 3.034229182 3.019820887 3.028792195 3.133068427 2.998615197 2.894902827 2.994831311 2.92064403 3.134136245 2.918499902 2.971357806 3.140661936 3.039854023 3.053785028 2.904227059 2.964716455 2.902865361 3.073171499 3.002996841 3.113020647 3.108263333 3.073679825 2.94940313 3.064377728 2.982660511 3.025174737 3.027652394 3.095037542 3.044087932 3.037801581 2.960046716 2.978818393 2.963885915 3.083537698 2.940199658 3.022468899 3.082714607 3.054275044 2.969836539 3.068238199 2.988504855 3.120526225 3.011539241 2.988885738 2.990483209 2.96502588 3.063105974 3.107095147 2.97299699 3.105661105 3.016680374 2.956713838 2.988757466 3.01004645 3.023290389 3.100098292 3.03488364 3.075110171 2.972169761 3.068849087 2.972474062 3.152941316 2.901667849 3.122428915 3.098750488 3.04983966 3.08634931 3.069584438 3.072926529 3.1600332 2.911951526 3.038393454 3.117958939 3.089397182 3.0328338 3.023233464 3.021825035 2.974104126 3.015839255 3.023254845 2.95767589 3.19278847 
6.312935203 6.190233864 6.214114276 6.085695265 6.164401924 6.24680899 6.302588991 6.150073636 6.287775906 6.117970878 6.130744302 6.360395268 6.185602082 6.071500901 6.339262836 6.252102466 6.112440251 6.068232287 6.136499278 6.15964167 6.121452886 6.171600207 6.114588068 6.222584453 6.237288588 6.166012213 6.045383754 6.284408588 6.374833409 6.090930995 6.282078943 6.188147819 6.197561968 5.940229777 6.251413333 6.359857345 6.170539983 6.291173756 6.103444367 6.341547475 6.143403075 6.166112144 6.004083587 6.104252372 6.154012839 6.004286866 6.18665777 5.996117807 6.258868049 6.055718278 6.240149806 6.246588211 6.199873829 5.983452172 6.170711946 6.10256555 6.265758238 6.077936064 6.153111538 6.296022221 5.961754193 6.210243189 6.27143067 6.183678157 6.066465086 6.146392102 6.081971147 6.335782528 6.059115209 6.072626122 6.124050226 6.077925596 6.226267253 6.469035875 6.249617116 6.147531084 6.119668366 6.297911708 6.206599268 6.001884475 6.367559249 6.152773579 6.128309583 6.15485383 6.140641174 6.238289283 6.31605162 6.229500645 6.260363329 6.246358248 6.126041833 6.251289347 6.206466093 6.181472763 6.351993721 6.234622083 6.208240913 6.309300296 6.30677017 6.166035729 6.035280955 6.391751675 6.151413221 6.249533814 6.208666488 6.130261297 6.167517322 5.94864657 6.220124106 6.037247378 6.190063944 6.199768837 6.237356444 6.09624593 5.905620877 6.079989599 6.148743439 6.26859796 6.291484146 6.221419096 6.048499567 6.063999695 5.921386259 6.040871189 6.310985649 6.231768997 6.227002259 6.15315117 6.343599176 6.225685304 6.448204338 6.184935918 6.199281759 6.394063106 6.221545993 6.112223995 6.291528234 6.134776084 6.327862595 6.25690298 6.380380157 6.208719323 6.272343056 5.991393231 6.356717737 6.246917615 6.385672515 6.199865661 6.427075353 6.327815844 6.099905623 6.303158898 6.24019308 6.16935149 6.105101293 6.127631836 6.297776969 6.143648859 6.098665315 6.191181965 6.073687697 6.283593606 6.209971198 6.394735006 6.215071121 6.144213798 6.105920275 6.283759096 5.904548427 6.165505011 6.196023254 6.132390703 6.279970897 6.264833957 6.200571708 6.320335696 6.336928934 6.2530453 6.271402215 6.230348796 
9.358215109 9.704309557 9.329170281 9.384806905 9.562679815 9.313023591 9.201312609 9.305887866 9.899658072 9.641898436 9.649487393 9.387891314 9.668219996 9.482280946 9.594791433 9.549604706 9.429703301 9.535817275 9.38683106 9.343664813 9.733425542 9.529671689 9.510453034 9.59388154 9.679249411 9.418333932 9.586749576 9.625963891 9.682715848 9.680509747 9.676803929 9.479309631 9.504658395 9.340483074 9.125315277 9.204240993 9.571341827 9.405862211 9.371486486 9.426516667 9.323408295 9.615554484 9.346599896 9.589913537 9.357164443 9.59401463 9.526324972 9.313267362 9.345741973 9.36357632 9.633716431 9.564248609 9.476349247 9.738248458 9.527597281 9.759308677 9.621356681 9.385054837 9.270882026 9.489032583 9.743803515 9.653310912 9.56580799 9.544446331 9.461524877 9.535073517 9.635122072 9.428361872 9.380601126 9.533623711 9.631359585 9.532659389 9.556383402 9.476207841 9.520912631 9.1849037 9.508117855 9.37562152 9.552439003 9.650262435 9.522136856 9.537658725 9.522717125 9.402861898 9.588897008 9.742335651 9.718242399 9.442303042 9.657824816 9.645615054 9.614548512 9.325072566 9.393041488 9.826081918 9.329872469 9.706566628 9.279388602 9.677264393 9.456559486 9.542860732 9.317659293 9.533239282 9.814458827 9.41698611 9.488253925 9.532194839 9.572434488 9.628831097 9.589550873 9.552411317 9.550864636 9.548450501 9.631706929 9.595606897 9.474340282 9.435411639 9.231703527 9.238783525 9.391360191 9.481189393 9.307973507 9.635756009 9.320978084 9.425022063 9.570711899 9.37497085 9.354372275 9.453664763 9.688340757 9.575238263 9.430809771 9.465262637 9.242367618 9.642922493 9.522556362 9.286261637 9.577072798 9.608180465 9.509931804 9.606072081 9.406597996 9.612578868 9.452576735 9.508757124 9.621312663 9.527777183 9.129186694 9.431402836 9.463279425 9.552833334 9.492476801 9.710403614 9.396520445 9.551805971 9.465528713 9.354705996 9.518651889 9.532617224 9.622045854 9.417198844 9.646118693 9.580754335 9.788093101 9.535959672 9.383117708 9.522467266 9.45763375 9.797641937 9.597738943 9.620735873 9.449561252 9.657958437 9.504702051 9.506021447 9.553539811 9.553274468 9.651055552 9.829764734 9.608711862 9.40159379 
13.06710579 12.78375595 13.03655213 12.99046595 12.97975796 12.9460624 13.12433905 13.15940274 12.89652978 12.81070782 12.82615962 12.91260821 13.06876312 12.99862447 13.09537452 12.9823129 13.0045365 13.25820034 13.10434929 12.71817473 12.81217253 12.72314482 12.8378459 12.78811537 12.9691291 12.79070678 12.80143138 12.87687501 12.86195519 13.20501427 12.89958544 12.74499683 12.80628292 13.01179104 13.00498293 13.13822371 13.01109887 13.05498722 13.02568659 13.11297416 12.79347917 12.91249972 13.10285027 12.62327038 12.78505148 12.64032756 12.81851746 12.63267084 12.92644918 12.8620222 13.11484026 12.87565729 12.64681172 13.00895626 12.7640969 12.73364115 13.13400535 13.25513757 12.95567685 12.82937348 12.84866033 12.88493948 12.75190584 12.7013821 12.88878445 12.54098174 12.98339957 12.98992142 13.09340146 13.31400578 12.91389094 13.2334479 12.82536348 13.12689251 12.99171764 12.90143764 13.15156073 12.91484158 13.25171287 13.29123271 12.98226942 12.92757486 13.32960381 12.75652608 12.896651 13.05899923 13.10921453 12.8248857 12.96636437 13.02244905 13.07424799 12.69797653 13.01376032 13.07526152 12.94804731 12.97312754 13.30013377 12.82579689 13.1620336 12.75047129 12.66374258 12.8159404 13.0996451 12.93531363 12.89785417 13.13141862 13.05102292 13.18790267 12.60733723 12.86360755 12.53626964 12.92027836 12.83477808 12.97641254 12.98303675 12.90414915 13.18449715 12.99705793 12.87666601 12.82697171 12.67442741 12.76958428 12.96269341 13.15538679 12.83937287 12.986634 13.33607119 12.56978915 12.79980515 12.67903073 13.00798523 13.13186743 13.23920427 13.05690938 12.73563273 12.80195687 12.94627956 13.03696273 12.88686584 12.88637869 12.89633253 12.61226349 12.7672053 12.89845913 12.79375792 13.42658941 12.99221159 13.00467763 13.05883856 13.22776238 12.54916417 12.73921082 13.11047469 12.91706932 12.87781983 12.88468741 12.79064084 12.74578017 13.12514768 12.95816629 12.75188202 13.15043677 13.05154249 12.98955167 13.14318135 12.8201999 13.24707734 13.08803476 13.12352516 12.86579407 13.27035566 13.1168719 12.8237532 12.77882776 12.67814052 13.06181951 12.94771971 13.11957637 12.86371006 13.07126188 
16.8162723 16.52788619 16.59932894 16.64341701 16.25551496 16.24791353 16.41326014 16.69688701 16.4784361 16.49092246 16.26208564 16.41990631 16.57275458 16.2148472 16.46322607 16.48623848 16.28402113 16.30816035 16.51817101 16.37182412 16.294357 16.67408343 16.18630738 16.23787403 16.37921135 16.66850761 16.70447972 16.45328795 16.18581286 16.18539392 16.32589835 16.46707956 16.45714233 16.30755626 16.29793581 16.22991035 16.03140192 16.36674782 16.51054391 16.20942923 16.2707698 16.51863816 16.4189687 16.43123607 16.13294305 16.59021212 16.35620224 16.33281997 16.10324637 16.48448828 16.30235379 16.38393325 16.16844892 16.36791683 16.27426507 15.94741533 16.30331337 16.41636271 16.21168751 16.77271443 16.61520655 16.60093977 16.79134273 16.54798056 16.39701175 16.35048216 16.43241505 16.34756748 16.52963263 16.57292409 16.44905295 16.32411739 16.36938879 16.64328463 16.50694446 16.48815746 16.63239775 16.50585177 16.43955467 16.75877349 16.60792391 16.59972641 16.17817738 16.83544738 16.70057801 16.2060902 16.45115758 16.52004854 16.65309437 16.58471665 16.62191648 16.33936013 16.61857896 16.72928806 16.62722593 16.6529766 16.27454495 16.63193857 16.26701796 16.61588847 16.39050095 16.20367979 16.55447685 16.58226186 16.70225999 16.3972441 16.40179797 16.82965918 16.22305396 16.13103952 16.44247126 16.05155457 16.33355621 16.69587772 16.15966302 16.39023512 16.31903711 16.40734178 16.26155719 16.3325942 16.36385925 16.11555643 16.53323453 16.18630327 16.09598904 16.26348273 16.71861505 16.42830396 16.25731133 16.30035196 16.49402266 16.26455419 16.57777746 16.33522703 16.44718938 15.99829017 16.24346459 16.42888462 16.19922953 16.14471715 16.45122607 16.31922051 16.46246356 16.6698296 16.30004196 16.24398868 16.45904082 16.45149334 16.31324541 16.40439746 16.25501345 16.36086802 16.59423257 16.56017181 16.43786159 16.3046818 16.27557543 16.52933516 16.24587995 16.50618972 16.16648554 16.29811081 16.46233674 16.14308875 16.57910487 16.3539275 16.37294705 16.33570407 16.6312615 16.81411506 16.61516484 16.80449497 16.4428404 16.35685171 16.13265524 16.68090958 16.25744207 16.45063416 16.24699556 16.28700723 
19.94485181 20.08592453 19.85009199 20.10450868 20.20894737 19.95849777 20.23009953 20.20460886 20.34126652 20.02256984 19.7384352 20.03697377 19.93224359 20.05671492 20.15380757 20.01787132 20.18023372 20.17244683 19.87208651 19.91863877 20.04324994 19.8834113 20.16529948 19.75028801 20.14447777 19.9700513 20.03784653 19.74553938 19.95566495 19.96277113 19.61181705 19.69580036 19.85236057 20.20603142 19.52101311 20.1862484 19.65131701 19.79008317 19.97953599 19.76375597 19.74234047 19.95170076 19.87605001 19.76332649 19.73922218 20.03286362 19.97151805 19.71264806 19.60312264 19.74064393 19.6724122 19.97317245 20.139211 19.75148391 19.66898436 20.13385104 19.84076966 20.09315927 20.18878351 20.19077444 19.96812728 20.3403786 19.94771844 20.09271674 20.31147555 19.71803822 19.86832291 20.03929798 19.90482029 19.95520596 19.71725816 19.89548163 19.855558 20.20622537 19.90454176 20.13298845 20.31657981 19.66355266 19.95006493 19.68182694 19.89270335 19.97559149 19.64106906 19.93509757 20.32286962 20.15269138 20.66574147 19.99395538 19.73313136 19.97551286 20.35882412 20.14805973 20.09432502 20.16262198 20.1071711 19.76804456 20.0272143 20.13374397 19.63434733 19.93894906 19.90755332 19.98967161 20.2595475 19.93575475 19.94804475 19.62215133 19.95617364 19.45664222 19.96514939 20.02023982 19.85837301 20.1096885 20.32920399 19.81260036 19.77714968 19.75718919 19.94585799 19.98521669 19.79131282 19.86024865 19.5228394 20.0580861 20.03792959 19.62337586 20.07267209 19.92537828 19.70015715 20.21208767 19.76989626 19.80150306 19.77844088 20.00087051 19.94642258 20.11040296 19.7691869 19.56910938 19.68557719 19.77755417 19.65354791 19.50004113 20.02638909 19.47536522 19.8351232 19.71806522 20.16416592 19.83220677 19.5712418 20.19815059 19.78657029 20.20679267 20.16305609 19.81676937 20.12591833 19.43175462 20.08787802 19.66412434 20.02580214 20.10296416 20.02469402 19.88314728 20.13752405 20.07098833 20.25155439 20.08760939 19.89547553 19.77509519 19.86006976 20.08343074 19.85367912 19.89931978 20.27880406 20.20248131 19.79048938 20.13877374 20.13626537 20.11277058 20.07789236 20.28187474 20.34467369 20.32854646 
23.91143905 23.59706496 23.48380617 23.41681988 23.23843522 23.53679603 23.73841587 23.57509733 23.76475427 23.96850413 23.30309362 23.31543312 23.73078723 23.59423605 23.60762358 23.48480237 23.89275605 23.33535837 23.6543209 23.57693874 23.57717326 23.31851089 23.39970772 23.73941144 23.33869439 23.43031513 23.46494598 23.56807621 23.33699372 23.1566133 23.43848049 23.21115705 23.43033322 23.74465409 23.37470977 23.20689251 23.59614036 23.51455267 23.04324325 23.19180121 23.2777713 23.51889368 23.78596135 23.65526368 23.68038442 23.4356239 23.34690708 23.28628785 23.18829634 23.64666709 23.39675518 23.38260324 23.25666988 23.25245299 23.66667537 23.10595333 23.34424507 23.4531807 23.13587753 23.18503411 23.5750452 23.85850282 23.24700709 23.79501325 23.50483127 23.92373233 23.70612187 23.16588448 23.61794269 23.47302251 23.62143298 23.25612683 23.26980279 23.66007867 23.62034424 22.99951559 23.4682584 23.44638628 23.5039604 23.67469501 23.45438042 23.58165487 23.85838732 23.22271156 23.60061697 23.19981846 23.4676687 23.83655795 23.6460798 23.47863012 23.68993864 23.85604691 23.71261078 23.60392336 23.5403851 23.63271628 23.73159526 23.62535764 23.44042903 23.44134096 23.36436695 23.83174724 23.27353727 23.49421082 23.59252947 23.2798902 23.69488099 23.35434791 23.69783607 23.52461884 23.56714845 23.63654059 23.39889183 23.09990971 23.50288825 23.64332827 23.5454114 23.30850858 23.41119635 23.33084071 23.13653896 23.02596347 23.21124205 23.15438331 23.18514938 23.09396663 23.37394001 22.98318599 23.57243359 23.57942475 23.3393681 23.40472985 23.30979781 23.15170253 23.37434806 23.23230313 23.92188143 23.37951802 23.01304313 22.73008169 23.27308387 23.33140826 23.20781296 23.65466047 23.0462438 22.95544869 23.5240103 23.76061515 23.71008777 23.65905341 23.37779202 23.61800861 22.97807785 23.61868055 23.41967102 22.94506034 23.14564262 23.18212596 23.17040239 23.65035409 23.59475606 23.38977614 23.50377554 23.50019917 23.45326308 23.18247976 23.26879818 23.12324149 23.52266236 23.84417028 23.58017769 23.80714425 23.68881007 23.97044709 23.31703536 23.89429021 23.30986629 23.95064718 23.60736432 24.02370039 
27.01754273 27.36790645 27.14459374 27.11688414 27.11513638 27.33912496 27.31102725 27.53548532 27.38455153 27.3629746 27.21950995 27.11017308 27.38263896 26.86040078 27.3920748 26.77368503 27.37888785 26.84817677 27.42529522 27.16402163 26.86307777 26.90291103 26.91043564 26.98344335 27.1323997 27.03339785 27.01790918 27.40264168 26.88314433 26.93659522 27.10957425 26.95153955 27.25905575 26.66657362 26.53585854 26.98895231 26.80302233 26.96121439 27.22652833 26.9937384 27.11208245 27.25166024 26.93425284 27.00391731 27.18327448 27.02418078 26.99165791 26.91939546 27.00369759 26.91834881 26.76542645 26.90918918 26.55292964 26.98200142 26.50603434 26.78983163 26.61172521 26.58936145 26.96461313 27.07825755 26.83260812 26.70132872 26.74593798 26.9495533 26.71560859 26.52189528 27.49639636 26.84008555 27.10656876 26.83731788 26.67797514 26.94599473 26.8423607 26.82810872 26.87304549 27.16088701 27.06674625 26.69516927 27.11467506 26.97021181 26.93110394 27.4083582 27.00140171 27.11576279 26.81328415 27.04638564 26.75679595 26.91267479 27.22279884 27.05481649 26.97009087 27.59599878 27.21154237 26.79322413 27.15007713 27.08426592 26.78029869 27.08583215 27.32183091 27.37408383 27.2703138 27.17835567 27.29810519 27.55394276 27.17280471 26.89833856 26.98996194 27.32366891 27.12682983 27.51068101 26.80710353 26.92447449 27.0432151 27.01700168 26.73464432 26.88841986 27.00768399 26.8522432 27.1971925 26.48721776 26.99419931 26.71234476 26.73244714 26.53985326 26.88979411 27.08932303 27.2906442 27.09013272 26.90931492 26.78424586 26.89543865 27.01814708 26.51119453 26.85312094 27.07334924 27.05886795 26.70396477 27.13618937 26.58346038 27.1973202 27.12509323 26.67364655 26.78223408 26.75575461 26.75078143 26.75115753 26.72669022 26.61448747 27.2246032 27.25352317 26.74774869 26.70370928 26.82810642 26.91566084 27.16350169 26.91869927 27.42197175 26.91640268 27.06271166 27.02003999 26.57183388 26.98890203 26.8582662 27.00118738 26.79146846 27.05773564 26.86659703 27.20870089 26.86893328 27.06725074 26.64836178 26.55752184 27.46068781 27.16139804 27.0201441 27.2288029 27.19637322 27.33226959 26.89464298 27.2408488 
30.83050713 30.71841981 30.93865963 30.61870667 30.90714517 30.36334253 30.84979513 30.21033036 30.84858087 30.8288385 30.83849572 30.7281573 30.59252477 30.73469615 30.62612232 30.13573732 30.21933385 30.79781499 30.42900164 30.38585615 30.64110617 30.51829247 30.19330972 30.33460807 30.31053482 30.38274183 30.23298244 30.55453783 30.88658946 30.22435651 30.34757646 30.39628225 30.64135954 30.66881431 30.64143066 30.70323163 30.37972054 30.6087755 29.7960947 29.8950036 30.23007605 30.38269245 30.19389719 30.0085012 30.45080543 30.64793456 30.56094066 30.72546616 30.50833676 30.18882494 30.47674009 29.9618856 29.90414908 30.21844791 30.70468383 30.46063523 30.2843831 30.4863291 30.5158702 30.23019625 30.08801427 30.67832768 30.34954132 30.548238 31.24290133 30.42138013 30.16236095 30.67356564 30.28623284 30.23626059 31.00214121 30.42911744 30.68050195 30.91763282 30.34495 30.62724838 30.86289283 30.62427789 30.80067882 30.76022301 30.96830478 30.65457249 30.8983809 30.7362534 30.78591873 30.57867902 31.16212114 30.54517512 31.02013264 30.9367516 31.00638206 30.56294574 30.35420535 30.38834122 30.48162064 30.24820052 30.94255257 30.83150865 30.4550153 30.42343557 30.54798611 30.68518222 30.63824509 30.73479619 31.06629864 30.65828036 30.43106523 30.68323132 30.78653216 30.76558455 30.29203644 30.42444115 30.17704837 30.25151177 30.53942803 30.53078934 30.12307285 30.25882999 30.65824038 30.61119685 30.69905001 30.42256405 30.68317525 30.16130817 30.29230777 30.00000335 30.62601596 30.46134995 30.86910346 30.31060946 30.36614802 30.31164577 31.05731053 30.91917647 30.52991752 30.25391305 30.3634689 30.51370396 30.70316921 30.16113548 30.11392512 30.41530111 30.80679977 30.49015713 30.62377702 30.38514261 30.21676684 30.68633201 30.18597714 30.68892967 30.81249899 30.64803621 30.53373043 30.44243158 30.64565833 30.68493776 30.31387351 30.56230924 30.6424109 30.20781404 30.777126 31.16399259 30.97129403 30.8042283 30.81953806 30.65433571 30.67663369 30.78971164 30.86934994 30.9289488 30.82961906 31.1443432 30.56189545 31.22511044 30.67706583 30.80434753 30.64801608 31.27482565 30.68384637 30.80673893 
