# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777019375476829
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/9
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00095
# Param: margin=0.005
# Date: Fri Apr 24 10:35:02 2026 (1777019702)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-6.26642e-05; dX=15.61; Y0=0.999988; dY=5.69223;
# signal: Min=121.986; Max=2.89121e+10; Mean=6.89557e+06;
# values: 1.11708e+11 1.15513e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
208.0260926 208.8242116 262.3172478 249.3266362 203.6659435 193.4768242 231.0310994 279.578417 252.752461 179.4954037 207.460623 261.1609205 227.5226282 168.889062 218.4857445 214.3843184 168.0994051 221.8096708 244.967199 219.8773641 219.3103519 207.0501236 193.6476949 242.3710742 282.8983716 218.6338027 250.7365718 193.2968273 200.9493709 171.7504804 194.0468134 179.0827371 220.4407869 240.1166648 276.9824862 204.7655004 200.132857 222.4636723 264.3419298 242.3558981 187.6455234 198.7510486 239.1955202 219.5788496 257.7267144 154.583419 147.6455734 217.451056 182.49952 228.1845646 189.9990856 219.6983479 235.5731674 194.0082953 202.2041342 232.7668149 228.3040111 157.5316832 218.5912564 229.9877319 163.671352 229.5889246 220.0602194 205.8360881 287.2997587 229.9646891 212.1245616 204.3896503 186.4836922 214.2320579 214.9100695 217.3413771 121.9857398 196.6462255 287.0499486 207.5850877 212.0531442 226.708524 244.2286218 203.8463883 238.8152881 290.5201559 279.8070455 179.8642004 229.6985105 206.9470773 217.1046548 193.9980568 214.6031145 258.32578 193.4105863 196.8365584 202.1721152 292.3537251 221.1652519 185.0602109 276.4530098 249.5087185 235.4930635 217.1919137 246.0151117 214.8586309 180.1083913 272.8936294 195.7104733 286.7058144 192.0149981 204.996827 218.2278166 237.5883177 209.6386181 194.6450024 203.5810542 258.4491929 292.8229241 246.8335893 185.0540747 195.9075245 239.3550999 218.5169227 266.4770314 250.9327263 157.1429297 197.2886781 204.0417319 204.1858533 183.7702068 200.3792771 187.7998014 211.7846966 191.6175219 252.5103274 211.2281332 226.1771043 171.7518547 257.9517186 196.0125471 229.1756128 220.0700178 240.0536101 193.569537 264.9606199 206.5394619 233.1363787 197.6291309 218.3862251 230.6466956 234.3230781 226.2528819 231.8674472 261.1243704 229.160902 263.5435053 205.591533 208.1915841 257.6875841 230.3874742 263.9779026 218.4442782 193.742784 208.8897646 227.30077 236.476684 266.6464085 242.2745032 230.1385458 235.9339774 248.109938 228.2755299 143.4533297 236.8374458 262.6272693 260.6480236 245.8494522 184.7464638 203.7412737 208.8653821 216.4072468 224.1292968 246.8613567 
2667.932862 2780.330898 2845.721142 2830.338301 2975.61764 3051.165953 2881.256629 2761.883361 2879.602239 2720.47762 2863.216839 2844.246968 2795.601812 2707.821778 2765.456 2843.134014 2745.87087 2788.948933 2624.302886 2721.102192 2915.835211 2899.69794 2775.90437 2841.329356 2532.881496 2623.079182 2640.902966 2724.880343 2955.963216 2714.41182 2811.64962 2779.291645 2588.891931 2788.139779 2687.297205 2761.397852 2577.816606 2708.37608 2736.681689 2863.998237 2741.607308 2681.899428 2533.13363 2721.90488 2582.184289 2682.849025 2818.045859 2657.934751 2797.783491 2553.545205 2858.213675 2924.531687 2702.993358 2360.624578 2613.870279 2628.148054 2588.74704 2494.623026 2676.279441 2525.7694 2747.636449 2576.574464 2631.101265 2657.069847 2701.528787 2633.036264 2603.103164 2673.53011 2484.844281 2898.747984 2472.834087 2482.061833 2616.631689 2850.498007 2645.208201 2693.789375 2486.892172 2726.67799 2735.17604 2663.648563 2674.738957 2554.998757 2699.161862 2474.567477 2757.602056 2612.293427 2647.959348 2724.406966 2668.978214 2638.168828 2688.726735 2664.751667 2631.286656 2636.310335 2787.469266 2628.088687 2641.151991 2584.551072 2675.921781 2608.779781 2557.150038 2786.548699 2570.12015 2431.34208 2650.111285 2621.582465 2545.453071 2823.184271 2596.557615 2614.933809 2661.629179 2805.585496 2642.390506 2598.591225 2702.608443 2554.023269 2612.7515 2682.636591 2533.445863 2585.347348 2738.156236 2550.133907 2611.276329 2683.827523 2594.023577 2578.200052 2778.609953 2818.440837 2636.805806 2666.632427 2663.846972 2673.281971 2681.484208 2810.502843 2723.026523 2674.648643 2738.02594 2623.997689 2652.639292 2722.412145 2808.184833 2705.103529 2695.493521 2625.449136 2687.413315 2692.897855 2716.995444 2518.97568 2711.429235 2655.604534 2721.511857 2752.228139 2573.983821 2700.490211 2641.615638 2659.675934 2601.11323 2678.878146 2681.973353 2609.503242 2754.37847 2679.885125 2860.575973 2928.0865 2794.428349 2789.173637 2664.352902 2750.227381 2867.379933 2771.83429 2779.477942 2954.436138 2578.379909 2556.698507 2805.068163 2749.651549 2844.027223 3044.035809 2811.34919 2776.541784 
7634.864696 7537.811669 7786.8164 7866.537175 8027.416426 7838.184634 8083.215523 8124.476153 7745.019541 7699.681126 7854.033952 7604.357768 7733.096934 8041.276139 7620.873983 7707.021587 7840.85891 7753.16389 7677.551603 7892.811701 7369.634418 7536.487553 7493.788623 7549.215155 7645.772592 7403.766595 7645.200317 7399.777523 7554.801167 7550.842261 7327.771936 7353.408974 7265.118152 7390.743177 7656.344578 7424.705421 7355.102361 7405.557214 7573.251878 7810.622627 7105.068609 7404.50308 7447.526593 7618.727585 7370.597271 7286.420726 6906.318108 7584.204689 7014.556698 7143.299675 7300.587552 7163.292854 7434.722398 7332.955744 7220.757814 7499.586904 7431.779655 7177.230888 7586.552441 7402.455509 7141.527528 7229.004467 7330.093095 6975.798155 7015.634052 7371.903582 7140.026545 7144.008306 7613.397818 7338.380445 7469.747176 7231.185952 7100.656605 7187.868866 7480.678604 7419.325883 7299.882273 7352.311506 7359.90075 7596.278232 7503.808388 7384.808903 7485.033034 7533.646012 7210.818291 7354.37009 7287.730081 7279.726654 7579.729245 7416.606638 7556.52449 7376.855172 7280.507693 7101.886508 7591.662306 7613.3407 7500.467614 7636.445457 7387.016929 7330.894823 6976.730989 7292.17804 7661.538282 7565.748394 7346.334932 7194.106796 7284.761148 7387.262977 7288.955158 7560.551944 7296.630786 7533.249649 7439.091195 7470.305816 7260.71011 7500.36434 7460.857654 7402.590631 7523.189184 7711.219725 7396.647068 7698.536763 7017.776067 7396.222592 7304.360869 7263.910447 7109.834634 7567.126927 7488.690264 7375.140642 7307.669187 7360.209154 7215.353595 7348.896722 7439.098287 7209.611331 7345.123544 7274.811246 7297.224521 7089.466958 7419.648227 7356.958174 7473.716147 7493.525063 7646.886126 7151.629763 7854.278769 7500.398327 7911.317407 7779.59961 7107.135308 7714.437381 7362.978541 7359.699531 7664.252082 7508.489498 7537.232965 7709.192228 7585.071267 7552.02519 7606.242284 7898.497247 7498.164517 7353.816312 7880.799895 7457.341949 7749.100777 7544.047515 7752.222805 8089.195344 7725.224672 7945.729339 7646.984983 7880.849802 8158.227826 8008.933742 7837.074092 7830.754505 7872.091296 7762.358146 
14658.41871 14155.29821 14174.25004 14329.62697 14550.14746 14564.36867 14767.37384 14113.5724 14397.34511 14318.48382 14166.17861 14350.2979 14009.76769 14226.81302 14414.79544 14009.48865 14105.01798 13925.31245 13672.26611 14208.90936 13928.70664 13627.55179 13617.67852 14019.52399 13590.79374 13581.98957 13965.55406 14218.91962 13789.02686 13875.67461 13714.40341 13587.19124 13921.89479 13713.42448 13608.65382 13660.70318 13338.77297 13461.35996 13515.58002 13774.51947 13761.59359 13424.85204 13302.53602 13397.94324 13684.64452 13488.88524 13569.837 13309.06435 13477.93679 13413.01245 13254.82614 13361.42212 13506.50797 13173.03801 13511.2292 13394.18452 12942.87784 13214.30258 13613.5027 13700.18536 13391.55091 13593.75711 13399.3766 13038.63058 13377.20426 13107.67041 13518.59824 13631.33816 13250.55797 13344.34725 13761.78292 13559.50476 13440.75503 13569.26349 13822.67665 13417.74093 13569.92774 14079.06575 13459.17485 13729.03906 13040.7481 13789.70551 13598.242 13365.14707 13727.88574 13648.53388 13711.59675 13582.36916 13713.76426 13814.38308 13792.35788 13259.09423 13265.87883 13122.75567 13833.01011 13299.70833 13161.7475 13372.41853 13513.3368 13076.67034 13452.18592 13890.69553 13904.65924 13513.57533 13511.74096 13726.73191 13748.83096 13670.62177 13871.97427 13657.54911 13535.5074 13380.43608 13217.28775 13487.03104 13904.56145 13409.34364 13265.5398 13490.99978 13263.06816 13270.81525 13255.83171 13486.63988 13538.26398 13502.36582 13562.96484 13759.79793 13438.62762 13213.8046 13306.9102 13520.10355 13436.35575 13608.33553 13067.22484 12924.00059 13332.82125 13573.41368 13759.87021 13599.66157 13186.1139 13416.63665 13657.67185 13217.05451 13616.60437 13486.80115 13243.41223 13663.77818 13541.4034 13657.19965 13732.14201 13700.23854 13565.933 13914.94746 13886.44234 13876.16255 13551.32728 13738.34586 13692.2735 13743.52387 13786.9883 13996.13228 13658.26611 13790.26652 14471.17438 13980.28504 14184.71533 14051.62749 14033.06746 14307.35755 14182.47373 14714.29111 14402.89101 14246.52844 14309.93223 14344.51397 14678.60756 14088.19135 14626.61698 14446.6144 14653.77911 14316.93096 
21728.6669 21725.33347 21921.57785 21894.60261 21985.27603 21755.9937 21271.73538 22035.51873 21548.42937 21589.56261 21714.54473 20972.81665 20901.71012 21571.50822 21081.54298 21337.39116 21489.92831 21296.30442 21034.1357 21051.79383 21069.47921 20747.26968 20752.32568 20669.8282 20887.70945 20796.78155 20553.73846 20580.84346 20749.98103 20707.42709 20262.51841 20242.44831 20279.65249 20531.55721 20306.98068 19944.06103 20537.99994 20405.5578 20037.3499 20053.00492 20291.4428 20266.57276 20643.39094 20286.68185 19756.43904 20426.9476 20236.56303 20040.9185 19956.83416 20106.79544 20371.11435 19672.52589 20361.32804 20385.52387 20303.58852 20400.42895 20734.40943 20361.50119 20248.38471 20145.60369 20141.38781 20373.42327 19685.37041 20345.92738 20354.39726 19950.07682 20409.03951 20692.99138 20361.70526 20514.65255 20123.26773 20381.75511 20212.36878 20653.34026 20582.49344 20045.92949 20697.42847 20390.07366 20450.87414 20123.08394 20367.63474 20176.73305 20761.54339 20883.71399 20289.43261 20160.33494 20237.31245 20470.74716 20098.40261 20317.39676 19852.44769 20483.7819 20111.31772 20232.05715 20090.6794 20512.29526 20711.25796 21097.37153 20236.74088 20945.83878 20248.20546 21039.17608 20522.28087 20018.02072 19999.63799 20264.71232 20819.38973 20424.87308 20567.7101 20258.02637 20498.58082 20805.30121 20659.91121 20572.83009 20323.93163 20338.81562 20292.67173 20460.89086 19925.76266 20467.68583 19932.16059 20124.93987 20190.23272 20336.16885 20448.52702 19898.45129 20236.46944 20389.29051 20223.76201 19471.17164 20394.04964 20214.14879 20106.7357 20222.09175 20619.22783 19973.65351 20141.43936 20759.70851 19626.80304 19943.26815 19923.01097 20077.84037 20553.86422 20665.59977 20082.83336 20011.38725 20120.88726 20836.79392 20503.52044 20282.78435 20695.19498 20694.02493 20116.91765 20762.06694 20455.33801 20866.80788 20724.99506 20921.01977 21591.65576 21015.06294 21140.07355 20844.75437 21012.42806 21391.17827 21461.28398 21432.5913 21069.22558 21606.99363 21451.45653 21718.70823 21418.37471 21739.80255 21324.79859 21988.95027 22012.24371 21340.83471 21528.62716 21700.50786 22415.0207 21611.06046 
29671.5568 29279.50406 30108.40723 29350.23482 29305.403 28741.62456 29164.25465 29528.20614 28969.26764 28990.36856 28885.76015 28543.37436 29335.8589 28430.19366 29226.61425 28621.37991 28815.04413 28159.96117 28304.34845 27927.58197 28759.07063 28333.81169 28564.46637 28179.24812 28034.05268 27790.89964 27560.08751 27259.8007 27772.3771 27772.94745 27702.96331 27407.014 27262.6761 27704.79876 27810.43591 27623.42558 27535.89963 27107.56521 27376.43409 26944.63564 27260.96989 27877.14005 26898.90931 27692.01022 26876.94504 27205.18445 27556.10364 27069.65469 27316.59335 27369.50354 27290.72786 27216.3682 27171.78483 27299.41993 27566.54323 27370.50735 27329.76176 27609.02535 27116.85121 27720.04713 28062.26325 27658.87919 27511.86012 27695.29929 27470.12184 27250.07176 27702.771 27720.84746 28025.16664 27144.63455 27559.82013 27459.49559 27604.7663 27742.26856 27334.07515 28029.00984 27423.2504 27303.4231 27475.68682 27652.15083 27495.02965 27396.61876 27738.49585 27565.49811 27358.15554 27586.35631 27569.54836 27325.67461 27816.49549 27709.2223 27835.04454 27415.22788 27584.49237 26902.64274 27588.37133 27276.09781 27424.37547 27849.14438 27627.98657 27134.20192 27209.90931 27718.38193 27566.54376 27325.13956 27651.64352 27348.38731 27348.59173 27698.26043 27334.94132 27646.49349 27339.17793 27731.51589 27316.74944 27945.60454 27009.33903 27966.4417 27108.82526 26916.51897 27458.83866 27887.9555 27328.1955 27788.72452 27538.07874 27154.72903 27422.74876 27030.58515 27163.72258 27529.24888 27047.53781 27133.57253 27288.35772 27321.41848 27483.94506 26923.43814 27025.64868 26863.53089 26499.09514 27025.08104 27660.77049 27625.26984 26888.02063 27425.63491 27095.6318 26962.26603 27964.68514 27654.77762 27568.71683 27558.08389 28040.36771 27778.49981 27549.90967 27666.77252 27494.79962 27968.29433 28383.64869 27877.54795 27966.25584 28451.29354 28476.9681 27938.23483 28620.82853 28635.78151 28561.05551 28733.33292 27626.33986 28661.47267 28479.34462 28570.4429 30034.39669 28759.73859 29088.86706 29198.48022 29440.51914 29166.34594 29229.14452 29839.52096 29272.73908 29621.02128 28813.06348 29617.92501 
37499.32173 36697.68908 37202.67928 37186.54561 36518.88639 36724.33758 36573.73999 36990.48478 36585.44982 37298.71537 36490.1218 35680.80238 36291.85351 36303.6107 36193.13243 36245.50564 36247.71299 35713.57032 36364.54375 35221.19868 35124.04601 35093.89943 35425.42534 35089.43339 35322.35583 35243.57074 35076.52675 34594.88209 34895.99514 35406.9165 34704.43825 35109.46716 35267.62069 34679.31303 34609.48277 35080.42014 34235.79959 34496.7097 35036.58533 34462.61495 33827.03757 34512.52301 34508.59651 34114.30938 34869.76124 34409.40779 34739.08737 34745.36301 34405.75797 34998.58265 34573.76865 34369.14168 33792.67393 34022.52664 34798.96902 35166.90739 35531.58175 34331.59127 34465.35827 34195.70723 34013.92551 35199.63855 34649.05002 34559.75472 34323.71638 35022.43673 34531.63921 35001.67505 35057.47911 34571.05546 35306.30019 35127.19102 34785.9367 34606.50057 34546.66556 35026.75647 34725.7551 34464.32375 34498.6983 35010.16051 34778.56561 34317.78234 34630.78588 34592.7364 34469.68468 34178.09363 34765.86396 34711.19786 34303.79697 33857.70355 34223.52928 35159.75103 34387.44839 34257.23668 34459.07894 34905.08621 35169.47184 34428.02075 34093.68919 35292.70214 34687.39202 35472.17994 34662.05164 34086.51334 34919.65913 34645.49697 34725.24337 34883.78764 34563.49636 34355.80841 34776.55997 35000.31917 34867.47925 34595.35085 34849.67756 34767.36027 35060.11793 34294.1625 34357.38863 34672.6488 34257.82971 34367.2053 34766.93275 34388.71031 35486.57763 34886.86883 34942.29238 33946.83942 34513.59545 34862.32063 34654.2524 34645.42918 34697.45734 34858.69983 33992.59399 34754.63752 34929.71395 33646.44954 34904.34576 34649.84058 34215.1189 34776.67834 35600.06648 34580.64472 34982.14468 34570.08826 35464.67937 35116.38715 35009.79485 34854.76943 35126.55571 34675.11363 35117.08514 35539.43362 34863.1841 35130.78304 35176.35458 35721.56879 35519.09379 35376.85656 35339.9478 35639.36372 36213.6745 36627.63849 36032.18127 36008.49729 36533.17772 36580.15186 36810.09626 35983.10972 37569.40449 37158.1196 36832.70384 37020.26996 36608.68294 36784.62064 37784.55151 36852.74709 37433.98435 37264.37355 
45690.84038 45311.84058 44970.55441 45234.40479 45574.66247 44942.66012 44099.66091 44508.45357 44239.61985 43945.29009 44339.91487 43898.29029 44391.91126 44650.66651 44023.85145 44238.1273 43632.85148 43682.17046 43538.82854 43730.69345 44468.52031 42709.92565 43307.29428 42636.40324 43465.21099 43386.50876 43572.11263 42834.89447 42335.61657 42213.17113 42374.01501 42086.95969 42400.37618 42643.46116 42311.99836 42590.75396 41890.62006 41981.70337 41857.14854 42189.40278 42367.45205 41629.47373 41838.36187 41916.27058 41833.16506 41971.19998 41843.29432 41695.90692 41898.29232 41999.14645 41557.76147 41974.00591 42110.8364 42402.79565 41816.15343 41290.63345 42105.9746 41808.76555 42277.90465 42561.47753 42063.53869 41715.11859 42223.74217 42265.67419 42113.5102 42057.24673 41708.28743 42781.62092 41959.81037 42222.19087 42085.61665 41995.03064 42425.62743 41842.33069 42023.31966 42006.48108 42032.94126 41786.45536 41716.66234 42560.65049 42096.29797 41688.15077 41838.77232 41849.23373 41912.54929 42405.55191 42483.59491 42458.76911 42149.4328 41927.61292 41871.85812 42023.05464 41172.6403 41891.61846 42203.6609 41670.0285 41951.92892 41658.10811 41691.26948 42161.39725 41798.57216 42402.49726 41961.51469 41275.59212 41909.51309 41606.31113 41667.28031 41917.83491 41963.36008 42146.7334 42288.94073 41854.17556 42084.41467 42663.25269 42036.8927 42138.94363 42321.69598 42249.44066 41874.37417 42444.99714 42487.05669 42122.45762 42217.70346 42413.74848 42597.27603 41996.04847 42016.26413 41975.21573 42185.61055 41824.27973 41388.33904 42886.59527 41542.95909 41570.11859 42020.40096 41539.71756 42169.79699 41671.194 41871.27923 41858.22046 41600.97117 41730.26763 41775.95513 42324.15405 41907.1018 41467.97791 42669.88259 42764.06101 42477.26325 43151.58656 42630.67028 42307.65581 43257.62794 42945.55835 43255.26035 42497.4627 42369.04258 43660.82489 42847.39966 43193.40267 42907.3098 43411.18763 43444.03738 44171.8838 44421.59385 44361.89969 44228.63991 44162.22384 44952.65147 44241.39581 44288.14987 45382.09115 44298.42359 44606.72088 43739.26546 44707.70753 44715.20499 45207.66584 45674.3958 45252.24061 
53384.6383 53432.78229 53187.16802 53572.07584 53289.52059 52805.72386 52243.04433 53184.27367 52947.53185 53064.99921 53288.75265 52182.90156 51984.79694 52460.8726 51698.99989 51414.17442 52105.13355 51232.30687 50154.83201 51128.88526 51266.10453 51139.71212 51256.75487 51235.95552 50564.39284 51562.15626 50110.06246 50352.56667 50683.77217 50277.67159 50897.73473 49961.8383 50185.1305 50111.34005 50392.3193 50301.55265 49879.30165 49617.41854 50085.32624 48942.50702 50443.74255 50300.85749 49205.83265 50067.54008 49939.2155 50448.45031 49182.64192 49816.87424 49437.19346 49772.4187 49678.03382 49821.55206 49782.24934 49625.11161 49568.80217 50263.15463 49770.69314 49920.49989 49879.00823 49836.20697 50438.76946 49449.85086 49584.19673 49927.95131 50070.42092 50037.89732 49553.2962 49236.75137 49620.17061 49904.46639 50324.77156 50353.45773 50404.99619 50295.21284 49759.4406 49759.78 50220.37573 50056.43347 49625.2307 50014.95454 49242.33915 49476.91812 49426.92512 50080.79084 49630.72039 49437.84655 49603.67198 49842.73384 49902.65145 49947.08043 49556.23799 49164.04734 49245.81361 49886.7267 49531.15808 49504.56619 49682.77101 49364.76877 49802.83769 49640.01307 49626.58334 49899.05644 49562.97696 49891.17509 50364.45422 50435.22717 49456.10475 49241.85836 49359.00263 49736.75334 49413.50392 50579.30965 50543.66141 50201.13351 50436.54811 50213.30972 49323.43372 49801.4537 50050.77101 49670.9606 50057.93906 49709.76069 49434.90454 49760.2403 49767.90007 49070.1089 50121.2979 49418.18616 49978.03353 49156.38472 49465.73232 49813.34807 50328.80034 48761.51981 50195.54937 49873.5121 50178.96526 50490.30027 49891.25362 49373.40103 49843.92315 49939.33356 49709.54498 50072.54925 49823.82313 50440.47346 50450.03631 49854.47144 50086.282 51055.39349 50249.68973 49608.35477 50986.43763 50831.4474 51154.71033 50857.38758 51390.25463 51238.27765 50141.27521 50785.45005 51418.81469 51428.04747 52176.0155 51390.34035 51818.90526 51692.53595 52533.45934 51635.90484 52793.20743 51467.38569 52233.56254 52911.60553 53116.22417 52573.60124 52967.46722 52456.54951 53592.18668 52775.73051 52069.02184 52737.94073 
61726.78263 61774.60421 61089.38483 61790.95105 61186.0808 60951.26047 61254.50936 61792.98437 61111.64092 60487.89982 61230.36363 59957.98966 59909.96554 59992.1364 60731.26622 60691.20987 59852.07603 59467.91507 59480.08235 59252.47602 59126.22372 58894.93245 59690.71176 59197.72959 59091.35396 59257.23312 58689.76818 57932.7305 58649.06562 59514.65779 58466.58413 58238.53549 58901.92752 58158.15549 58803.2815 57552.19979 58505.52231 57561.17081 57496.08172 57664.15571 57438.6227 57900.0989 56790.07379 58736.93859 57015.09036 57766.50073 58069.61698 57991.2351 57025.99406 57814.62421 57825.00605 58391.97657 58265.58786 57662.40335 58006.34577 57644.3328 58248.88055 57357.5239 58509.42144 58545.67531 57604.78818 57868.14546 57695.91189 58236.98082 58181.66517 57496.98742 58524.43294 57428.31525 57700.22042 58844.53976 57545.68855 57738.77478 57154.82368 58097.90347 58067.31259 57112.29199 57807.71614 57484.13682 57365.15092 57179.77863 57600.29003 57340.51531 57327.46599 57578.94782 56961.084 57262.06231 57470.20055 57376.65846 58709.78654 57279.29956 58290.58761 57117.62916 56577.97145 58003.83562 57429.51084 57605.7408 56830.64805 57201.3574 57617.74453 57292.30864 57779.81872 57125.72951 57732.35082 58177.99387 57278.80958 57687.99152 57632.75451 58114.90988 57066.05292 58139.79842 57942.68236 57453.21246 58301.42853 57054.6073 58314.04675 58311.30777 58402.62787 57690.32644 57801.00059 57135.73471 57480.43135 57724.19654 58572.89057 57038.1106 58186.95673 57397.22395 57973.47749 58025.76054 57929.01967 58372.20424 57458.23115 57487.57778 57765.28238 57458.64056 58347.54274 56962.04854 57492.03855 59101.95231 58613.7281 58456.65392 57678.57288 58050.95612 57300.3937 58056.08598 58554.28005 58594.32063 58175.5748 57907.62417 58462.63856 58578.6804 58178.79267 58586.39312 59018.87078 58064.47263 57964.67192 59132.50684 58587.85083 59685.76093 59569.76927 59598.52103 58846.1954 60210.99192 59537.88606 59278.41985 59795.75993 59812.00276 59713.51562 60325.86921 60255.56266 60029.91723 61642.84185 60995.21645 61617.31917 61028.08487 61033.5296 61481.03984 61010.36791 61503.40185 61416.164 61655.84597 
