# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777021031778064
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/14
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.0012
# Param: margin=0.005
# Date: Fri Apr 24 11:02:48 2026 (1777021368)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=0.000108672; dX=16.8223; Y0=0.999949; dY=6.05504;
# signal: Min=171.336; Max=2.83525e+10; Mean=6.78566e+06;
# values: 1.09928e+11 1.14447e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
219.933669 252.0057624 324.8727197 217.9992816 217.3349908 222.3426432 259.6134632 200.1798377 246.0106797 293.5530457 248.416421 256.8334435 243.4681087 262.267776 279.9120171 237.374119 231.292084 275.3306833 290.218782 270.6422937 234.9160945 185.7225576 247.813773 208.8640903 197.2032427 207.8787241 270.7181399 240.582449 276.6239718 215.8489093 213.8872293 282.9459857 272.9440557 222.0566886 197.6198507 203.8917048 225.6308646 218.0398078 261.4098351 276.824166 228.0015955 222.3574947 223.0288494 251.1777704 256.3494614 279.0808976 220.4003841 214.9282657 254.4551447 223.3199975 232.3079774 189.0965536 251.348633 225.9944798 245.345823 250.2778358 267.0103674 239.638852 261.1369802 265.1936878 195.9908346 221.3183826 325.804322 217.3556804 247.5811172 253.9587151 320.8819537 224.4735503 268.7607943 262.5844081 293.0592843 277.0027237 285.9867268 243.8672399 266.6971745 248.1066973 250.7127117 282.9186163 288.9833057 220.0490426 289.9996659 259.4287363 297.1976362 271.1965511 238.8171789 246.3281034 230.1753901 238.2071393 237.9893257 247.2686113 230.9353469 292.0592302 270.3180625 265.835045 269.8047379 244.0109868 259.9142415 272.8174257 174.6669591 297.6643898 274.3776779 253.2259493 235.1066986 235.9519857 200.9936272 214.8441541 226.52725 262.3307137 256.2221158 248.044984 272.6637329 277.6935667 254.6533925 286.4494747 236.2885242 224.4668358 260.2995293 256.0250104 287.6953196 231.1039302 243.1937353 269.3259701 325.0754763 228.4694114 259.8662764 238.8089884 249.4545629 307.0901415 250.1691224 298.9421418 281.3012066 225.9217737 292.8130669 248.6628021 300.9214886 209.6254837 292.9370696 289.508704 223.0850576 279.2459986 201.7963703 240.8188488 210.8246935 223.8763867 227.7606357 252.6818132 226.9811108 285.5100553 299.14783 245.6445461 256.1616486 241.3029465 215.4368862 225.4311729 271.4672086 244.0351947 222.1365706 288.160133 251.8032939 208.0146549 291.2026118 171.336169 244.8041614 238.72972 224.2762276 187.5403083 220.3478103 249.1537322 328.7685581 258.1427995 209.4139179 253.3804829 247.9765665 289.1608146 210.9124957 243.5145049 283.725781 267.5339415 278.7966586 283.2924908 
2940.182097 2960.795082 2744.037948 3022.224437 3139.388112 2880.771467 3208.421227 2992.126409 2966.508868 3088.034224 2945.072659 2959.473016 3016.833865 3097.926511 3127.466225 2934.533159 2999.703424 2981.134626 2999.841107 2945.96548 3035.592081 2986.541853 2890.968246 2928.131088 2957.350941 2947.003977 2896.902347 2885.597844 2996.347097 3245.71752 2822.933128 2927.703204 3184.743763 2762.773283 2885.122252 2835.775323 2833.265206 2833.248766 2647.251172 2792.274043 2812.36509 2734.634388 2765.292735 2857.55824 2789.340215 2952.336274 2906.989556 2822.257004 2976.026065 2793.323972 2896.7883 3063.554759 2914.487499 2628.339156 2639.622617 2861.173108 2812.064865 2792.236111 2861.437386 2773.584994 2919.99298 2743.296847 2780.179348 2783.891395 2867.182404 2654.830139 2704.42844 2743.86518 2979.393679 2766.607277 2711.082855 2975.649581 2825.441432 2770.753229 2780.553746 2871.50312 2955.18899 2967.607401 2800.288988 2663.594806 2775.672 2630.386838 2963.196118 2676.211147 2839.483283 2854.261739 2887.665404 2846.048642 2980.362311 2853.827995 2837.546743 2881.219882 2677.24453 2760.602267 2766.553766 2824.580469 2760.206536 2788.846508 2837.718088 2980.683988 2900.742642 2847.511424 2839.86231 2709.088839 2901.375423 2935.880509 2925.036637 2906.103387 2679.978847 2747.057326 2824.590282 2921.538413 2934.434233 2699.374055 2773.685199 2788.345703 2803.319411 2670.044089 2757.486902 2921.07495 2755.040714 2746.567664 2720.399263 2743.712517 2914.250869 2709.954427 2748.19302 2709.909543 2898.840746 2887.361512 2958.087149 2808.705351 3016.942874 2611.340933 2850.889512 3015.930283 2926.789827 2841.593563 2745.233807 2976.245446 2674.853866 3043.361974 2829.373549 2951.423064 3077.362376 2659.869351 2938.786528 3084.723157 3017.2181 2858.028635 2857.369219 2949.61554 2824.027308 2962.836392 3033.145656 2924.654925 3038.99814 3128.86716 2933.413113 2767.594827 3061.810527 3025.442324 2929.55968 3049.185778 3182.48156 3021.624856 3024.443722 3042.737596 2952.474778 2926.803197 3130.616309 3046.948305 3214.954869 3079.863972 3078.861993 3083.516597 3003.44817 2958.295277 3126.989074 2939.243032 
8474.213673 8347.979008 8384.962157 8154.513056 8430.985309 8263.535713 8165.36105 8194.72337 8583.589976 8222.54062 8344.292144 7919.686006 8271.406092 7964.792444 8216.001166 8281.37978 8563.041629 8396.943367 8267.335014 8001.539662 8273.064897 7885.964872 8079.957694 8305.688392 8125.457745 8007.556405 7954.384579 7661.806698 8420.792112 8053.513808 8179.378484 7816.447146 7859.333825 8037.766904 7831.898267 7880.046465 7766.868852 7633.968646 8062.535904 7844.196129 7859.541156 7663.874524 7929.014805 7766.917758 7802.737072 7754.197369 7657.735049 7643.412346 7832.147564 7816.088444 7487.60675 7805.988166 7762.035278 7419.843714 7398.908198 7978.206219 7854.686526 7853.688723 7483.666679 7254.883688 7668.0485 7533.5772 7760.97757 7683.51417 7355.374421 7808.763344 7789.449768 7865.833316 7575.12371 7746.6636 7513.306344 7701.387402 7806.034715 7599.681242 7802.623999 7684.46139 7712.766261 7377.889826 7939.351723 7401.064273 7816.039756 7515.014908 7469.88378 7787.975995 7632.099025 7801.048823 7642.636082 7617.586098 7777.576583 7808.398475 7581.272992 7708.065775 7847.596891 7568.044413 7476.159683 7690.231693 7565.683135 7842.698321 8003.107877 7594.477349 7552.832361 7284.647318 7592.541162 7597.573647 7753.987382 7799.593099 7807.440779 7439.735157 7585.419018 7717.049397 7703.610786 7446.427479 8004.894056 7725.292093 7383.340439 7453.838779 7803.215232 8058.992803 7688.130283 7419.819404 7762.741925 7632.047692 7434.832108 7600.674008 8001.947958 7668.591584 7850.158394 7404.684125 7200.352194 7827.178695 7606.951578 7868.52418 7781.91855 7481.477058 8022.307541 7514.07951 7539.170093 8004.194334 7967.474454 7896.630903 7587.955807 7894.03967 7853.759635 7689.357542 7933.765977 7663.405378 8104.5704 8059.436352 7627.712777 7638.987808 7681.302037 7938.549272 7896.342624 7790.22714 7950.663113 8031.833064 8380.345928 8250.560341 8443.558741 8122.438618 8265.240751 8057.184851 8539.023372 7937.708511 8170.760806 8362.925958 8174.492842 8675.858354 8460.847114 8637.451064 8017.228587 8177.919034 8659.071427 8266.872727 8287.013632 8012.860655 8535.025562 8513.095465 8093.635487 8478.819208 
14940.76389 15606.17411 14804.62291 15134.56693 15404.86511 15128.27748 15392.63218 15263.59881 15410.33128 15338.65478 14918.77899 15029.00238 15627.12274 15443.72912 14537.69546 15443.28865 15119.51219 15054.46693 14959.66241 14686.08604 14892.67192 14504.92332 14675.58043 14514.65254 14610.96223 14549.05497 14860.35094 14720.91183 14217.37403 14491.30456 14350.34385 14719.62141 14168.15653 14278.64017 14229.66261 14296.69241 14476.57574 14100.50196 14261.88744 14215.42939 14296.86041 14606.30229 14119.81843 14097.6758 14435.64981 13892.7699 14206.84408 14511.04609 14080.50096 13893.72193 14081.96853 13988.51617 14478.07439 14196.74183 14362.17958 13767.89695 14146.78148 13644.76123 14241.06841 14365.13173 14397.63417 13752.55076 14103.60907 14634.78595 13935.43055 14653.38519 14160.11471 14360.60193 14106.39139 14063.81029 14319.03874 14119.80812 14224.63925 14422.81728 13869.70771 14190.66299 13894.59643 13584.35659 14517.34605 14169.36441 13566.72533 14296.74721 13938.9629 14042.55901 14326.21625 14416.60957 13755.15814 14046.80654 13965.60686 14618.62054 14276.94892 14188.91468 13925.96258 14344.83199 14372.65031 14007.24637 13944.37113 13788.97443 13702.5523 14575.26239 14058.8033 14245.44827 14003.28433 14265.22981 13907.1262 14319.51951 14001.76506 14031.19605 14356.40312 14260.13973 14450.88037 14088.28551 13777.17247 13780.31829 14245.57041 14521.85629 14234.62093 14264.7374 14194.59982 14252.00414 14006.47358 14565.73089 13981.9697 13865.20495 14253.25315 14058.13237 14144.17723 14264.47147 13885.0885 13947.33941 14091.32924 13690.55505 13996.07277 14053.3998 14117.55611 14541.6533 13874.8246 14246.34988 14381.56359 14492.41141 14168.5837 14341.63295 14843.02026 14019.22996 14205.35341 14115.0106 14179.29429 14447.27625 15075.82621 14635.92426 14688.51694 14682.05083 14143.09038 14348.33029 14640.06702 14601.92695 14612.23342 14597.43166 14397.62221 14877.53036 14922.79542 14834.35711 14985.31149 15019.46887 15230.07045 14949.50069 14816.7987 14783.54823 15404.47781 14687.37233 15212.09632 15248.47053 15059.55216 15189.43399 15391.3459 15570.41913 15125.67233 15740.00184 15197.32402 15424.64931 
23658.52944 23190.69557 22739.05423 23377.23085 23352.99733 23240.00975 23113.82395 23179.63762 23183.74312 22792.83458 22610.79654 22567.20653 23157.12623 22459.83293 22826.04553 23253.62288 22223.42604 22506.91218 22028.85995 21902.47752 22930.75105 22442.27057 22935.73378 22435.15969 22117.85386 21766.31746 22224.83377 21928.42306 21976.30541 21420.28374 22016.36244 21375.07514 22037.8094 21456.33265 21820.65035 21883.66269 21658.25366 21788.11221 21294.31743 21295.66616 21433.44973 21694.79186 21448.2428 21624.30588 21532.9663 21220.95983 21424.42069 21256.28261 21935.55272 21794.10487 21115.84335 21632.98167 21941.06628 21859.52888 20969.38504 21484.61443 21791.64451 21345.3945 21124.42714 21640.16766 21331.83189 21369.55876 21577.53188 21953.71969 21456.52704 22395.08432 21959.14753 21114.87905 21415.21284 21461.34898 21469.37206 21179.38643 21699.99435 21701.2652 21183.0486 21097.14447 21527.02029 21750.62639 21725.75427 21977.552 21004.98729 21130.84517 21640.57772 21411.21401 20971.32016 21670.53326 21415.36086 21758.61848 21348.87588 21345.32732 21157.5455 21772.56378 21392.47601 21355.26506 21838.14177 21178.3318 21038.36029 21616.1728 21141.74239 21481.12531 21644.21832 22153.71925 21572.51272 21582.91319 21549.18631 21527.73475 21600.08125 21497.22279 21310.66706 21490.6736 21258.26005 21446.33183 21657.99429 21396.9068 21071.76754 21097.88999 21886.186 21283.47524 21446.82173 21455.61516 21429.11411 21972.86522 21615.56559 21438.88758 21831.31194 21543.50848 21305.1066 21244.50456 21604.81261 21111.51781 21336.88917 21003.04887 21625.60974 21472.53398 21339.80793 21604.7639 21320.42773 21627.7186 20974.04915 21088.52082 21816.39205 21896.31094 21922.9789 21848.83453 21542.48758 22075.65618 22353.91426 22057.20772 22162.21137 21979.43275 21841.70854 21899.68415 22130.71267 21820.90382 22147.56472 22076.79087 22700.93701 22513.16491 22481.97505 22637.02094 22078.06335 22987.0836 22866.55644 22518.43556 22605.30997 22922.99406 23021.94648 23460.54429 23237.84211 23282.25635 22453.36112 23318.82467 23138.0775 23180.81645 23131.9341 23446.92646 23239.64953 23599.53328 23546.40566 23811.00166 
32554.43096 31709.6486 31702.58922 31639.92048 32162.14705 31690.65709 31578.10013 32020.59694 32123.44294 31265.7704 31214.08173 31112.96305 32119.54683 31155.47736 31262.97305 30588.22463 31131.47564 30817.16408 30763.04753 30325.35151 29924.13273 30252.30809 29897.20659 30354.22584 30458.17399 29823.42329 30006.95536 30153.111 29875.03847 29906.43846 29628.14434 30154.03352 29434.47298 30082.05102 29525.43588 29510.36223 29538.70623 29560.71699 29327.77571 29278.72012 29191.41024 29086.48809 28912.25103 29046.42858 29242.63583 29019.92034 29091.23778 29377.67818 29182.97383 29406.43439 29342.99907 29389.05405 29437.94292 29474.49697 29605.68967 29329.87569 29212.71738 29592.73583 29580.92447 29355.03715 29748.78078 29079.95034 29483.42873 28870.20485 29530.19229 29428.63765 28764.66488 29243.87631 29210.2732 29716.48634 29692.99143 29679.83939 29497.25999 29120.73882 29263.02236 29729.76058 29133.05885 28573.36196 28772.69721 29605.18781 29182.26126 28648.29164 29193.31859 28640.84078 29048.65645 29263.28974 28980.70118 28964.35767 29113.65562 29197.89162 29377.6373 28956.29385 28964.5154 29248.80011 28652.49087 29417.20467 29024.36731 28784.62787 28536.26478 29387.40098 29155.26704 28051.26915 29276.70928 29600.62092 29438.92791 28856.00902 29108.68572 29350.93672 29481.10173 29574.2633 29483.24287 28888.23057 29747.04889 29111.15474 29179.80432 29404.27356 29535.51602 29858.06981 28882.68612 29362.76649 29793.25852 29937.55488 29204.23365 29326.13232 29539.18254 29785.52278 29163.81753 29150.2344 29163.59972 28998.24295 29362.35959 29553.6624 29461.41952 29212.79653 29284.47586 29278.38352 29862.0144 28935.9268 29981.3138 29312.0215 29153.54499 29244.83458 29203.57599 29626.42694 29646.47726 29615.40541 29606.08634 29602.56082 29671.10811 29715.58542 30213.98305 29997.67988 30116.83322 29651.81361 30269.84946 29816.68103 30189.70432 30259.31722 30892.47113 30744.9615 30741.14002 30958.94072 30775.4882 31247.41502 31000.92776 30940.92503 31113.38067 31409.78559 31593.59454 31305.58877 32005.78465 30799.82084 31723.30756 31612.47584 31874.61491 31371.12683 31912.4396 31759.58497 31661.96143 31935.80549 
40314.1125 39991.12569 41018.79758 41233.04025 40250.01019 40333.95938 40357.21871 39301.18179 39677.709 39869.63146 39809.29816 39877.59882 39359.18773 40004.7921 39958.22946 39000.72382 39186.16233 39050.45821 39151.10132 38778.90042 38511.36281 38893.15794 38912.95531 38524.63975 38159.03229 38470.88702 38318.20576 38396.04327 38160.3771 37826.35046 37905.93269 38637.89449 37652.71925 37925.75636 37831.46365 38010.16993 37693.65515 38076.11761 37641.42411 37501.91644 37813.39351 36460.35715 37401.27254 37517.77234 37527.12418 37560.79203 37417.20217 36913.13905 37324.97754 36835.65622 37004.07014 37125.98545 36287.35995 37625.53605 37336.79232 37446.85018 36764.33245 37247.14872 37527.41315 36864.53192 37058.45145 37220.66253 37423.91941 37154.01343 37130.24889 38029.87339 37275.02335 37835.26817 37292.84221 37040.23966 37224.38291 36495.32416 37039.89782 37254.21874 38089.13134 37191.35572 36770.19224 37018.16947 37365.23474 37040.97581 37618.84123 37031.66298 36623.83497 37617.13388 36537.07419 36706.86261 36295.20585 37062.31183 36052.12141 36713.41973 37110.45784 37210.73625 36934.6121 36797.73049 36876.96341 36462.3341 37549.51618 36398.49638 36896.84025 37499.76439 36855.60865 37291.42508 36513.84621 37049.14319 36922.63224 37121.83414 37890.81919 37223.03791 36615.39485 37363.77278 37376.17715 37663.05686 37547.14265 36963.69911 36866.18608 37173.63623 37511.90089 37213.65937 36633.68699 37171.57277 37248.61976 37476.83275 37782.53202 36898.45776 36626.57585 36804.11245 36800.03473 36854.76918 37400.06232 37111.54188 37831.1225 37748.7323 37254.22423 36567.29119 36900.35088 38026.35904 36903.36689 36973.70943 37531.99505 37184.28182 37866.84622 37451.91959 38128.34082 37508.31396 38362.61152 37516.14556 38011.67472 38117.75633 38284.34314 37463.02423 38250.15093 38537.57347 37982.30134 38199.75036 38391.87467 38897.9837 38390.40998 38872.15465 38485.17692 39041.43773 38751.2546 38485.35798 39213.58353 39143.59613 39633.01582 39654.57286 40041.51604 39659.16865 40020.57368 40218.66525 40244.10422 40203.58326 40399.24584 40234.57042 40394.64237 40687.33818 40746.29515 40554.02211 40549.80211 40620.03905 
49076.18333 49620.44011 48738.70781 50640.49824 48480.7066 49368.82118 49123.28749 48833.26168 48448.61119 47995.64357 49583.2741 48833.63334 48687.31317 49153.18753 48819.83209 47481.69727 47761.2554 48074.83169 47138.00328 47132.20885 47981.0765 47747.40521 47545.6883 47309.20587 46525.51447 46451.24323 46359.68724 46814.05059 46596.64613 46335.91619 46183.08461 46527.69885 45585.76638 46557.99183 46706.1891 45869.32838 46217.05175 45634.66506 46236.06082 46245.06771 45389.15496 45925.34256 45524.70027 46107.66833 45317.81112 44904.55785 46121.51402 45534.94013 45755.53803 45931.81561 45546.6145 45684.37188 45206.50313 45031.93671 45036.73713 44936.06822 45208.29334 45709.8959 45791.01089 45317.7143 45979.83479 45276.33501 45773.51709 46142.57984 45242.44914 45549.29125 45376.06327 45086.93788 45496.94159 45611.00692 45991.92692 45234.63579 45424.04893 44963.61597 45183.19361 45398.63751 45224.22584 45179.07207 45258.44969 44931.87477 44095.58483 44543.58029 44964.74524 45667.38362 44795.65565 44626.60543 44711.36013 44755.29528 44853.7307 44778.06675 44702.22693 44431.23302 45310.24461 44677.23397 44531.29896 45084.66458 45281.37092 44824.25242 45107.05423 44576.02175 44694.08049 45132.49487 45129.80471 44734.44718 45647.35143 45054.83452 45086.30268 45239.24457 45307.8526 45084.76697 45730.41192 45607.23155 45933.02765 45968.02282 44973.4163 45430.60549 45201.25289 45549.59783 46019.21047 45817.75641 44919.16812 45535.50643 46182.83469 45278.69459 45101.68477 45881.48434 46017.96404 45870.23318 45417.30455 44485.69457 45963.37551 45081.36241 46017.24432 45825.1978 45281.55889 45651.51028 45686.9821 45383.23699 45282.51031 44817.42252 45134.3672 45488.5886 46199.13368 45966.45545 45748.25496 45476.92703 46085.12489 47183.22286 46190.27736 46239.03195 46822.79933 46013.02187 47196.57651 47112.74545 46635.26403 46701.66205 47066.36506 46753.77927 47752.80891 46603.84734 47287.45113 48047.44799 48066.26738 47828.47846 47392.81695 47785.58343 47332.36131 48628.13099 48038.41903 49303.84575 49318.74723 49339.15484 49443.08393 49279.18642 49012.99117 48595.64304 48605.29307 49296.54763 49129.49407 48912.87468 
58968.83411 58595.01333 58088.81156 58107.12302 58624.50915 58435.32988 58032.50457 58466.95853 57671.26507 58600.82809 58554.75223 58384.42883 57713.82341 56717.88286 57819.13124 56252.13578 57472.46696 56800.27396 56654.39761 56654.24421 56190.39746 56893.82643 56098.39158 56007.37194 55895.41926 55657.58266 55920.79635 54729.32264 55549.11648 56067.30566 55300.95314 54993.98639 54514.72657 55060.29928 54602.35877 54368.10672 55629.6694 54984.03876 55073.81119 54501.58734 54368.47648 53842.92784 54232.16196 54225.17515 54857.85655 53439.42631 53678.02785 54062.18046 54150.32375 54310.91102 53738.8478 54158.3602 53150.63332 54051.21393 53882.66706 53711.80525 54067.31425 54635.53077 54412.24927 53900.91172 54675.61982 53509.35876 54169.12459 54063.91911 53776.07403 54595.59101 54943.42036 54086.00191 54049.59334 54004.77413 53720.77645 54082.41275 54213.91353 54647.48317 53062.13233 54087.77353 53127.61528 53968.54557 53868.36289 53743.98752 53262.44274 53314.42013 53831.71138 53885.37996 53564.50627 53164.70479 52942.67729 53476.04861 53574.59162 53315.63636 53581.65068 53735.60493 53134.62591 53148.55981 53799.00285 53610.48532 53584.13057 53530.01055 53833.36413 54204.66187 53544.22664 53742.24232 53579.86084 53777.1582 53217.07121 53948.50947 53357.65799 54057.14916 54310.15572 53675.82255 54063.49285 54339.50836 53957.15068 53931.30933 53600.30943 53846.74703 55044.21738 53540.75324 53900.87406 54359.79118 54173.54099 54053.8757 55077.21541 54687.60429 54316.03217 53944.21797 53685.32573 53717.74041 54818.09655 54052.1622 53803.36822 53960.02268 54509.22438 54186.96792 53789.35162 54610.99845 52413.00603 53669.54369 54086.7322 54242.31132 54561.91238 54818.82051 54401.01785 54717.42986 55409.16443 54560.00022 54469.19608 55248.58749 55054.754 54993.24974 55433.66531 54624.81708 55658.21304 55513.34346 56003.07029 55324.49347 55701.54863 55051.28304 55563.21405 56988.97813 56927.49194 56302.01372 56410.18499 57177.88755 56541.77499 57398.05724 57567.51589 57635.84791 56979.96238 57866.55117 58316.03971 58367.59461 58299.91125 58363.81106 59498.70095 58110.56188 59190.44435 59028.14053 58228.21625 58355.45779 
67368.39071 69190.49437 69171.05761 69399.70427 67722.7134 68711.18535 67660.26103 68405.67203 67761.21661 67149.89453 67247.05452 67179.27233 67629.82398 65854.76143 65923.82296 66101.17131 65831.28329 65201.43834 65416.30816 66345.08897 65891.91813 65683.35555 65055.97413 65619.68738 64715.76852 64926.36726 65339.92138 64781.29187 64163.96553 64406.27548 64527.63444 63545.20514 64287.48609 63700.6055 64500.55529 63808.54018 64248.72257 64152.05339 63251.05205 63281.25346 64268.77009 63314.66338 64102.64146 63409.37584 63779.30502 63697.63123 63347.38516 63161.41115 63852.26172 63023.54554 63783.97995 62983.00887 62509.84022 62594.388 63757.89548 63428.50454 62843.96083 63226.76428 63182.16091 63456.84006 63468.14977 63453.91901 63150.10783 62994.77656 62990.53069 63169.66524 63210.05905 63668.72032 62996.97295 62920.1666 62184.04287 62343.30938 63389.70829 63020.48776 62696.44954 62611.26547 62466.67038 62577.20236 62716.4339 62489.44296 62721.32623 62069.56431 62315.03264 62862.88153 62311.29281 62011.25711 62184.76941 62083.0314 62989.89615 62746.15299 62578.62682 61713.76314 61926.3866 63460.08207 63144.90529 63349.8944 62543.70668 62327.94452 62599.85336 62358.1587 63290.44357 62756.51191 64044.01444 63550.08199 61465.32964 62991.17213 63020.6632 63003.67499 62094.87162 64238.27607 62402.73887 63160.86939 62988.98138 62815.42923 63254.07765 62654.35656 63320.82351 63330.8464 63271.83344 63479.00829 63560.57857 63079.30574 62450.14708 63188.22223 63715.1817 63141.33537 63029.94547 63053.01158 63335.4433 62998.04283 62711.45323 63934.73176 63042.36058 63238.55593 63308.28554 63676.3272 63931.26492 63409.22281 63791.26815 63172.12362 63718.80175 63098.52051 63721.99134 63637.32364 64752.26253 64332.2025 63497.37224 63749.04597 64852.05561 65195.35443 65161.35922 64481.21586 65686.44987 64026.16485 64940.69719 65551.05742 65671.0826 65427.81585 64623.45327 65816.31706 65410.94275 66177.88887 65686.41544 67521.68494 66858.7039 66524.42285 66929.12571 67425.53604 67550.96811 67155.0613 67867.82971 68188.16329 67529.52319 67484.30085 68286.56716 67974.6272 68323.01871 68076.62669 68571.42617 67997.60374 
