# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484979387540
# Directory: scan_h10mm_r12mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:39 2026 (1780484979)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-0.0136096; dX=21.2604; Y0=-0.27808; dY=2.89771;
# signal: Min=0; Max=165.286; Mean=3.73427;
# values: 37342.7 1280.41 1746
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 35.48662533 0 0 0 84.03858613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3850336627 21.40164001 0 32.97365509 0 0 0 2.7791223 0 0 0 0 0 0 0 0 0 0 0 0 1.312363745 0 0 35.648462 63.14858565 0 0 0 0 0 0 9.398409035 44.25682947 0 0 0 49.4175846 0 0 0 0 0 0 0.06060269078 0 0 0 1.133938371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11.17454178 0 0 0 0 70.79487103 0 0 64.11802311 0 0 0 55.92187066 0 0 0 0 0 8.792118221 0 0 0 0 78.5335489 0 0 0 0 0 0 0 0 0 0 0 0 38.84624761 0 0 0 0 56.14114441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.3698777 15.34450892 0 0 0.0218063646 0 0 0 0 0 0 0 0 0 0 0 0 0 58.35444992 0 94.47461261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31.63307176 63.7460228 0 0 0 0 0 0 0 0 0 0 0 42.5409336 0 0 30.51289067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.62479254 0 0 0 0 0 12.29719622 0 0 0 0 39.83299318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1301950881 33.08193528 0 0 0 12.78792389 0 0 0 0 0 0 0 0 0 0 9.52019259 0 0 0 0 12.51945567 0 0 39.88777425 0 0 0 0 34.15140175 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 30.59155768 0 0 0 0 0 0 0 0 0 12.05444428 0 0 0 0 22.21462802 12.23822871 0 0 0 0 0 0 0 0 0 63.51188265 0 0 51.44935385 8.560587153 0 37.14550813 0.0920967804 8.227018183 0 0 81.87220169 0.8106032709 0 0 0 0 48.1892949 0 32.17374512 0 0 13.82204703 0 0 0 0 0 0 0 0 0.5262887565 0 2.280641813 0 0 0 0 0 0.004916277621 0 0 0 0 0 0.01721960596 0 0 0 0.02750109662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65.44958696 0 29.81436906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.50842949 0 0.03072032745 0 0 0 12.89241139 0 0 32.91746008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04620761252 0 0 0 0 0 0 0 0 0 0 30.47821672 0 0 0 0 0 77.67884327 0 0 13.00914527 0 0 0 0 37.09916212 0 0 0 22.15878403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.16388035 0 0 0 9.79729539 0 0 0.4727496861 
0 3.856126887 0 0 0 0 0 0 0 0 0 0 8.054944196 0 0 0 7.285858699 0 0 0 0 0 0 0 0 0 0 7.138984853 0 0 47.40617579 0 0 0 0 0 50.81612122 0 4.275306407 0 0.2426671492 0 0 0 0 0 0 0 0 0 23.70891477 0 0 0 0 0 0 0 0 0 0 0 0 14.5604625 0 0 0 0 0 0 0 0 0 0 0 0 0.001472006028 0 0 0 0 0 0 26.0092408 0 18.16581934 5.521600457e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 30.25579381 0 0 16.16129477 0 0 0 0 0 0 0 0 0 0 0 0 47.18596074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03126965782 0 0 0 0 0 0 0 0 0 0 1.186557593 53.94827913 0 0 0 0 0 0 7.776437023 0 0 20.1017235 15.20000345 44.63563557 0 38.67881186 0 43.11921271 0 0 45.06215606 0 0 0.002198976159 0 0 60.5360241 0 11.5518881 0 74.40385833 0 0 0 0 24.69329744 0 0 12.61959276 67.39427861 0 0 0 42.69828222 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.55002538 0 0 0 0 0 0 0.0328734175 59.68331264 0 0 0 0 0 0 6.685400869 0 0 0 0 0 35.24371769 5.468949262 0 0 0 0 0 0 0 0 0.0004072703896 0 0.3252373761 37.91662307 0 0 0 0 0 0 42.22654018 0.0004597366083 0 0 0 0 56.44714461 0 0 89.49975571 0 0 0 0 0 0 0 57.42422086 0 0 0 0 0 0 0 0 0 0 1.189000127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 79.76209977 0 0 0 0 0 0 0 0 0 0 0 0.001186141444 0 29.34821259 0 4.342248049 0 0 0 0 33.54466572 0 0 0 26.8888646 0 0 0 0 0 0 0 18.8586497 0 0 39.68764947 0 20.5598892 0 19.40158818 0 0 0 0 0 0.005695189011 0 0 55.29544219 0 0 48.90478978 0 0 0 5.925216509 0 6.522366902 0 0 0 0 0 0.001841906151 9.175748516 0 0 4.262528319 7.976607445 3.824521576 0 0 0 0 0.0004591620739 0 0 0 0 0 20.45680496 0 0 0 0 0.001156838762 0 0 28.07148393 18.28294375 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.907385125 0 0 0 0 0 0 0 0 0 0 0 37.90062577 0 0 58.60346712 0 0 0 0 0 0 0 16.52571052 0 0 0 23.6882332 0 6.650480101e-05 0 0 0 0 17.79074858 0 0 6.963192268 0 0 29.17832529 0 0 0 0 0 0 0 7.874373408 10.72747649 0 41.12257171 0 1.265096324 0 0 0 0 0 0 0 0 0 0 0.0001648296191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
