# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484979387540
# Directory: scan_h10mm_r12mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:39 2026 (1780484979)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52726 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0213523; dX=0.897802; Y0=0.0337642; dY=0.869919;
# signal: Min=0; Max=227787; Mean=13536.5;
# values: 5.54455e+07 1.21135e+06 3031
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12295.86325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22684.33367 0 0 0 0 22508.50641 0 46.56526995 760.3357669 5641.940113 0 0 0 0 0 13953.89179 0 0 0 0 0 336.6590299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.5094167 0 0 0 0 22090.88364 0 8286.272555 0 0 0 0 0 0 17056.95389 21462.08044 21761.2114 0 0 28005.25908 14018.17276 0 20880.31158 52219.74687 0 0 34600.30428 0 16837.63074 0 21601.91845 8232.59022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24723.65882 10028.91027 0 0 30473.58613 17431.14333 0 25291.94748 0 0 0 34166.24323 0 42195.15161 24194.81298 36166.90837 0 22944.41902 1850.096019 0 0 0 32681.91746 0 14212.20813 63761.11802 0 0 31509.80069 555.25882 23081.0785 0 62869.89428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35341.40386 0 8849.410391 27351.454 35865.86346 0 37817.90914 16986.86021 54440.95723 19.69391406 0 8397.921673 0 83035.19506 0 26026.37242 21284.38141 36548.61014 28533.29965 35272.64873 0.005853115777 0 23429.69957 0 59436.15059 0 26718.91343 0 0 30346.49345 34519.08345 0 0 0 54693.78201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02253965434 74223.36061 50.18303893 11354.18022 0 0 0.3063788841 27802.93743 56745.44822 64620.09016 2964.323535 0 1166.869997 31864.27068 32653.50823 71973.72934 31324.61259 21878.4123 0 0 47631.75229 31245.50366 31985.85614 32678.67626 98442.2671 94097.42319 32266.06192 0 0 15166.78827 0 25436.56747 32065.64494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05436990757 0 0 62009.2196 39911.40997 63399.83019 72666.24835 31396.28494 153725.9438 0 92884.90207 0 21702.45307 32644.92176 0 42470.62798 21901.55274 31664.84458 32290.47154 81923.97234 100342.173 0 0 70131.19967 10678.80513 18581.47933 23407.97825 0 46860.96321 30109.75132 64545.19521 50288.50384 47022.48002 24972.26293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14795.24256 0 63385.84044 1189.008151 44765.89094 0 61818.58552 2.721388249 0 115307.8786 26304.15426 101429.3502 0 58007.69602 121073.8598 1449.360302 49707.80438 0 25451.18997 15248.87672 84618.04489 49308.38918 0 0 83636.5036 0 33644.03074 42973.69056 58230.40655 0 0 27836.70249 20869.61605 31552.59625 88492.73416 51793.91305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23817.22979 6.671112518 21524.73321 135629.638 42235.27017 26340.97127 45660.513 24983.91754 12395.9483 0.002807148734 0 32642.448 37153.64876 33241.93004 9896.573516 77603.11329 8647.407599 36875.00724 98378.47597 39742.30216 55456.04419 35677.69192 57224.04653 37323.54354 0 84470.95878 94370.28649 12476.21249 55575.00738 38842.90725 44687.65408 53205.60512 0 46259.70651 44221.59791 33001.89718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.760074592 0 79870.66675 0 58007.2056 0 22887.52805 46974.23452 27884.36673 15649.00667 66601.3835 0.8957844723 38677.95448 33999.72067 42322.62288 29067.20305 51532.94132 31306.87412 45271.55112 29911.22546 133029.6915 124882.9445 42006.63312 75902.59525 93074.12081 0 66565.35491 29425.56792 27669.09482 41977.65645 0 58809.7063 26990.44616 28791.75587 21049.78604 24774.85554 133565.8238 1591.947975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
