# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484979387540
# Directory: scan_h10mm_r12mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:39 2026 (1780484979)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=-0.867799; dX=106.453; Y0=1.51789; dY=40.6299;
# signal: Min=0; Max=696.104; Mean=153.909;
# values: 2.49333e+06 11501.5 88500
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.551909535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.17371951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33.14536066 0 0 0 0 11.17883742 0 0 0 0 0 0 39.74658626 0 47.93183108 31.30683994 0 0 0 0.2039504308 0 0 0 0 0 0 0 0 0 0 0 0 0 29.43662232 0 0 0 0 33.17745261 109.4971431 0 0 13.00824322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.5124484 0 0 0 0 0 1.151247865 33.83120682 0 0.6453507803 0 0 0 30.93200661 0 64.89306077 2.137476928e-06 0 6.632747393 0 0 0 134.3965183 0 36.08148496 0 0.0005336286254 0 0 0 0 0 0 26.57040525 0 0 28.0429073 0 0 0 0.002031654094 0 107.5787204 0 0 0 0 0.02962552461 0 90.90045262 0 0 61.95056509 0 0 0 0 0 66.27710413 0 0.1634021732 0 0 0 0 0 0 0 0 0 0 85.90368181 0 0 0 0 176.666102 0 0 0 0 0 14.37531139 0 16.34330247 0 0 0 0 31.60557927 0 0 35.87692917 0 0 0 59.59567784 0 0 0 0 36.60485345 0 26.02984063 0 0 0 0 0.1592332629 0 0 67.58514003 0 0 0 0 0 0 0 0 0 0.003128401752 
0 0 0 0 0 34.99779157 90.41537831 122.9119661 0 0 25.46846953 0 0 0 88.7111146 60.80786679 0.0006258972314 0 37.58856982 14.8825303 47.56932783 133.8610139 0 0 21.85062485 0 23.68351438 0 53.4490602 58.56001978 0 29.87232889 0 0 67.36219062 9.423673252 0 0 0 0 0 0 80.7130715 2.708327746e-05 0 0 0 77.29535744 20.38760319 0 0 0 0 0 0 0.4605881531 41.32173449 0 0 7.118966995 0 78.52189211 0 25.23651779 0 0.001501741577 0.02828154176 0 1.271591291 0 38.43283771 42.25933521 0 0 0 43.13669341 24.61830594 103.1837045 0 0 111.8075163 0 0.4828383843 0 0 0 0 39.39758641 0.05510715757 103.6648564 0 0 0 32.05997285 0 0 0 15.87078122 0 0 0 0 84.81840224 0 0 25.84235887 9.892807602 0 20.37435499 0 0 109.9318944 0.02411919457 39.3895979 0 0 0 27.10606994 6.76495603 0 29.21561613 0 0 59.55091807 24.34613256 0 0 0 0 0 7.021964546 0 0 0 0 19.11935019 43.93367341 0 8.226362235 0 88.0164824 0 83.77807105 0.9488552019 0 36.18543442 46.0503573 0 56.05632862 0 0.3490294558 0 42.05796358 16.7302425 0 45.05541677 38.65907763 0 0 27.58881616 69.93912706 33.61248752 56.94429168 41.28098225 72.82200262 2.78720687 18.0795906 29.0278634 59.07202158 13.89827513 0 0 0 28.32005739 0 0 0 0 28.60317605 29.88115838 
100.1460233 47.55759287 0 65.25052874 0 4.166214936 0 69.17888068 28.35940203 69.20800087 94.67674078 100.5784187 20.87484436 0 12.50405082 0 122.3091647 0 0 0.7426347927 18.04549277 42.66664177 90.20478593 0.01463502959 57.7302755 0 0.0591795242 0 0 37.86407068 0 0 0 85.55704674 0 0 2.072544155 27.4763217 26.08115009 0.02868662411 24.75798356 43.01969715 5.554846088e-05 65.4858914 0 31.95739452 0 90.1251005 0 0 91.30059284 53.1921164 55.13539918 112.9856279 0.01774218593 0 57.318039 84.48803999 47.80541517 5.601802908 35.0560478 0.0406648998 0 44.82188631 0 0 59.91059248 0.4491228189 0 0 40.23923157 114.8231206 0 62.93311169 0 38.36288097 0 15.73412112 0 0 148.9551749 56.70620253 27.39438158 0 0.5258677609 31.07877044 0 0 53.11873489 0 0 67.41673737 23.80214262 84.61400657 129.6568143 2.059931637 0 0 0 31.20395933 18.87227601 0 61.19705496 0 14.16409693 41.09477459 56.99356991 0 20.93814149 25.64083926 0 0 57.60413012 0 52.06684549 0 41.67681586 0.2090871776 95.46405986 8.080748232 0 0 62.43449728 0 0 0 0 14.36195313 0 64.64109912 29.46747708 78.52505337 30.8872129 37.72694937 41.29474683 0 26.07178524 0 0 33.75378072 22.00210761 34.17779401 1.119526371 55.7871302 8.144764303 0 0 2.834467757 34.63247742 148.5862044 0 37.29399289 138.8607419 0 0 0 56.87736816 0 0 59.48707681 30.41014491 0 123.0847255 0.0007895739987 5.268942963 91.84855873 109.6609383 41.51029326 1.637538312 0 52.74577098 0 56.62480537 2.279301688 14.90092737 0 29.49685893 28.38479599 62.43546729 0 
7.515590921 0 0 101.9714149 0 65.13660273 0 37.28958757 41.13446057 113.684065 14.36800779 0 0 22.93086205 0 0 0 18.70267785 1.581291443 0 0 63.85367545 0 103.0421962 63.70947868 1.966801004 99.7270301 135.5458657 12.97514316 0 31.91024456 84.41338765 0 70.57913654 63.47451582 0 0 52.93522205 41.39386649 11.56438893 67.89328603 93.11401917 31.65230313 0 9.000661784e-05 0 0 12.32556048 7.338759774 0 1.7180757 0.07117518675 0 0.0009049690475 0 20.12855213 13.48175587 73.75779735 10.97003004 21.62382796 0 29.09696592 63.25902333 0 0 165.0268641 202.7572469 0 6.614203854 0 61.85078353 21.51015866 52.49316639 82.08551879 14.51566669 21.58514319 0 123.7204631 13.02229967 73.11316366 35.22969568 67.23903663 20.80171596 14.35676241 0 80.51026179 0 0 0 62.53443243 64.69586572 0 0 32.1320997 0 0 96.55859783 18.50477941 69.20488098 0 19.11367331 75.68144967 19.92655954 0 62.72397886 69.4099036 0 21.8377038 46.00034143 138.8994801 69.74037809 90.56289857 0.01271002099 37.8907898 0 8.352027536 0.1379855613 63.86391443 0 0 0 0 14.03131704 106.3312891 0 35.68019547 122.874458 91.09283124 75.01817983 8.26387525 65.8349444 1.741796 34.3640282 79.6213986 61.74128884 64.54935091 24.56324668 23.68580787 0.2373867321 45.89891563 0 41.33591083 0 0 34.87894656 11.16688871 85.87113738 9.405133896 15.89430301 26.55390716 0 26.15435969 18.29931288 30.65680513 13.87413215 0.2809038763 47.80721442 22.02473333 0 66.47262791 0 0 24.76269371 113.7710343 22.32929997 100.2149781 27.3239885 0 27.07239338 0 0.0003643071324 27.05301367 38.37829131 0.02299381857 0 0 0 75.41783934 68.49117783 43.32364506 
26.29641645 0.001955420794 0 65.46923599 71.14127863 94.85943577 108.7278554 53.59450989 143.0687164 20.49312924 39.48579353 133.5055837 84.22552976 78.35383028 43.69317619 0 63.60655604 21.69907234 12.46958385 0 11.86085601 26.65301744 108.7722409 34.30940013 38.90717486 55.45808094 0 0 71.9277058 11.59299511 81.18150827 103.2370757 70.89915258 0 38.57540794 0 19.6544288 40.11691061 14.09523681 131.8657973 76.26398382 0 0.006063767933 51.53790925 56.37144238 0 0 130.8281915 68.91221179 0 129.0460829 10.37475784 9.715137974 47.94699178 17.5437749 0.0005901299086 38.35266655 0 67.53122969 0 0 38.36706781 0 61.09922449 89.21883458 42.38636719 12.44498652 0 0 26.84460647 0 33.94560908 0 45.59444041 31.67942512 91.93340931 0.04119643222 72.42175701 29.58156358 50.95726132 35.20546148 0 47.10119929 5.584207153 132.6801468 32.71294264 116.473369 120.5921079 0 25.45636112 60.4762402 0.009807336421 59.11826397 104.4656547 57.34380182 0 0 17.07446029 95.23475347 0.0002054386146 30.20885644 99.2415355 0.002744844381 30.29600083 144.9614169 1.638928011 0 0 73.34005087 51.20378762 0.001044710959 0.001847372496 0.03132559106 3.311346979 0 9.300097937 8.007548355 0 12.28820939 23.93143229 4.001637195 71.14186891 0 33.97355531 62.28338228 30.50135402 6.053124474 91.22817964 0 2.563916446e-07 0 0 29.40940963 54.75860002 34.31263107 200.159287 66.97069882 86.39878655 0.0001532007199 138.0527496 82.8510687 0 36.25656757 38.39450906 108.2518611 39.39091297 36.3462284 0 0 73.2520772 10.74986955 34.44051484 95.06700153 15.27335512 49.17199585 7.580691326 71.83171878 112.9091054 0 29.59765891 0 101.0180274 25.44382025 53.05925266 76.19878474 136.768792 30.57860307 24.58020983 0 0 3.334884179 18.05507576 159.6764353 1.908079232 28.5346742 46.20498185 186.551346 112.6952228 21.47976251 0 
74.26010092 0 114.2933042 135.1079139 63.95012062 98.68913521 32.87141118 23.53012532 62.22304033 35.22381346 83.23120011 28.90055325 185.3614815 20.6320652 0.00382909059 16.2900016 51.36970229 0 4.283467448e-05 68.15401439 117.2751864 16.15617109 3.11171122 0.004407232145 9.544893391 85.30817237 12.96162872 79.88728917 6.99792916 17.79156853 46.78893941 9.76657107 104.2841192 0.000811825348 4.75641045e-06 19.63246608 34.86771676 66.71591308 17.92440156 153.6191075 139.4198615 0 79.978588 117.0052132 49.50473034 30.75798892 24.20043975 0 45.84443482 25.56409475 27.96456578 0 65.64356464 36.29924388 17.77291184 114.1620036 50.59433425 157.7148521 83.01084815 34.03656859 46.18927878 0 71.27381037 96.40839913 112.3259812 70.74850061 69.77549232 89.46355034 74.77611017 0 106.237566 216.6871641 102.652464 8.389319009 74.05415513 0 0 124.1664364 256.4801091 106.3908064 121.4592836 25.44611584 24.95220084 0 131.329606 116.2973566 84.49705645 0 0 21.9866798 53.79610575 77.85989702 75.86534291 82.79554453 0 83.66089918 26.03326018 122.6605433 78.73905656 62.50815976 80.65984401 14.92110198 37.78581788 56.31877843 0 111.6113649 68.99683461 59.13981521 48.51433208 138.4514405 48.97682527 13.73615062 0 28.08008058 29.25699852 109.9250983 85.16377849 30.9250274 23.3901382 0.0002894552685 39.62938665 8.84995586 41.94847408 44.62001591 15.95377146 17.70695488 79.28596271 0 95.85587741 65.5802436 42.10237386 0 54.90821891 174.1628392 110.7096365 26.28144635 77.04690368 27.06162735 104.300347 9.790664134 109.0606285 0 33.48275862 37.62471116 137.6357692 0 18.06215606 20.50947847 1.658604662e-05 51.50969409 95.63182881 61.85645148 40.02027351 45.90878811 31.06574109 25.62603592 21.69005607 52.13370382 18.67383772 111.1408267 2.831976348e-07 91.7341902 23.7226537 111.1789319 64.02479507 33.63858917 73.80890962 27.30762966 193.3387488 99.32642981 3.081970528 104.7026731 0.1083635665 127.5984327 52.20662195 31.41550027 68.20423974 33.82091812 18.99501718 83.01610488 
0.6352675907 26.67247349 18.66565044 82.79365158 30.93805178 28.23488353 50.13720169 232.402713 196.6021427 165.9463513 11.51189706 96.30068034 84.91125734 78.7467035 42.50232144 0 26.05072226 98.34988389 38.6947254 0 2.364668224e-05 44.82261029 46.0862959 40.85871505 116.7041184 68.31930206 77.85502043 62.10712474 33.25999116 61.21414941 46.2837414 43.91177307 129.7234721 177.5289987 34.148987 52.53026545 28.18720965 179.6143684 82.8825536 75.55870422 0 32.12100739 156.6738345 36.51227814 40.29177965 151.7690725 161.3000628 66.81697778 0 97.77687443 0 13.88260751 40.37329214 177.6927261 0 38.89209168 0 61.81574687 127.4076807 73.73075657 0.002143774573 92.75580701 53.89093177 0 49.21658603 143.4766521 0 67.73320197 50.81416809 87.63758652 33.42315703 197.2431304 66.78694332 93.15357558 5.498690517 17.75341204 49.79062959 147.37838 66.11557973 51.27959326 120.9732093 3.417726478e-05 31.85180054 102.4353309 97.91873259 18.04106877 0 51.66677222 0 169.3705008 0 0 30.00547815 64.91159589 67.37200648 1.423640313 13.7779939 166.1546217 0 0.0009198776895 0 72.69757095 228.8786437 62.01796977 117.849603 0 0 17.31660414 0 90.07403573 0.2963363664 43.78648326 40.46308304 121.4124451 234.6010702 68.91926248 104.6946692 52.80858781 92.5438271 29.23916068 22.1819908 36.6240444 170.9511162 224.1474928 183.9723815 0 66.96885669 84.60379855 89.44715185 0 258.2025737 0.07787331665 66.84942967 46.08104205 75.82019649 9.981176091 110.3314416 24.46799829 36.04944433 0.004938240926 9.68642605 51.241966 54.34218912 45.98907394 26.63786946 34.62728625 0 64.95662691 0 50.50657626 0.3156964193 48.74141777 0 48.95068229 0 192.3487897 46.54040576 35.10070247 103.2953137 20.21276417 77.21279185 3.873778361 0 1.255821168 26.91409771 36.07086339 121.7970539 163.6829712 0.1030475126 88.22047021 91.51292272 0 0 145.2278208 26.39926524 0 0 20.35508526 33.63855012 61.58979674 
125.3297701 33.50131387 105.4389891 30.73679863 92.46893967 86.67344232 133.9704301 35.30133759 62.88894817 124.2275744 72.5963457 1.256486572 83.70917849 15.76990333 21.30845805 221.084364 99.85667434 17.02005245 136.104631 47.3821329 22.39822677 92.53255889 39.01275555 48.13958604 15.94660174 5.639263511 1.100109298e-05 76.07417452 54.88876986 84.05018058 293.513594 30.70704331 39.08337494 0.6354020743 117.6095035 49.16350162 30.20533629 0.004313916412 151.4553446 0 158.701476 57.54167794 81.65827262 0 26.47646056 35.29141456 93.76700944 52.11723925 83.14586184 0.8805596319 0 66.1864288 39.87566205 104.4696859 82.08655524 110.8428732 76.83088915 70.89475067 32.07921201 2.150474628 25.45099207 35.68437514 170.5774538 73.32941473 0 58.08067481 119.7132701 22.56557511 22.27365343 45.04843066 66.80900621 0.04638363685 13.05743774 73.28561764 5.778104828 103.3406571 105.9807866 35.70072613 27.25666192 45.38064834 14.86598741 15.25932753 138.4691486 52.5101836 1.109601169 78.7582392 0 122.7709352 0 36.66669751 27.12998783 255.1200207 101.2929619 205.3798354 25.20773999 0 26.73171171 55.46743982 0 61.52657295 90.48694428 165.2524799 74.62852424 127.6736563 85.30406934 39.13951011 0.007129777252 135.4775449 16.82594353 82.39105121 36.1070813 194.5325819 137.8347086 227.9403483 133.2126181 3.39318684e-05 0.05924787001 0 66.08907442 0 39.12397793 31.25071061 36.52778616 0.00240917391 63.67830714 54.6885528 0 89.21375964 4.050305904 83.49368415 0 51.82198322 0.001299101096 169.3845787 85.76473781 132.2656552 20.27648037 80.98233654 145.0574123 79.16206925 25.10150498 61.90779189 33.07764162 51.67222704 155.7695772 164.5798746 71.9488137 0 56.22939311 70.14566583 135.3258523 173.820688 68.25352578 2.721413195 55.14152395 63.47834701 48.65045433 54.50202866 0.2396879864 134.7715734 119.2179372 30.36890613 117.3484388 1.828933728 95.37437195 89.33281142 0 125.8495656 31.28184896 33.05001293 145.2774688 217.135891 38.98719888 0.07541944482 50.37444935 45.38178985 148.5285535 76.50311093 178.376788 61.47574188 
0 44.8334688 28.12183997 62.79407163 27.26068653 23.2996426 130.5932801 0.8960388839 44.22159957 33.0613841 1.881228559 331.1360084 97.44881852 0 103.9623772 96.46533144 60.60262682 18.55473557 128.7694861 119.761875 196.0284874 102.6371294 173.26832 82.99137289 188.1795873 132.2620523 141.1669998 266.5139038 86.65040127 26.40971184 243.5942088 120.6159718 250.5587532 0 102.3068733 9.669729557e-05 78.33165706 0.04905054892 62.42899295 165.1303532 90.05810491 101.5247202 71.30588624 41.54527227 148.6634396 0 0.0003673698805 163.0472867 213.0456218 94.90140267 26.17013022 43.17512335 44.4389736 0.009532889399 230.0832829 241.0549704 275.0828959 146.5578875 126.6693078 105.1972006 111.8290517 59.38492468 70.49982426 107.6504603 64.08097398 114.6914377 29.04751533 60.91040902 148.1664661 64.55013014 204.8283184 36.43268714 82.66723061 243.9781027 48.70277212 0 88.37331603 50.2132326 25.63177581 37.98344699 111.0374282 69.78900504 127.0987943 36.18028531 80.56490386 255.3803678 145.1618344 113.2298658 89.59299206 45.19177049 232.0806583 116.1606437 58.50167231 199.8245742 198.4392365 28.2336364 158.3686959 157.1080417 59.79446549 39.98819651 0 21.86438788 226.4144214 144.1640813 0 177.9181171 93.80854958 141.3755115 83.55433815 39.48323168 47.65974024 135.8775448 0.001328723226 0.4005291615 48.75788064 13.30891037 5.911147351 26.63449902 12.53075116 57.73794237 0.002030938816 87.07795201 90.78200478 214.3927778 43.63486587 61.69380918 108.9832562 31.44827673 139.6718436 115.5306388 0 253.9184952 104.9582311 33.84851632 135.0975645 18.50899133 42.55248846 70.52163229 184.8094098 4.630749516 20.23355178 0 54.41962514 104.4238102 85.7002209 39.29422182 112.0270248 29.9231289 175.9676583 55.36065578 62.32498851 121.0618944 180.2581845 65.05798773 153.8534783 131.2847036 45.05459928 58.36737192 60.00354067 123.0113694 78.48038522 0 59.32419155 136.5527802 61.52437162 92.04171069 0.004769345956 162.6960325 294.1612181 165.9768299 34.68883995 105.3716673 178.8610453 38.79017425 122.1453245 58.0646663 210.7279917 65.39734899 28.42459456 61.53020553 
