# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484979387540
# Directory: scan_h10mm_r12mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:39 2026 (1780484979)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.82515; dX=24.8075; Y0=0.00136036; dY=0.216255;
# signal: Min=0; Max=8.69774e+06; Mean=2567;
# values: 4.15854e+07 102581 296088
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
0 0 0 0.2050152838 0 0 0 0.004027169951 52.005082 62.03901119 2.777729798e-07 45.79078664 47.24982295 0 85.39406612 46.85602685 0 0 33.3357641 0 0 60.20884477 30.66402647 24.38289746 63.42568447 19.77940993 0 0 18.34997867 0 47.83675072 53.39586538 107.633186 0 0 32.13757969 113.0938016 27.22119426 21.23258408 0 108.3603474 0 23.58291161 13.1390952 0 0 0 0 0 1.017971274 0 0 0.01489778863 0 29.43841007 0 0.3339844095 12.18960226 44.28736262 0 0 106.984227 0 70.06280164 0 47.61121247 0 51.74206957 0 0.67210606 0 0 0 0 0 0 3.064927732 0 0 0 6.992208575 0 79.17676986 0 16.21207689 60.40096039 269.8193386 35.88085465 59.46127007 0 0 67.96376097 26.61694808 14.16437503 0 50.5041412 91.32872895 168.9391336 0 9.52967136e-05 2.970630563 0 80.76237993 18.08694334 0 38.99941513 0.6391116141 91.88314336 0 31.9074526 29.49679175 0 12.06942602 51.97086557 65.13106023 115.2820584 0 82.30774308 61.99641316 59.50305454 45.24357566 0 0 0 0 87.54208643 91.15923989 51.80606965 0 0 105.7005687 0 0 0 1.959799347 89.58367929 0 0 0 0 0 0.0675880858 0 0.3439024877 0 11.50156438 0 27.91954172 37.332264 35.48446822 96.53352017 0 0 0 0 0 0 0 0 47.26502949 0 30.46229011 0.7313703363 7.237013653e-06 4.756928207 0 0 0 0 0.5578797835 20.47269724 0 0 0 0 0 0 0.0001652911711 31.02885593 0 
0 14.63964709 0 90.9350322 67.37404059 0 1.78432697 34.24370228 3.059150573 102.9730292 0 10.29795576 0 0 0 46.00596657 28.56774954 0 89.57515081 15.29940814 25.68911165 8.858070309 143.5091135 1.748573277 18.20019502 0 0 0 0 36.5290421 0 0 0 0 0 25.72053075 0 99.22495087 0 0 118.6115036 0 0 105.496936 33.65771535 0 0 35.61218995 32.18147099 0 0 0 20.45194697 37.55278351 0 0.002964719739 7.82789834e-05 0 0.0003758406012 0 114.5873567 11.87090903 76.83956939 0 54.05199711 0 30.21067951 0 0 26.92310566 13.98902617 37.09539758 0 0 0 0 0 20.44805039 81.64883683 0 0 0 37.74876679 0 0 0 0.00419960475 92.73342419 43.0033133 0 19.96050254 0 71.82373433 25.64429514 57.41962515 0 35.47325235 0 0 49.43673019 0 2.116358382e-06 0 11.75354074 0 93.08713214 0 66.31589993 0 0.0003397921783 72.0640194 0 1.727481693 0 84.66022449 0 3.350616497e-05 54.34195434 92.49372647 7.497403823e-06 0 0 0 0 0 76.61193699 0 56.66364039 0 134.2501619 0 53.86386494 0.6976390149 18.44688598 0.0002695939497 46.0341222 0 0 53.38339745 29.74806308 0.3116686455 40.24151979 0 34.01349091 0 0 38.0900709 46.54867081 10.03743213 0 0 0 0 23.56572061 51.3241949 25.2527865 26.75177526 76.29180123 96.46454149 0 93.01143084 55.17283928 0 0.01316645422 0 0 71.69346156 0 0 0 21.52145955 0.0001052447097 0 28.78718587 0 3.730098147 0 65.80713859 76.90726195 0 
7.209967713 0.0007218480146 34.05805374 54.49744949 37.07627059 159.2312629 29.84481436 130.2670292 41.47860811 0 125.3038174 0 35.55112762 0 0.005102247115 0 13.82030173 76.90734959 80.21467472 27.94527205 61.92918361 38.15354922 34.99618257 22.69210077 0 34.42132068 0 6.639281155 20.66053837 64.00554744 0 50.9130149 28.46004282 0 10.86075887 0 12.48605917 38.36053816 0 34.10625919 0 45.4540582 0 5.925694329 0.1772503232 0 0 0 134.4541899 28.44126269 11.58479438 87.00199608 23.14399858 0 22.26452095 23.72561157 0 0 0.002771871902 116.6942126 0 54.91102427 56.99721186 0 90.04659237 92.5959824 0.8893935374 37.19478884 0 0.001013138388 0 0.001449384011 0 0 0 6.346361325 28.91961325 0 0 8.692790347 0.001788222556 60.1315551 0.3955596546 0 0 0 3.268748607 15.16020216 0 0.2299911228 34.63736946 154.8149638 19.79347705 22.8336975 64.89783817 0 0 29.56890953 0 34.52206844 21.72540083 43.38702101 10.51644078 48.17788968 0 0 72.23669401 45.00651205 0 0 0.1864715407 0 0 0 23.29211136 42.50014267 107.7493299 80.21562937 23.5894871 43.41705404 62.27030737 19.15882585 45.72690528 90.5775294 0.3395838146 0 4.171057452 0 0 0 0 0 0 0 159.707494 1.115939865 0 0 0 0.1767891403 0 98.77675579 25.91381831 1.600857856 90.66567304 5.232639164 8.634175371 26.40889305 0 62.77281504 0 0.002026305422 0 0 143.1132882 0 24.73210042 0 33.11048001 0 0 0 0 0.08358665073 55.62616664 24.060718 0 0 22.147345 0 0 25.03538545 4.208072318 13.75907152 0 0 0 0.2805199445 0 0 
20.61879047 0 0 46.96292247 9.082659079 66.56737611 35.60107217 0 0 0 34.70724842 76.68192857 0 0 8.088988724 0 0 32.93276667 29.14711747 25.86498258 0 0.02870662353 38.41227611 0.01380175395 0 0 0.002930713133 76.57925583 0 9.07950497e-07 9.9199277 19.2551344 0 3.289421974e-05 70.0358735 37.31876845 0.0005655325399 80.45926551 29.23215408 0 36.06130848 0 0.1698413998 181.1907824 0 90.81549715 0 0 0 23.77257229 0 35.51352351 0 0 29.46934076 79.77790928 0 34.78341016 0 37.99084006 0 14.92469722 0 4.060601049 0 38.26505227 3.374345829 0 0 28.68929445 6.689998213 24.83602307 0 0 95.99247639 25.63060983 59.18125262 0 86.80219995 0 49.12025814 36.11102829 154.6249689 70.47362201 1.718098542 183.5421221 0 124.2547628 43.1226291 32.95104279 58.90675627 0.006790590351 45.21171929 49.41295792 19.67203679 11.12090567 47.15890274 68.16979212 0 0 24.42706483 42.35061031 2.953439996 37.75472008 0 0 0 61.55441148 0 0 2.774072902 18.5294523 46.26126679 0 62.36242271 42.39107097 0 114.7284018 0 0 0 34.7310338 8.253271282 0 188.473221 28.70591595 0.6020347281 80.45138083 0 0 0 0 0 26.96781805 0 0 0.02138254024 0 0 0 47.30699378 0 162.5643134 0 0 0 0 54.87700536 42.90183965 0 31.66538849 0 5.941682065 38.04940095 0 0 0 0 31.19082036 4.282093496 0 0 98.93283907 118.5703783 93.32296887 0 77.27292017 0 115.5657855 0 0 0 0 65.2737207 0 123.7865895 0 10.3959424 0 0 
0 99.48592769 0 0.9105979045 28.98499745 0 0 94.38312053 89.04061501 0 0 1.444640465 59.85014707 56.4823903 0 0 0 45.82734166 0 26.4903459 32.69065459 0 83.82749563 0 24.69341318 0 64.60292276 0 14.13140911 0.02160143171 28.17240192 0 0 65.03758139 68.0644013 0 10.87330629 0 48.55643229 0 0 16.19680117 0 22.17972094 0.0777661344 33.61647265 0 0.0004080846737 0 0 28.45987085 62.99697885 124.9349077 2.316201875e-05 63.14256515 1.44399977 0 172.8034803 0 0 41.57197933 0 26.79720516 45.67310547 16.91042667 46.21429339 0 0 0.1206176113 6.029020767 32.6370036 57.10262869 0 0 8.539221344 31.55700113 66.27457582 0 64.34644595 0 0 48.6468199 28.11301531 11.06156556 1.354283555 50.74694349 74.66172208 52.03426314 0 39.60364332 62.62970029 0 20.51994958 0 74.79305059 13.74864524 65.82497853 0 0 87.11375144 19.91815372 0 0 0 0 31.12510729 62.00712258 0 0 0 49.68136758 0 92.04667019 0 42.88782737 0 0 0 65.74126415 67.84655651 0 0 21.34378876 35.21692737 60.54953171 2.190372876 0 61.00736843 24.8636268 5.941287932 45.74486365 0 47.75543771 218.1778579 80.51863028 0 105.986228 31.27228482 0 0 0 0 0 0 21.39864663 0 86.08391002 0 0 116.6392324 72.53422324 41.15348298 128.1415989 8.993283418 0.0004123225448 0 0 22.83636468 0 35.84518962 105.1593114 39.61433951 0 44.44860654 0 0 0.01330699303 0 107.3322114 120.0558972 36.9349263 57.53847744 0.0001679267671 0 0 0 3.761515103 69.5659851 87.24604623 0 
35.20943985 0 21.98426602 0.004751328409 0 0 0 0 39.65005857 0 11.39656247 0 26.1979511 0 49.01387278 0.001501815829 31.72956343 22.40657468 33.50551375 1.828409213 0 68.29906036 1.648821341 0 0 0 0 4.253243926e-05 0 68.22468745 0 12.25382297 36.21073912 49.41790557 0 52.50874806 0 35.85749855 31.65597869 102.3817799 0 1.732265488 13.52854558 0 0 0 57.42743265 0 0 0 75.43504467 37.36851873 0 0 82.98734547 142.7043493 42.23830123 60.56257523 0 62.00982004 0 60.81892242 0 0 0 8.979293995e-06 93.76545033 50.09381652 27.97287012 0 0.1560272436 19.11581707 32.71243402 0 0.04102570525 66.52663274 0 28.64040463 52.40916348 46.09016222 0 20.20651645 76.99981513 0 11.94020875 0 15.59013327 44.60997626 14.48368342 54.30910524 0 82.26383454 31.84564031 53.34942891 0 28.4710476 0 0 17.00587931 81.86010546 78.48755941 24.00285032 12.47732921 0 58.61822805 0 89.70865191 164.5733489 0 0 0 84.34148184 0 0 0 0 48.10543082 45.75256668 0 149.8695762 99.94408242 0 31.32708315 0 0 52.11869004 105.6031211 0 19.23342413 0 123.1566021 49.89908419 80.76135422 161.8137996 0 70.5002046 50.12738602 0 24.56386304 44.74338449 0 80.3468566 131.8492225 116.5048686 26.47363731 49.78968921 0 0 78.57281923 0 0 0 0 30.67467957 12.15191553 0 27.66759437 59.87010568 0 160.9087486 0 80.53973152 102.9464506 0.01061130457 0 46.8990165 12.28225573 40.05785985 0.05701664175 0 0 0 4.18742668 46.48864966 167.8036279 0 46.20377339 0 0 0 
19.57226386 48.72904659 0 23.49912809 47.19150588 35.26376925 45.53173049 66.16910349 45.90927638 0 19.73619222 21.75856007 69.59254437 65.18304149 0 64.54049244 0 61.63047779 81.14493238 0 20.74109542 108.3892576 0 92.72715709 53.14990678 0 0 0 0 0 2.45683115 125.5290631 0 23.25658293 61.99678296 1.394383555 0 56.82421584 78.64468349 15.39880001 0 0.08979544718 19.1729404 0 0.004378370749 0 0.07268295906 0 0 0 0 0 0 59.70642024 41.31651799 11.04878191 83.07581743 0 11.23671293 39.56172266 0 74.01777902 91.52482312 124.8318465 0 25.99756236 0.060470541 0 0 0 0 16.97935572 0 31.41829612 178.3812789 44.30252253 83.2161121 0 0 0 0 0.02538095264 37.89575494 0 53.48866112 5.389407686 9.514070687 83.08345929 102.9707787 37.04430377 38.64476014 25.64217327 31.10413555 0 39.93338074 0 37.86769382 151.7583548 0 0 0 0.00758881063 102.1202397 38.20062061 0 115.482996 24.92181877 11.36511671 30.67309203 0 38.89296512 0 71.92100284 0.0005960414894 30.97757256 24.90132861 0 131.0087512 0 0 0 0 0.001252533599 71.27541733 41.34895858 0 60.18207914 0 0 81.22611473 0.7881287481 0 0 54.58041104 44.87824713 0 82.52126238 0 10.64305292 12.89464555 29.81818633 118.1608519 0 70.30115208 49.97570253 0 0.000103044594 0 0 17.33236257 9.782488404e-05 46.303088 4.87049176 5.03352227 103.0798035 0.0008489698916 103.3442275 21.5884009 53.3132453 20.74503015 2.951856779 65.31824747 0 100.0338356 0.0009186881628 0 29.24950183 12.79990776 26.98249185 58.59615339 0 0 191.8400804 0 25.55195861 18.44105285 27.06620323 0 0.001490031234 0 
58.45601863 0.8584585375 0 47.00018027 105.7883952 281.4414196 70.66827803 16.03181542 0 134.7317891 0 0 20.32612386 45.78442914 90.68772803 34.82047738 119.8449931 49.55259071 0 0 0 0 0 9.797295103 49.32102185 149.4633634 0 64.39241554 0.3900203372 37.43342499 0 28.40784481 16.12537066 0 68.59451184 121.5146623 0 0.09691025804 0 57.08899146 63.72801575 143.6393909 0 0 13.6602179 4.177369159e-06 65.65880116 181.423679 0 81.79133011 0 94.46548888 90.02804982 18.55655862 0 0 0 98.04512316 65.51707835 50.61099068 0 0 0 69.39330076 0 47.42144926 0 24.20914763 0 31.0619956 0 0.1403545051 25.38246205 20.9872978 25.50565663 16.07347966 0 0.1035579175 88.93257587 55.74217427 1.434590006 0 8.109274968 85.3690912 0 32.45258618 0 151.0848428 61.29790464 0.00234496228 116.9806717 0 0 0 38.74748217 0 0 0 1.165696273 96.43721596 27.13103155 0 178.3360318 68.96537375 31.53880216 44.68792354 32.7045889 0 0 43.65750897 0 0 37.49085997 0 0 31.0324642 85.68758422 118.6609843 0 44.06053677 56.79644566 0 30.66888357 76.20588431 41.32770125 73.73650202 65.40483049 9.192688114 0 25.36208313 86.54290018 0 0 0 84.84009426 0 72.42242161 68.43339306 85.4301349 96.73002164 0.0001031446607 25.88797794 0.3761839407 0 11.97965393 41.29962866 28.99164401 0 1.197015089 11.94167448 18.93879652 106.6333311 92.24735643 22.49481137 0 53.22433674 0 0 0 0 55.56448527 0 49.15950147 0 0 87.31951747 0 67.93161614 94.61252268 0.4373837847 71.61603471 46.47323776 0 65.71062104 24.35945042 0.02081766248 0.002595740941 180.4212932 51.01162655 0 
35.33880594 57.766046 0.2453898419 74.38305883 0 0 0.01979661658 34.1362431 0 0 41.17771388 0.001283784706 58.50503763 0 0.001395187297 136.2622593 0 30.01880671 0 31.82720819 33.08406773 23.30796536 145.4482096 31.13531085 0.6848217226 0 83.9112745 49.45254086 0 74.12121277 77.46711519 75.18214924 0 0 0 0 0 0 52.42725843 0 0 183.6209272 1.417066292 31.87098629 13.99902506 154.368894 0 129.1399832 0 57.48352194 39.35907213 138.0194758 14.58981816 0 0 0 17.19955439 34.72381873 24.06360661 0.1713485095 87.88697948 0 105.1753838 0 0 8.312757057 79.93476366 15.97539702 0 83.38006975 2.899742728 33.90142872 0 0.008393633652 29.68889363 0.02265062854 24.29244196 118.0216624 92.01317726 31.16374165 37.21083726 39.55835244 0 7.340581204 26.89328301 96.16012514 0.01770972251 0 138.6134642 39.79953934 26.6450634 28.95588641 28.32091055 0 0 22.73328003 1.179057202 0.0210183869 0 0 0 0 71.88038003 70.67174481 0 92.99676835 25.44250408 82.68522416 0 0 0 26.01486935 0.002959580967 23.86276537 49.22954845 38.64296388 52.33208586 46.98354504 0 0 108.6161015 90.67599289 0 98.29177641 0 70.74654682 42.63430475 26.43934398 0 17.72905501 8.370870752 0 107.1701768 0.0002415419341 0 44.24687584 23.98405903 0 35.94173581 0 65.59281237 1.695644586 36.22173186 107.3572001 0 0 29.67819118 88.23472979 0.01782448943 0 0 0 83.73644339 12.08876226 110.4543299 126.1066482 31.42495768 3.207164648 3.311546323 55.43477668 0 60.42618033 0 0 0 56.01789276 90.44156686 71.85113603 18.16997053 0 0 0 19.06015984 26.34909575 65.29108207 0 78.71154622 0 71.03264492 0 
89.86107895 0 0.00068820758 0 33.74449843 53.40419445 30.10865394 43.3592959 50.75617078 50.25513069 0 8.31392192 0 195.8954412 0 122.9350139 27.22496929 60.11181139 0.5596266615 113.8074018 32.88004998 0 88.37416058 23.19799554 112.3002797 55.15972484 0 2.494995881 0 0.03260207128 9.781133308 37.87107127 15.99982707 9.744005771 22.08276942 40.97810994 0 65.10497121 54.04440507 79.07721561 18.92255293 0 72.7469467 42.91644054 103.5934734 22.0698626 55.14385412 0 0 175.7844256 11.53897755 0 31.71928374 70.90117077 0.007207102144 42.34337277 75.16302941 30.48533092 0 44.53596026 82.2943415 69.76859272 99.35825012 74.27590743 71.34116573 0 0.07406999527 42.69325675 113.6613823 0.0001908274799 0 13.73694566 30.63248288 4.558056087 39.50753232 42.27976047 50.93773975 72.09114618 0 103.027185 41.64701577 95.041172 76.99608339 0 0 59.69018211 116.3288521 50.64735942 28.30613152 95.89205654 17.49964269 0 0 25.15185672 59.40723846 115.6413463 18.43730165 0.1450590731 22.35042526 64.90012559 0 0.642608954 35.59948473 14.15434664 1.086202246 152.4301405 44.49198183 0 16.79008387 36.21578422 1.087332471 0 16.01237767 8.619508828e-05 0 133.5362082 0 25.29195854 0.07375025276 112.8191869 126.9444381 0.0001308265134 157.7348287 0.000375022874 0 80.99196339 100.7389867 0 27.54098266 83.58483205 166.4585149 0 48.62155732 24.83775698 0.02368344261 28.80731199 37.21971488 0 130.4445546 0 0 0 0.8041476505 0 58.21993604 80.9728554 0.1199474477 0 0 48.65020664 0 0 3.292846597e-05 38.00480684 0 0 44.74404666 0.1736450543 49.39439898 0 0 20.60396336 0 0.01755130332 0 155.0653393 0 0 38.16548421 79.44241295 6.418354853 44.99660815 12.80775523 0 145.6034939 0 128.7249933 90.58156167 0 0 
