# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780435410104586
# Directory: scan_h50mm_r10mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:30:10 2026 (1780435810)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.10546; dX=1.34842; Y0=0.000120168; dY=0.895325;
# signal: Min=0; Max=53895.1; Mean=4823.15;
# values: 1.97556e+07 1606.62 2.22427e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1409792469 0 0 5.102754726 11.32380768 5.436709569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.60745268 3.504753117 0.01810212379 0 0.03954084966 0.02843890327 2.674459604 8.579274863 2.700673088 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.26380852e-06 6.257477603 42.85678139 57.72679953 80.98393998 144.4909503 167.3181188 102.1116067 162.6849891 178.0301609 34.52945901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.06862185 267.6549571 175.1219064 245.5855875 264.2212866 201.1843482 182.7374352 95.04811535 68.40254203 45.04549908 1.971282507 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.57495857 22.28773499 128.5065862 275.1072054 412.0045822 567.2135475 672.5835888 548.630949 876.2908893 815.033527 170.6986458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.2535372 1051.971587 853.7100583 954.9458109 961.1183355 907.0059945 524.8771533 498.6315499 296.4589377 135.3647709 14.81895953 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.675245612 175.7510222 496.4131129 944.787703 1217.580456 1714.696465 1652.250306 2044.624866 2273.16423 2163.444973 521.0273223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.4813141 2282.770549 2283.482377 2204.43862 2536.034527 1998.227444 1864.421427 1404.152904 1064.062057 415.8543586 20.07978813 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 237.8752952 1091.02795 2240.88576 2946.069035 3703.069658 4138.939967 4624.540083 4725.113332 4811.339917 1270.903201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218.439768 5544.426551 4709.206712 5087.309938 5499.397343 4427.700582 3832.262045 2817.837543 1729.849626 711.5610736 35.61786242 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8994197557 495.5229535 1732.412659 3750.114413 5553.746117 6644.228758 8025.572663 8169.597228 8190.43536 8407.805896 2116.262243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421.211321 9619.360623 9139.626739 8877.998756 9052.427868 8264.559747 6862.492955 4580.596024 3133.573136 1317.965758 40.60603295 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.11979047 795.6482816 2995.65465 6053.934351 8799.987029 10517.88003 12669.60582 12685.50657 13289.04923 13572.5305 3597.556409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3685.311279 14926.05756 14497.37238 13614.10563 14111.6013 12482.47951 10795.61581 7409.819986 4731.817857 2129.921947 83.88551236 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.56890093 1310.781139 4450.773234 9538.436689 11977.17754 15504.37125 17728.38271 18420.53728 18773.19435 19358.3504 5451.386146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5201.575464 20804.16774 20286.69869 19724.31664 19061.63812 17514.88724 14754.82428 10186.49018 6656.532666 2970.83809 111.1531689 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.17672214 1410.255236 5905.999859 12956.24063 16819.77941 19480.77511 23860.93705 24942.32275 24916.12718 25531.98398 6559.015606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5729.399873 27219.24058 27679.68489 25720.7075 25858.04344 22866.92426 18347.14206 13609.37278 8559.975558 3633.430262 186.6862671 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.10980509 1962.798775 7821.390357 15161.1114 20503.46907 25192.96735 28474.12282 30475.7417 30568.12176 31177.54099 8516.783063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8340.599474 33663.42958 32080.66485 32837.1072 31438.25077 29461.47074 23510.6905 16171.1268 11579.33829 4935.569261 189.9555187 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.21458793 2163.69225 8318.148825 17468.93161 23740.37948 29017.18504 34366.69472 36128.59627 35877.30073 38448.99884 8902.287456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9301.324502 39311.37663 37835.79504 38275.49086 36050.51758 35261.45534 28488.95955 19587.30005 12662.18182 5136.947073 215.153143 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.98653025 2571.200624 9593.852723 19521.1585 25647.07332 32129.66035 35716.63567 37955.3226 39477.46488 41016.12831 10650.89902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9767.483985 43789.32529 43892.79363 41069.0381 41467.53627 37463.14476 30976.40763 22101.92063 14623.89693 6436.484474 336.8415715 0 0 0 0 0 0 0 0 0 0 0 
