# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780435410104586
# Directory: scan_h50mm_r10mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:30:10 2026 (1780435810)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428238; dX=0.910015; Y0=0.000325083; dY=0.881086;
# signal: Min=0; Max=58348.8; Mean=13539.5;
# values: 5.54578e+07 27038.6 6.12338e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007549163841 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01810212379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.26380852e-06 9.696511456 36.73536852 33.85528451 103.3870088 104.2466895 77.43308977 121.3455105 114.0223187 126.0496969 111.7593992 132.6033324 89.03274849 124.8513117 126.7325334 90.86716806 174.5151338 144.4889436 98.52003461 140.7101946 163.221369 184.008918 166.975384 127.6365182 140.6532232 159.7247294 193.9097135 113.5808874 96.72036077 167.163582 170.0122468 145.4298599 136.2269653 141.1062476 202.5659497 157.8988702 64.01713141 77.59132006 57.15037892 1.971282507 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14.12293915 58.17464813 267.8003022 365.9225782 607.709681 744.5593212 468.2357622 810.1555573 856.7696335 752.7835341 846.1656421 790.7720408 951.4062326 938.9442602 1081.426915 970.4538794 883.0905325 867.155024 976.6778838 1092.051129 1165.179355 1052.597915 924.9379312 1095.285832 1070.081393 983.3361323 1039.307348 1011.97439 1145.680389 1204.566344 993.8145588 923.837852 942.8233132 1014.525289 918.6147204 894.5104985 592.4335582 388.7633856 225.0535442 21.91624317 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45.48080166 338.2007827 1000.262513 1416.666229 2039.79276 2158.119705 2562.179224 2664.602679 2648.729098 2633.470807 2981.351691 3104.593258 2818.212034 2873.375876 2948.020499 3414.435132 2908.704282 3272.876571 2962.455361 3277.901285 3418.890082 3608.892955 3076.719683 3272.854078 3213.038194 3185.877457 3023.621008 3081.661081 3023.215924 3093.339674 2847.594767 2846.316106 2804.47985 2580.534348 2875.164972 2505.899613 2222.77653 1525.614764 790.6388625 80.76057853 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 69.04297658 693.5854079 2687.308998 3841.082639 5207.425009 5706.311582 6480.601882 6179.674411 6474.287183 6892.949534 7017.860752 6879.761226 6963.347501 6600.574682 7567.544774 8013.986197 7309.951333 6738.211396 7609.992898 7473.786662 7278.151645 7826.638412 7804.486018 7435.667839 6800.841725 7927.49471 7359.016448 7360.36542 7323.310889 6796.207693 7622.958041 7362.49059 6392.961669 7112.179706 7219.771144 6346.774779 4789.236667 3243.305154 1561.879276 224.0284473 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 88.09800302 1250.102056 4489.32383 7150.360521 9291.142373 11197.84716 10822.17038 11667.14257 11297.03223 12408.98434 13160.9414 12110.18755 13204.53402 13813.40421 13355.88955 14347.35249 13152.66969 14431.99396 13253.72735 13461.09689 13696.25666 13216.94215 13704.27787 13704.88551 13327.48252 14760.18852 14196.54537 13586.4074 13960.9044 13129.56366 13410.19098 13150.30388 12536.72826 12221.9999 12299.86347 11457.26574 8126.78777 5814.792884 2919.957648 288.0259334 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 216.1943007 2173.248086 7320.958499 11758.28272 15275.22758 18046.12374 17547.70156 18025.98687 18423.03712 18771.65505 19189.27779 19739.01205 20082.32942 20225.48312 21556.98511 21757.42147 20841.36534 20937.15723 22183.21886 22606.53072 20922.09942 21625.12648 21943.20732 21915.30667 22740.33228 21081.94291 21127.85464 20691.23837 20375.41653 20451.92632 20955.97043 20505.62244 19216.85148 18573.01852 18253.79718 17322.98988 14402.45477 9280.758362 4497.202351 427.9377026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 360.0349755 2758.306178 10636.49631 16521.90088 20964.34997 24417.63778 25130.07553 26820.88323 26959.86682 26900.36614 27309.92767 28398.48736 27874.38669 28412.28253 27576.51243 30375.38278 31050.97935 30118.90865 30370.96257 30500.52534 30506.13866 31382.65959 30456.64772 30529.49381 30408.83623 31046.51074 30152.93863 30905.18682 29188.31939 28878.13751 28220.59802 28880.22171 27421.52105 26223.58067 27671.50175 24080.07064 18737.43501 11931.50099 6131.557471 793.2332034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 412.6892151 3665.493087 14479.20888 20563.30166 27246.83072 31662.59088 32343.24956 32606.99011 32859.15216 34854.95065 35404.53512 34797.68364 37124.42084 36040.1937 38710.43379 38669.77781 39122.76255 38621.53597 38147.72093 39201.02156 39885.11676 39944.14308 39175.35936 39951.49122 39115.97578 39981.67867 38636.0999 37058.61717 38195.35694 37256.52164 35887.16084 36861.74585 35301.9748 34419.93092 33221.14098 31207.46299 23609.06409 15346.18116 8571.702648 948.7996567 0 0 0 0 0 0 0 0 0 0 0 0 
