# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780435410104586
# Directory: scan_h50mm_r10mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:30:10 2026 (1780435810)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.245323; dX=35.6684; Y0=0.998413; dY=12.8103;
# signal: Min=0.127422; Max=3.32024e+06; Mean=1380.09;
# values: 2.23575e+07 1616.97 6.12338e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.1630244504 0.1793337137 0.1925719268 0.2026078023 0.2233613006 0.2298794457 0.2142103505 0.2059354293 0.1909056733 0.2700257478 0.1860164999 0.1710050292 0.2427788198 0.2112482173 0.1657490084 0.16603333 0.2107690679 0.2107589734 0.2269838534 0.2366920976 0.2227126245 0.1773841648 0.1799542403 0.1885430972 0.1998554784 0.2348850405 0.1457272896 0.2320127435 0.2300078118 0.1358591975 0.2018360021 0.1385839771 0.2039996657 0.2257334978 0.2143520906 0.2145251355 0.2364401121 0.222249413 0.1875307256 0.1813841536 0.1977268458 0.2130671145 0.2239164098 0.1911515622 0.2078601203 0.1755821252 0.3183105256 0.213205684 0.3036402477 0.2219755412 0.188678568 0.1985472611 0.2721354654 0.2057376629 0.2038652386 0.2184177451 0.2256009748 0.1924104613 0.1731205899 0.258776958 0.2213350731 0.199356171 0.1639068445 0.2308495018 0.2238482202 0.1584050729 0.2071525913 0.2100236265 0.2083501105 0.2277073089 0.2136243155 0.2534456003 0.1760396822 0.2894460315 0.1891500371 0.2713231129 0.2341877837 0.2042930945 0.1445975223 0.2004027674 0.1687442896 0.1961036012 0.196290148 0.2761132133 0.2297956622 0.2425970115 0.2020628996 0.2149846005 0.1706868009 0.1968600933 0.2394519211 0.2161157921 0.1977073786 0.2675134285 0.245691336 0.2334589288 0.1998404454 0.1570157098 0.1657184272 0.2374390089 0.2488686414 0.2071937222 0.2051875425 0.1914923996 0.1651965016 0.2324281008 0.1928931863 0.1996304271 0.1877786027 0.2888091575 0.2118856126 0.1679479391 0.2092214441 0.1906932073 0.2009938761 0.1553466552 0.1945443015 0.2269041128 0.2130353045 0.1929397601 0.2159136325 0.1274215977 0.1745810665 0.1892607098 0.1984535399 0.1677310695 0.1669043659 0.1887492088 0.218565993 0.215663967 0.191649859 0.1655864876 0.2004467043 0.1961557 0.1994817294 0.2409050066 0.1987837506 0.1349889137 0.3013615597 0.1660506136 0.1593872071 0.2176736409 0.1967759864 0.2360720031 0.1729683045 0.26370165 0.1939536606 0.2206604696 0.1890245426 0.220806952 0.2392424946 0.2032635307 0.1615387686 0.220312368 0.1925108338 0.2360665204 0.1779780569 0.1519522643 0.158437276 0.2077522403 0.1972862714 0.27857414 0.2273779163 0.1971716143 0.1796618234 0.1900853538 0.230455158 0.1986268238 0.2104197474 0.1858276642 0.16884101 0.2052730444 0.1816076722 0.1746125187 0.2826065291 0.1766714584 0.1775239409 0.2381123082 0.220720197 0.1688046932 
2.62533 2.757781054 2.590569468 2.762517813 2.786370756 2.540870067 2.841985972 2.847930567 2.6084666 2.679114494 2.500734127 2.68111441 2.538915196 2.605740992 2.625506618 2.597476737 2.519515192 2.694776966 2.789966207 2.651970133 2.602443451 2.667006268 2.538188177 2.549296471 2.458702281 2.841952661 2.49762763 2.35583005 2.586556275 2.47471379 2.637052673 2.419319832 2.5885313 2.659700111 2.533777477 2.522815642 2.476139378 2.51639955 2.298853716 2.32783859 2.479910088 2.309125876 2.701547445 2.883078964 2.566470525 2.57907447 2.716849476 2.616685836 2.57803951 2.540364913 2.647165101 2.492665011 2.62573604 2.499247472 2.673647805 2.506941424 2.775223025 2.472211282 2.729544659 2.438453556 2.633905433 2.404767568 2.431040796 2.571437496 2.330571016 2.441307256 2.636280674 2.527229499 2.443449873 2.359984077 2.728438881 2.492515751 2.53448334 2.606992967 2.58040807 2.555639176 2.764505022 2.686771529 2.739546697 2.659243915 2.470387295 2.815337634 2.477673892 2.736772749 2.45525923 2.731081664 2.650888705 2.460911084 2.567452585 2.672140107 2.553115542 2.803900452 2.644553337 2.587438262 2.484718029 2.578777871 2.576146076 2.70613331 2.52533844 2.626545464 2.733220946 2.530132717 2.230827661 2.56697178 2.513697159 2.437091483 2.309801439 2.673994105 2.712825925 2.396861799 2.619885675 2.570147352 2.423948808 2.767215871 2.551634684 2.543588821 2.660649739 2.842731361 2.500912611 2.561270198 2.409650716 2.503537692 2.350499535 2.502398609 2.460319918 2.332200262 2.302967715 2.395115059 2.459902636 2.325517857 2.454521676 2.374865602 2.609657364 2.5326775 2.365567902 2.580287865 2.536495191 2.775905003 2.398850488 2.77225508 2.564567619 2.406048783 2.361192834 2.570928805 2.405688047 2.53912845 2.379047822 2.641837524 2.471686472 2.576645868 2.481241582 2.494722854 2.47866755 2.393764644 2.621795602 2.449066553 2.289855848 2.792828694 2.808898499 2.581775943 2.654607479 2.853041506 2.38843947 2.67894346 2.600223417 2.652587081 2.728777117 2.63798798 2.543270364 2.714845257 2.562733212 2.553382296 2.750898846 2.8074538 2.787653684 2.615950146 2.719757141 2.668358042 2.699158886 2.828135055 
7.915583541 8.051066317 8.345924466 8.555091282 8.062143561 8.065015701 8.042986975 7.907680484 8.627564857 8.028454989 8.104028708 7.488183641 7.892771801 8.231674537 7.579588403 8.02339782 7.890191866 8.559411796 8.220198194 7.633556352 7.542387526 7.879968742 7.673201931 7.529341975 7.620774924 7.686604587 7.730854896 7.442707633 7.819028932 7.066149917 7.255852586 7.402862803 7.218341793 7.181296635 7.416450256 7.894379599 7.064797123 7.497430553 7.789289779 7.182788869 7.49940833 7.524817142 7.233408603 7.622964297 7.522597841 7.178684876 7.175049662 7.040350022 7.735726005 7.308431214 7.210073098 7.457893832 7.720575707 7.302181862 7.158506212 7.679715969 6.898030965 7.083395873 7.45400802 7.258788934 7.182629188 7.270359953 7.448975632 7.636021679 7.544243172 7.564557513 7.052306088 7.485209282 7.411412545 7.215204416 7.481948744 7.493018861 7.381746197 7.584966432 7.620519311 7.237132902 7.594199393 7.298206191 7.480800843 7.597444936 7.36616896 7.955848644 7.853251947 7.71268633 7.509385737 8.005869279 7.679767427 7.53792505 7.72587042 7.903810925 7.733448937 8.254718821 7.413090464 7.671523485 7.171155112 7.771008569 7.62249429 7.859686885 7.927681729 7.973763469 7.60834157 8.037637789 7.665690953 7.567957087 7.493340948 7.616591557 7.633180387 7.480415169 7.476828827 7.561354928 7.937141642 7.46667949 7.228391174 7.522421499 7.440683978 7.14288677 7.377976491 6.967111494 7.659978047 7.613490177 7.45091561 7.529699795 7.221234829 7.233894123 7.294832357 7.103323689 7.513349454 7.347868684 7.344043484 7.458920121 7.510429104 7.002712612 7.837261486 7.061524605 7.220615188 7.018390278 7.410889602 7.486855141 7.360711316 7.933492596 7.30293164 7.858065539 7.404310787 7.625272663 6.972387223 7.05710043 7.448120942 7.391178732 6.998757547 7.62926843 7.924015102 7.221433223 6.960121271 8.27220612 7.486190817 7.706570884 7.554362843 7.302984332 7.6592174 7.700035788 8.432826836 7.745821522 7.395519495 7.555639952 8.027266164 7.81407319 7.991204202 7.819059332 8.052945341 7.964922449 7.870540904 8.040901325 8.753092308 8.066622402 8.156456455 8.07903115 7.949777237 8.179131737 7.619683671 7.974182171 
14.30970353 15.54834952 14.97019676 15.47516979 16.32607845 14.87639993 15.2905487 15.08790518 15.34212693 14.97734301 15.10728298 14.51057669 15.43633385 14.59624539 14.63290385 14.48040074 14.82946313 14.17984107 14.63646199 14.29565937 14.69024058 14.55694322 13.97839659 14.12697945 14.26002183 13.99340404 14.06574204 14.06732868 14.55771146 14.14820823 14.90634101 14.40462698 14.43132653 13.93644026 14.92030864 13.74876414 14.12750152 13.594401 13.78407688 14.08230013 14.20112397 14.02523633 13.43140411 13.67241639 13.24090558 14.18609212 13.59034857 13.67097228 13.50467914 14.23641187 14.24656274 13.53440325 13.35475583 13.24920295 14.01830683 13.73764569 14.21775065 13.69339983 14.09737027 13.87885636 14.36383964 13.62308983 13.73884276 13.57782035 14.18970297 13.9825931 14.2413404 14.38631301 13.95723227 14.11689052 14.53381965 14.53324612 14.21670616 14.30864081 14.02233521 14.37134568 14.27732383 14.34935576 14.57601152 14.12687015 14.41705335 14.5942063 14.87692075 14.5318927 14.29284672 14.76319516 14.40669572 14.60251503 14.99845746 14.36948632 14.29356503 15.22685099 14.92178188 14.04721401 14.95672528 14.76226562 14.24822298 14.11025055 14.81086966 14.72191434 14.27699907 14.3148593 14.22627338 14.31899857 14.2077575 14.91593344 13.86314162 14.77537349 14.03664634 13.77659148 13.73644346 14.62421405 13.58248082 14.30463151 14.31832181 14.72066029 13.9790189 13.88200442 13.7892401 13.95794468 13.67052914 13.70996032 13.86563846 14.62536994 14.50931708 14.21961039 14.20792316 14.21142894 12.89667719 13.33735006 13.68262207 13.40701864 13.55047839 14.39802872 13.62043718 14.2267962 13.788626 14.8134577 14.94291132 13.82103892 13.955442 13.30667501 14.70557426 13.5962932 13.41361782 13.66403935 13.94441217 14.49389265 14.37059895 14.34330702 14.11608563 14.74138061 14.39861469 14.15090325 13.80761152 14.29391319 14.3317667 15.08204447 14.52027816 14.55777894 15.11559443 14.24069157 15.46335183 14.35629811 14.44401083 15.47341725 14.67130886 14.91945659 14.84106466 15.21824995 15.09555472 14.9047838 15.15632648 15.01476137 15.43671364 15.78976596 15.72822911 15.4053024 15.04192829 15.9607816 
23.51104346 23.60693109 24.23812903 22.69070885 23.31296175 22.79809646 23.17720631 22.98812801 22.29503765 23.07736759 23.01548493 23.46585651 23.28100953 22.39989074 22.5211901 22.20131064 23.05514706 22.41361427 22.20978065 22.79123343 22.42480671 22.00818935 22.81123063 21.57906393 21.7609458 21.76600222 21.67035735 22.73547492 21.38693434 21.79134234 22.12313007 22.30217777 21.16472269 20.77092012 22.28067288 20.89861524 20.92650791 20.99784142 21.47691738 21.78283695 21.66102145 21.69729079 21.71657625 21.19065244 20.9469823 21.83249795 21.77491392 21.11913355 21.17251584 20.51486885 20.9393654 20.81253173 20.83867805 21.26757859 21.79389672 21.53982369 21.87767371 20.73143106 21.63876839 22.064021 21.40494258 21.98548998 21.80487051 21.41946183 21.1826292 22.4831041 21.42706011 21.82402023 21.9948686 21.74620296 21.91000896 21.8552825 21.92448956 22.66413198 22.53752045 21.87987754 21.94247349 22.4326312 22.64300149 22.80269638 23.51422175 22.33234778 21.21541967 22.72883526 22.39869108 21.68534719 22.50729844 22.37775084 21.99866212 22.82033188 23.31365037 22.05827406 21.7009271 22.45282088 22.46394725 21.9852609 22.57009143 21.76196026 21.45309124 21.74775813 22.32451573 21.72209059 21.59547894 21.74175612 22.6126137 21.76268254 22.27831824 21.34276401 21.91928097 21.38604131 21.68316664 21.72917326 21.37590761 21.7286137 20.2737475 21.30722703 22.2394427 20.9412995 21.0949762 22.18340429 21.58977442 21.64956586 22.0052114 21.35797996 21.74663877 20.93845665 21.65310735 21.2128397 21.48188286 22.03768252 22.21700173 21.64020771 21.21117267 21.83743935 20.91711922 21.86389798 21.58809364 21.94315576 21.03917284 22.27732077 20.82639737 21.34856294 21.45126803 22.20530193 21.70578879 21.33831943 21.65284265 21.53721908 21.71167676 22.84823167 22.59582594 21.7651764 21.24061707 21.19231329 22.42097951 21.58475603 22.44633729 21.89902379 21.55938579 22.77235141 22.95144802 21.96344772 22.11859723 23.46174918 22.95574351 23.13244181 23.08938681 22.39912093 22.29470986 23.7822805 22.96314328 23.51701917 22.87482455 22.63909852 23.65878172 23.18917342 23.8345834 23.69162457 23.10639609 23.72334392 
32.03682371 32.21812775 32.07256299 32.75597849 32.41498938 32.57709944 30.63705625 32.54050834 32.43769767 31.14963201 31.49365176 31.16693185 31.22756495 30.87679477 31.06620848 31.0907033 30.81277959 30.12499075 31.40859757 30.1866154 30.87077132 29.12922782 29.81101024 29.31934621 31.0053759 31.26348705 31.18022875 29.87996805 30.21714365 30.49481803 30.42036192 29.58222776 29.16545241 28.21552219 29.78430853 30.18094299 29.39415484 29.57089071 30.68712265 28.79074469 29.13179565 29.70850593 29.01825383 29.43796133 28.09770535 29.53999785 29.8065042 28.61657008 29.08956911 30.00916831 29.06120589 30.00177122 28.96851374 28.90980976 29.6374294 29.12180712 28.79677032 30.3967866 29.57643648 29.74052271 29.32327808 29.40445478 28.65115626 29.84046651 29.74578129 29.5783245 29.76421128 28.86372333 30.05649294 30.38881108 29.99576257 30.60710083 29.70853923 29.97890519 30.9894012 29.91701036 30.11315158 30.97560158 31.53226806 30.61880113 30.54707565 31.24030729 31.00313608 31.04466953 31.10492889 30.68493648 30.43068265 30.57982203 30.83096753 30.90403321 30.07452695 30.67261759 30.70108435 31.37772452 30.7451505 30.50001315 30.79021174 30.94679587 30.46386268 31.71719951 29.82936338 29.92846503 30.27031054 30.84499763 30.39169849 29.95305089 29.83308723 29.76738513 30.30665406 30.01384347 28.84597545 29.55206933 30.12527314 31.00001364 30.71489806 30.40847402 30.22802392 31.04097361 29.36947656 29.97555108 29.43450353 30.06315969 29.9573437 29.65715959 30.47366953 29.13174363 29.07898007 29.13523381 29.26038656 29.96064273 29.4847289 29.80768308 29.6683289 29.64164306 30.64889308 31.06171159 30.38168751 29.03238868 28.95810218 29.62936918 29.01082772 29.24433704 30.08304531 29.37404842 29.53911177 31.01237965 29.97776497 28.82396103 29.70602282 30.50255763 30.04417761 30.06354142 30.17874953 30.3629796 30.68147435 30.63972444 30.91836753 30.91741893 31.53753242 30.67653987 31.88176105 31.35619258 31.43257533 30.5052392 30.70135911 32.30544706 31.7523042 31.68354552 30.79891166 31.55450596 31.21764264 32.01679124 31.66953978 32.61612193 32.20003272 32.30228284 31.06890402 32.67001028 32.59829185 32.11047773 
41.05970144 40.60307892 41.87370346 40.91027489 40.02597212 40.31236872 40.5445677 41.0670109 40.21328788 41.57406781 40.19179077 39.08576856 39.37894981 40.16811955 40.45673759 39.12368735 40.68891294 38.91685897 39.85718593 39.03542258 39.46873161 39.22991133 39.1967983 39.38032789 37.70086433 38.29679326 39.56299926 39.50442691 38.75466495 37.76254178 39.13608544 38.86512589 38.05965852 39.12845165 37.00426836 38.06055988 36.56663976 37.34628756 37.0929787 37.91321757 38.71212474 36.43973444 39.46103143 37.93793962 36.51260511 36.80216158 37.18553416 37.19252699 37.99297158 37.09053625 37.27131912 37.30070231 37.22754937 35.98495913 38.34164873 37.21625735 36.93156006 37.56012916 38.28481982 37.31042449 37.40199979 36.88985838 38.12421495 37.69091027 38.24032034 38.08644663 37.92866562 38.46460099 37.94388987 39.64115054 38.62260826 39.32162436 39.37758666 38.92519563 38.5693666 38.44813605 38.26197499 38.76829486 39.5108273 39.71859887 39.74759389 38.43198115 39.7950318 39.5629349 39.90615954 37.95007892 39.00457237 39.80242109 39.13283431 38.50727638 39.86169091 39.12622501 38.35223986 38.83958839 38.79690448 40.58349749 38.95477823 38.66406908 39.22051602 39.65992142 38.56727855 38.04498438 39.35478174 38.64572949 38.87457003 39.64458114 37.99420913 38.56619917 38.82257717 38.50698549 39.40329454 38.19516518 39.5733713 38.30970434 38.82458093 38.43734786 38.89849123 37.24825954 38.49265072 38.79675798 38.08095437 37.12699445 37.70973582 38.37133549 37.88203317 37.70392604 37.11522351 38.59401891 37.83304323 37.50845815 38.38279923 37.61585643 36.30799978 37.98242279 36.93499134 37.35361217 37.62456215 37.83621626 37.56767652 38.01888429 37.50849635 37.37106958 37.0777527 38.44425691 38.85958903 38.18752524 38.67198059 38.84546715 37.58409213 39.38664743 38.2862759 38.31867242 39.47012435 38.60736675 39.12107066 38.83317455 39.22879315 39.3247031 39.61084698 38.76850449 40.25340974 39.60166435 39.85859382 39.55935969 38.83285395 40.68713155 40.7714352 39.58764554 40.87475023 40.33791513 40.51628687 41.85454383 40.85587651 40.76696694 40.95141409 41.12997877 41.83555449 41.40325906 41.37404898 41.5085069 
49.81423765 48.76500576 50.07564052 50.93790723 50.06017688 51.5340813 49.91273535 48.96971797 49.63974366 49.18610885 48.69706308 49.19765969 48.45655393 48.47056887 49.25726002 48.92562707 47.30515524 47.55370252 48.92888996 47.27370033 46.78816791 49.04601322 47.67107619 47.70642921 46.72373553 47.61208338 47.26594664 47.53319894 46.96632594 46.13255354 48.66110336 46.2022071 47.43395607 46.57719955 45.86025602 45.91239603 47.54924734 46.3467955 45.75475692 45.16386534 46.48398229 45.80791819 46.33975699 46.35660927 46.34067632 46.88708806 47.08664309 46.69525552 47.52382295 45.26865362 45.11131741 46.13991859 45.19368585 46.53874618 46.02634715 47.01206767 47.1450506 47.03106395 45.9154901 46.15366147 46.63778832 45.62699427 47.13939965 47.79618414 48.07957399 46.57160805 45.80383864 46.49828121 46.39694172 48.95573573 46.96268729 46.10234425 47.65655171 47.89547558 46.5824769 47.52041813 46.96930244 47.39683715 48.44971283 49.12014958 47.28797545 48.73230153 47.57398913 47.90412554 48.27472545 47.56617667 47.13519712 47.18597455 47.59868377 47.99131318 47.38705909 48.21559802 48.15467172 48.3062618 48.06604445 46.48498475 48.94851566 48.39352667 47.40948292 46.39347644 47.01132734 48.29010069 48.05281742 47.95039416 47.4726528 48.1909652 47.69691542 47.07138402 46.31479317 48.23362271 46.71530553 47.13610824 48.63789537 47.4862654 47.78721552 46.76321018 46.74100135 45.53592853 47.81202039 46.23133331 46.42558806 47.83357328 47.31999141 46.18176519 47.75852629 46.29791504 46.70194674 45.99644646 46.5133493 45.89065407 46.01004753 45.7052597 46.36995998 46.46422941 45.48922512 46.63919428 45.88751918 47.09400482 45.88673103 45.78601387 45.56605457 47.34509355 46.07218244 45.00013532 47.82786288 47.15718412 45.61318167 46.40300141 46.0535666 47.90030971 47.39521881 46.28004407 47.06904989 47.12390368 46.88792171 47.69520166 47.24753231 47.85500707 48.1651731 47.44968538 49.15437735 47.66608082 48.34097036 48.34895591 48.09721144 48.03728616 48.35841773 49.11955371 48.77839749 50.47738395 51.05049032 48.47451672 48.77024354 50.21507184 50.3594383 51.43910149 49.4178391 50.17285228 50.14387608 49.22936774 
59.34325302 59.50911218 59.32349093 59.37318016 58.05237513 58.51842764 60.55945042 59.39531739 59.04007386 59.06655115 58.56277806 58.63805179 58.08100067 57.42391838 58.31142602 56.71621789 55.74637238 56.45290041 56.60403077 56.83123669 56.04836875 55.93887568 55.38986011 55.8356921 55.83426472 55.76833695 55.22405389 55.0485985 56.385475 56.66940399 55.7387382 55.6713956 55.40615998 56.07027448 54.3171709 54.91017379 55.52336263 54.7323682 55.004996 54.64447188 53.86980566 53.98054029 54.39929734 56.3128029 55.11634004 53.91457411 54.3742039 55.60923277 54.73652587 54.13378077 53.39033068 54.90828011 54.29182001 55.00576701 53.9614363 54.60485301 56.38983058 52.26036378 55.23619432 55.28268592 55.67811901 56.49277638 56.67582476 55.06860321 55.14402772 55.25822692 56.59626174 56.51224665 54.96048581 55.33630297 56.21823585 56.72220811 55.84934612 56.15816503 57.53328223 57.39713292 56.57416184 57.12536338 56.39095676 56.69019327 55.40565511 56.53299341 55.42132067 55.63000857 56.4911857 54.37525084 57.93507819 56.2794951 57.25349235 56.83331 56.31770684 55.28953496 57.51775866 56.57717157 56.42243606 55.85400585 56.95440204 56.21629545 57.34682114 56.94493239 56.92701494 55.812398 55.61606389 56.04581508 57.68377865 55.10703055 57.1457267 56.8348994 55.65799914 54.29751873 57.03834925 56.26981164 55.37446823 57.03472194 57.01554767 54.6136067 56.02346705 54.59275991 54.96544842 54.83795681 54.96610764 55.00615908 55.48609658 55.21440522 54.60344017 55.09815812 54.65188616 55.45814485 54.29898376 55.7280842 55.09083714 54.35064127 54.48877776 54.4732886 54.95266761 54.68395964 54.06123 54.78810056 55.36610988 55.01182339 54.21140617 54.30563874 53.54887623 54.54544896 55.57667242 55.14415408 54.73387679 55.29034043 55.38281039 55.46412586 55.2041126 53.49376681 56.24691347 55.38745559 55.15314265 57.21293972 55.91798045 56.20211504 57.56923606 57.22245523 58.00734855 55.33619995 56.87906219 57.02378534 58.05801933 58.54495053 58.50190107 57.86578504 58.15180377 57.38100341 59.17164085 57.97536991 58.10598755 58.60151389 58.53790728 57.66490255 57.19005785 59.091984 58.90591664 59.79495392 
69.09274213 68.63515492 68.23930714 68.47388255 68.11525253 68.14023798 67.87370615 68.45580122 68.59284028 68.10684665 66.60260492 66.60736225 66.92510747 65.95966538 64.33599417 65.46178002 66.92483333 64.91846586 66.86029543 64.08636836 64.98985959 65.8741118 63.70597251 63.6480223 66.09107546 64.3271984 65.24350128 65.02249044 64.50365734 64.40366845 63.40697756 64.80666355 61.72038317 62.46290152 63.58172422 63.40471286 65.14327077 62.83349622 62.1651693 63.20678707 61.86108916 63.6075944 63.67891871 62.78699391 61.35385373 62.53992452 63.39150348 62.8573283 64.74676914 62.26053367 60.78339271 63.29848439 63.13888942 63.12223593 62.74739436 62.32734897 62.72941479 62.75387655 63.68616034 64.77974294 63.77832057 62.97811956 65.80212905 63.8711905 65.08035406 64.79119562 63.34034416 63.09295135 65.02121484 63.87500052 64.82709268 64.19216668 65.79503262 66.80571514 65.07210344 65.56951563 67.21081427 65.93931544 65.27814334 65.85188955 64.65014519 65.96405745 64.6983424 63.43796842 65.24390199 65.7613319 64.53368367 64.18683482 65.02081852 65.48465533 64.32416392 65.21682204 63.95395459 64.73997341 65.04514155 65.047436 65.33887927 67.29431916 64.50470436 65.13793576 64.78996922 65.67462927 65.16043143 62.82296561 65.01227767 65.63851027 63.89633028 65.06285162 65.09058855 65.60180194 65.21140914 63.1514432 65.10493261 65.12952575 64.52254473 65.51456726 62.30295841 63.15535501 66.26033544 65.83941959 64.59174932 64.64959691 63.13213313 61.11122055 62.5979995 62.38347629 62.9870508 64.74586767 62.91662548 62.29141889 64.55714656 63.7074284 62.84758765 64.12040122 64.02602594 65.06607965 63.84934437 63.65592687 62.64236147 64.88637254 63.97507409 62.31443882 62.95943634 64.52938651 62.68476229 62.99686284 63.84684611 65.29693635 63.71259057 64.93346798 63.82084425 62.77022805 65.69370403 66.48691451 64.39749414 65.73193976 64.99798115 64.49761779 65.09731624 65.01707861 63.86934491 66.51532958 66.05187476 64.82383958 65.9664747 65.04456683 67.33321183 67.77213145 66.7252763 66.72782744 66.52485503 66.99928429 68.6760087 67.72796408 68.15068417 69.01155065 68.04707944 69.13723631 69.12642953 70.29207666 
