# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780485626043628
# Directory: scan_h10mm_r8mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 14:23:47 2026 (1780489427)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.954783; dX=103.422; Y0=-3.11279e-05; dY=0.881057;
# signal: Min=0; Max=55.4063; Mean=20.9182;
# values: 338875 21.5248 1.05127e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
2.411599376 2.166000339 2.312509325 2.294382893 2.355583535 2.259073061 2.26654165 2.275231822 2.303010056 2.189149813 2.297065469 2.346821622 2.28554115 2.337780667 2.260719367 2.253649507 2.232085443 2.409800328 2.249771696 2.337305933 2.316112792 2.313256831 2.428089899 2.431049613 2.405347577 2.369279034 2.371849087 2.348462711 2.253844303 2.390341302 2.422010814 2.368429119 2.349528329 2.326301573 2.300518859 2.339995649 2.29348179 2.374732548 2.389980993 2.299002377 2.331443791 2.37681096 2.345960902 2.366931301 2.345739076 2.458328991 2.308649717 2.459479592 2.423531598 2.444739855 2.48552287 2.418220642 2.431646676 2.49896655 2.397416679 2.382467896 2.404920123 2.385135258 2.362814071 2.438649159 2.423262687 2.485470727 2.4423597 2.388567598 2.365181395 2.478889141 2.462928048 2.308218551 2.316966363 2.445951671 2.457249739 2.409817061 2.370116785 2.497791652 2.3609844 2.447475372 2.420611094 2.368579816 2.483129162 2.390127949 2.450682057 2.389893559 2.440890244 2.453789592 2.379405254 2.452932079 2.468280053 2.387395136 2.414354894 2.419804401 2.417159931 2.406396934 2.512280689 2.478124512 2.37837747 2.355717546 2.361213242 2.447961977 2.352156284 2.392587223 2.354374717 2.401882854 2.429110791 2.52225076 2.490971093 2.402904459 2.346208287 2.464345514 2.402927657 2.456444882 2.309692127 2.455468623 2.477388107 2.308623773 2.41087286 2.391904987 2.316253835 2.40038191 2.461329841 2.452614876 2.329328156 2.319514437 2.371783617 2.313612932 2.24563813 2.274408006 2.364511721 2.412825263 2.351222681 2.341194887 2.238756461 2.418558977 2.428237129 2.457901605 2.361910566 2.379158424 2.325426195 2.376623369 2.372579819 2.34337466 2.241212777 2.344028552 2.395012505 2.354599214 2.286414612 2.311166148 2.294887549 2.299622681 2.308502536 2.364172942 2.445044445 2.397172026 2.345628472 2.372502207 2.307019352 2.350749462 2.298480801 2.353132575 2.325649811 2.406583903 2.315615927 2.311187096 2.319566301 2.252192165 2.256186037 2.313985684 2.239032114 2.226193971 2.30000178 2.329613176 2.330929921 2.402447347 2.137465174 2.37521728 2.202625167 2.290753606 2.332003708 2.380734043 2.232021635 0 
3.163889511 3.032960842 3.129539208 3.190429268 3.164337718 3.170938288 3.167385689 3.176153623 3.230004505 3.084841142 3.140173151 3.296613243 3.161777122 3.210854603 3.075953157 3.08549549 3.123152903 3.240403281 3.125196634 3.126295206 3.125285873 3.284186189 3.215265974 3.108548976 3.214908181 3.176069956 3.111627047 3.097075029 3.093014829 3.313799377 3.090146108 3.280568708 3.111727972 3.166212244 3.078500504 3.245960543 3.167721309 3.218302982 3.068677447 3.238574656 3.178777076 3.217762328 3.238924645 3.085306747 3.030543655 3.173414129 3.235734572 3.125079825 3.095726768 3.266040689 3.156653064 3.114491166 3.137664996 3.031065182 3.242417039 3.16107689 3.094438205 3.21553308 3.224689226 3.238101712 3.205860833 3.213911113 3.207752495 3.219028556 3.277241198 3.05621475 3.145920505 3.139910642 3.251886738 3.195478446 3.180401696 3.186425213 3.181139033 3.237169353 3.181206545 3.162343154 3.097890348 3.213012307 3.01200022 3.071280871 3.102320591 3.189031797 3.128642101 3.178561432 3.228862887 3.010938948 3.152902922 3.082341206 3.085770968 3.177157944 3.164477313 3.056561477 3.036906236 3.175437569 3.195446164 3.171264552 3.258642609 3.18197379 3.019931307 3.120340305 3.233304766 3.17399986 3.050281966 3.173733095 3.117650243 3.172648364 3.158126793 3.251558387 3.122873209 3.18260991 3.150173531 3.161039121 3.123984863 3.098129847 3.106090873 3.14455082 3.145330687 3.150819109 3.098958009 3.114383189 3.29910203 3.260992927 3.064815897 3.144630378 3.164092371 3.032330776 3.21241736 3.055234626 3.109320942 3.132840977 3.139912733 3.161149715 3.124325384 3.245877272 3.222815379 3.172454083 3.279535734 3.078671907 3.096901351 3.236372628 3.099434702 3.086897015 3.060138328 3.193597501 3.216149814 3.104499976 3.07589622 3.233972828 3.143348158 3.09429845 2.972873742 3.2085775 3.099691491 3.135661587 3.251229913 3.178289905 3.154296548 3.211821571 3.300337239 3.00065143 3.207170012 3.06212217 3.119145573 3.243613341 3.204256138 3.145658733 3.175755974 3.071030265 3.279694981 3.106719731 3.215785849 3.052870657 3.073658388 3.132174256 3.114839672 3.110664657 3.184542622 3.267477682 3.088851721 0 
3.331989381 3.276385231 3.367821976 3.336413383 3.461806682 3.386531623 3.408338006 3.29416638 3.220546455 3.300600682 3.394388224 3.35136555 3.416262478 3.281843038 3.376592387 3.272619708 3.270435953 3.407762298 3.278464995 3.261178464 3.401098963 3.410042404 3.378559679 3.341158833 3.399018038 3.359355852 3.349897163 3.425960683 3.425452707 3.390372269 3.221659825 3.357304573 3.499500775 3.346817394 3.347437981 3.244846744 3.239818094 3.347873219 3.309465298 3.417761096 3.30795061 3.383959033 3.280511304 3.296524941 3.238445769 3.216257346 3.254753781 3.37392562 3.356046409 3.3330194 3.238779869 3.324640976 3.340387342 3.300023368 3.304160641 3.347485523 3.300938493 3.408739578 3.257819539 3.33689049 3.358776024 3.317237168 3.367004168 3.241909267 3.426007457 3.40197828 3.379403184 3.215045409 3.39377411 3.439080746 3.270868719 3.329371674 3.202382945 3.351078555 3.423531542 3.2360543 3.364965832 3.312805653 3.303096065 3.356707843 3.223759068 3.338595597 3.38207793 3.516963295 3.359380606 3.364358771 3.417709665 3.348629473 3.283359381 3.381959352 3.349932396 3.274215393 3.420901258 3.259550879 3.386197764 3.331324201 3.31664324 3.343689691 3.434315152 3.464526658 3.360936528 3.277736519 3.36520692 3.33909633 3.420208998 3.386738236 3.225196448 3.310984641 3.293289081 3.390944596 3.359214826 3.339827041 3.271498189 3.35339504 3.448938172 3.524182393 3.365132446 3.445641056 3.337891794 3.283099753 3.378171492 3.388022259 3.313052348 3.471778246 3.380014722 3.419862908 3.285375064 3.343400155 3.18942208 3.371027544 3.348227831 3.40723478 3.266212425 3.21684459 3.482862194 3.429347892 3.371572495 3.307711012 3.279953983 3.498271643 3.379417369 3.352437535 3.258749418 3.388588223 3.398683306 3.299836498 3.325677958 3.359440371 3.321754078 3.316886984 3.288371657 3.406469906 3.421235936 3.297111779 3.477352185 3.508110101 3.253179743 3.344493634 3.351520951 3.293526161 3.361438151 3.272877456 3.450563893 3.399185867 3.309622239 3.385974235 3.333809191 3.275484778 3.396922156 3.427344466 3.328682218 3.371895637 3.303794853 3.267783301 3.37970426 3.411062557 3.305107985 3.401663522 3.344135737 0 
3.524774642 3.648733111 3.572968226 3.560892915 3.562574026 3.589321249 3.533697654 3.50222535 3.67142545 3.555776931 3.516477855 3.562628899 3.741150594 3.547699884 3.836390089 3.578502627 3.588003237 3.582857284 3.463430153 3.61040034 3.569762795 3.550108332 3.599167959 3.434895147 3.580879318 3.582697108 3.603854397 3.488009535 3.532682092 3.572452769 3.722327397 3.634493523 3.583243617 3.519811609 3.452242941 3.596609689 3.594026148 3.621326692 3.617466002 3.481702781 3.581200962 3.491422714 3.602789385 3.609870384 3.751545333 3.680302747 3.440149851 3.582597993 3.552991424 3.647614648 3.585672255 3.573087512 3.594287532 3.511478396 3.538994575 3.484243382 3.57204781 3.753385808 3.548644382 3.659238925 3.672667829 3.517605877 3.496469664 3.574716786 3.491781048 3.561770633 3.588720059 3.603878579 3.545402797 3.493414163 3.552536936 3.589508405 3.465404488 3.641933463 3.549162619 3.626018314 3.436319368 3.441167189 3.572957758 3.576528785 3.509721451 3.429417467 3.576626732 3.566967793 3.618188912 3.470414162 3.607657139 3.51528709 3.533518918 3.661696296 3.627232789 3.708477634 3.617652759 3.765971185 3.544545195 3.553126584 3.466775604 3.517595445 3.498434674 3.601326044 3.504851625 3.605243541 3.609458782 3.619300426 3.590302788 3.72232804 3.547907648 3.489422777 3.538670106 3.529887048 3.442757686 3.636098935 3.635508989 3.494388429 3.566305411 3.593584907 3.506379523 3.579810092 3.506655123 3.60278191 3.449216356 3.603518798 3.537100572 3.566245436 3.711224745 3.538682082 3.604041752 3.422600753 3.587310381 3.509003532 3.612285979 3.74883854 3.474455808 3.534668687 3.610003782 3.525294831 3.528988074 3.594319795 3.550304141 3.614006707 3.555214012 3.606839388 3.525006662 3.579103415 3.567013133 3.503855062 3.600155123 3.55904473 3.596067418 3.579790575 3.645245802 3.5359708 3.553735954 3.665519072 3.573955757 3.500079816 3.600714997 3.605778231 3.449478695 3.57892415 3.650717046 3.350644063 3.611999944 3.484173646 3.599680415 3.594499988 3.460967246 3.436714351 3.556490484 3.690146525 3.625515378 3.563990233 3.701796027 3.661705875 3.525630472 3.650510759 3.656963435 3.565738748 3.547538542 0 
3.866994181 3.865007621 3.863243884 3.827008666 3.788239031 3.877764968 3.835854327 3.812088593 3.802170818 3.766413132 3.727100931 3.685950182 3.84663306 3.918845048 3.713080325 3.741239147 3.875344089 3.75069635 3.736084024 3.788909116 3.744725873 3.794276649 3.857363485 3.709334039 3.867585494 3.782789975 3.738420117 3.685638289 3.765826202 3.817515825 3.776155558 3.746124115 3.800254922 3.815580729 3.668906315 3.860113458 3.912884082 3.744980131 3.853637449 3.789176106 3.723412257 3.798535196 3.765868851 3.73587352 3.885335841 3.874319006 3.799964902 3.780941863 3.75389665 3.844908232 3.883916381 3.901897205 3.834784007 3.826763332 3.755991549 3.800733357 3.830669297 3.747862486 3.809979223 3.775120099 3.776964056 3.786414782 3.863281089 3.879905047 3.810673374 3.929846379 3.833437189 3.773478003 3.810622902 3.924428556 3.908667222 3.605750017 3.751239716 3.898929061 3.779794223 3.900825235 3.810314611 3.850182081 3.826326092 3.829352984 3.791248009 3.654121536 3.87973679 3.725634504 3.660816586 3.758102266 3.795570526 3.839878526 3.749709991 3.864087749 3.762782136 3.750461417 3.89488 3.816733629 3.777767128 3.616076512 3.893880909 3.953916142 3.762093436 3.679096918 3.847930587 3.815725951 3.886102514 3.758019153 3.756286005 3.761380901 3.662874791 3.75087295 3.82436969 3.892481197 3.775807948 3.873371282 3.827478991 3.935062776 3.754318276 3.851428506 3.81172272 3.68223748 3.871971379 3.861254903 3.76096599 3.872273305 3.908433016 3.678854018 3.85357796 3.828403211 3.77459341 3.762033669 3.803440574 3.866163505 3.720777435 3.758432849 3.627796418 3.787015262 3.77743449 3.761632931 3.689481234 3.784715933 3.728866443 3.671459223 3.833844412 3.764531002 3.746276592 3.806632841 3.814589279 3.929258866 3.699397151 3.790046455 3.734559237 3.661985858 3.803765764 3.786110541 3.763792876 3.760699116 3.770311794 3.682081196 3.934294979 3.62584517 3.857988249 3.775626423 3.812954946 3.760476478 3.792785436 3.772646312 3.777435665 3.652713041 3.809714456 3.856315538 3.758597034 3.811493962 3.839831646 3.825303417 3.813676192 3.832548347 3.753481189 3.936521207 3.853841012 3.783795629 3.789139778 0 
3.97669201 3.999287812 4.0650364 3.958724746 3.967557798 4.129249682 3.94369366 4.110919858 4.049544499 4.085913736 3.947220446 3.918160353 3.991825775 4.024918398 4.032306845 4.062098743 3.959890844 4.059715864 4.058900118 4.00333267 4.041978331 3.955442155 4.003294133 4.065204654 4.004770645 4.101406446 3.943290851 3.973095142 3.991433606 4.029256333 3.965136691 4.108414537 3.89851968 4.001238694 4.027502309 4.204532963 4.011552116 4.009253765 3.854670956 4.019465894 3.987703488 3.975685083 3.99831899 4.023588358 3.957900739 3.891000871 3.983779886 3.971203166 4.092134897 3.92024461 3.991151149 3.930948186 4.061476784 3.990869246 4.001193987 4.130395632 4.066523716 4.10608863 4.136037234 3.99453779 4.171679336 4.034697899 4.075597751 4.121251903 3.847438676 4.086220106 4.056518032 4.016503759 4.020687536 4.072899694 3.949235685 4.11407205 4.099749392 4.002723743 4.063643801 3.899724854 4.133575554 4.060726391 4.06749375 3.977223199 4.006050566 4.11647261 4.081409916 4.102376621 4.00771561 4.241334348 4.120414944 3.992423196 3.994101501 3.947567487 3.916268387 4.016155672 4.103865494 3.934399752 3.959930676 3.991381058 4.103506457 4.021319901 3.95694317 4.094487406 3.970012633 4.14506259 3.940165751 4.089752428 4.159131673 4.091867273 4.064070755 4.028725184 4.016386816 4.031721881 4.066672809 4.190461241 3.843781664 4.03245556 4.016875577 4.067087846 4.041881747 3.997847132 4.07730567 4.06052446 4.117925398 3.920747106 4.176865517 4.112390782 4.00008299 4.087331594 4.073145902 4.183544051 4.001361077 3.926406642 4.036247048 4.056156407 4.03557468 4.020893857 4.096078642 3.989262888 4.024659625 3.913656573 4.018464576 3.958510127 4.139266747 4.039096675 4.139888782 4.078059887 3.99213901 4.091954659 3.991405679 4.045883585 4.133734154 3.9368246 3.966899927 4.00172928 4.080878403 4.093466384 4.082279894 4.1421492 4.000156954 4.01151945 3.964895233 3.943942967 4.058325191 4.002483095 3.927632033 4.065823162 4.140230905 4.092434695 4.135312507 4.02031217 3.990228691 4.145881204 4.144115717 4.147240448 4.050135945 3.99803443 4.021268423 4.092924692 3.920269517 4.020064909 3.996626023 0 
4.397503196 4.250991971 4.296277674 4.503250896 4.221708462 4.324334413 4.252669965 4.250031558 4.406468412 4.144988982 4.309990942 4.304119469 4.298613345 4.234370774 4.160154389 4.336640513 4.141290691 4.233216685 4.386602339 4.341822704 4.17272504 4.270376399 4.365486155 4.380441386 4.291539377 4.383030405 4.194857513 4.313230785 4.288450733 4.330479906 4.398511911 4.352673369 4.157156136 4.402072543 4.394338175 4.287868336 4.275290434 4.411524341 4.319009234 4.408928585 4.304602876 4.297986888 4.337578933 4.445116203 4.301168892 4.380171648 4.25521018 4.338526718 4.32306986 4.312219782 4.178864516 4.21054549 4.36580941 4.302345812 4.385064544 4.308106885 4.386280634 4.421222 4.151369922 4.316054887 4.146282192 4.143581041 4.161249167 4.442421003 4.338007014 4.330636798 4.270809776 4.344706771 4.218596353 4.227537928 4.409740502 4.355943212 4.490131437 4.473627796 4.315269869 4.16297682 4.156590677 4.40275348 4.336271941 4.233841008 4.25372136 4.296190643 4.442727433 4.422468638 4.329837037 4.242527083 4.230690221 4.250455888 4.314631294 4.393765806 4.249500759 4.374126573 4.259921092 4.266580303 4.383170386 4.331628713 4.400821732 4.436360844 4.555314601 4.355168909 4.329425069 4.388196507 4.382743744 4.284217055 4.545324655 4.27272296 4.266119434 4.229917533 4.286702078 4.326409475 4.326713074 4.24421558 4.407096472 4.401870464 4.233805361 4.298582724 4.215473003 4.473497295 4.183686839 4.322538035 4.356437964 4.049505733 4.259318662 4.347522519 4.21328243 4.28477429 4.294401401 4.188845308 4.243572899 4.371027807 4.399672563 4.233436447 4.411620311 4.447733565 4.3973721 4.237213128 4.288026758 4.411872951 4.261248379 4.299792829 4.262450455 4.395234104 4.322655815 4.269392772 4.358501051 4.17472387 4.280584498 4.360609321 4.243397232 4.292642891 4.210221153 4.240300116 4.244301414 4.320574458 4.333938964 4.345202305 4.269895064 4.319588875 4.337227824 4.207329258 4.294330159 4.322459504 4.32194569 4.298006808 4.403528062 4.256771649 4.366828339 4.310033526 4.306400695 4.336816935 4.371078256 4.291814086 4.361746892 4.32832153 4.264472063 4.331998469 4.297552013 4.385106505 4.434480826 0 
4.620903764 4.604845095 4.576624698 4.564053897 4.583850038 4.613660802 4.790481126 4.434801805 4.630299634 4.550600705 4.625914473 4.646672708 4.634658484 4.570774908 4.562635958 4.692823737 4.445096109 4.489719372 4.584128333 4.554580606 4.551513 4.524914739 4.529791204 4.519183521 4.706902612 4.606501356 4.633327254 4.659971177 4.562916109 4.625049167 4.546577798 4.562317164 4.632350113 4.605287347 4.656424587 4.7253346 4.577040812 4.681552188 4.7055077 4.596975435 4.582418285 4.653058414 4.595417036 4.671614745 4.625351215 4.483513907 4.485858309 4.673214308 4.6823588 4.811468672 4.57251501 4.578841611 4.59510402 4.675992144 4.548551232 4.70509904 4.635664864 4.608484218 4.615416962 4.566417643 4.575198866 4.512944142 4.644010959 4.537008544 4.703278274 4.413035461 4.69725485 4.598210419 4.575732549 4.573710147 4.680711068 4.769880883 4.535369602 4.456914957 4.783002082 4.706308436 4.693705762 4.593451777 4.614940524 4.584539492 4.4987851 4.616601735 4.533594359 4.621065618 4.596218535 4.610116739 4.505158659 4.483421303 4.623715582 4.574265741 4.528313003 4.604778607 4.571716842 4.692611714 4.55439833 4.577861926 4.499418129 4.485669075 4.614013429 4.648731035 4.498654218 4.582710853 4.634286743 4.679883486 4.540323503 4.616035252 4.54447516 4.656530638 4.616758515 4.74712684 4.57773074 4.657252219 4.616421409 4.532155513 4.613882195 4.653541841 4.52574917 4.485157436 4.556376098 4.585054102 4.705801188 4.621013746 4.555759169 4.564399191 4.646198614 4.658877873 4.786927726 4.485292952 4.554064168 4.499388517 4.659316762 4.656025864 4.463838861 4.628101911 4.57641364 4.540141488 4.587762505 4.773494167 4.654069241 4.597612043 4.523090286 4.477603374 4.604114441 4.661457652 4.643787392 4.704913098 4.4659623 4.678435736 4.732906313 4.506266059 4.670249478 4.687198205 4.610711073 4.538684759 4.637915773 4.62575619 4.494247332 4.681415111 4.749327405 4.598910882 4.750959231 4.631181649 4.579946033 4.544861638 4.442237558 4.65440783 4.500994413 4.48890195 4.519952647 4.59412604 4.52105658 4.635421851 4.622918107 4.696871253 4.556113656 4.66191691 4.578861568 4.625617527 4.648952669 0 
4.946762914 4.76767873 4.878070285 4.952402936 4.886488414 4.956637081 4.907535386 4.921238007 4.900929056 4.857881466 4.831203577 5.010245281 4.796830708 4.975879498 4.752319607 4.803461041 4.7992309 4.908746316 4.863546952 4.971408169 5.022215088 4.971360102 4.998981961 4.989700737 4.874779539 4.769917553 4.874823676 4.959523216 4.924136564 4.908010082 4.777123706 4.842438298 5.134088308 4.855856799 4.899022268 4.97895195 4.983231969 4.912841679 4.79724134 4.879698363 4.861546165 4.908291692 4.86177184 4.872415326 4.786988832 4.951281229 5.007067934 5.015732306 4.752295094 5.022416927 4.867682523 4.925904569 4.821664857 5.023353862 4.893527186 4.800733651 4.858190914 4.833773158 4.924626592 4.776664558 4.8539525 4.983301928 5.118135182 4.968662596 4.823056637 4.925321329 4.858442694 4.957076137 4.831638079 4.863495186 4.81568977 4.786844135 4.822465174 5.038885579 4.792465061 4.853437869 4.901087961 4.995301577 5.03377278 4.987510964 4.934297547 4.952860169 4.918755399 4.793583707 4.933812624 5.063545628 4.898302205 4.909015436 4.804788203 4.806225778 4.844054616 4.874204456 4.909197918 5.026524406 4.784713718 4.838433877 4.881189974 4.949596746 4.918730086 4.821670399 4.905238522 4.945746996 4.819205003 4.764725292 4.95026457 5.056049851 4.88584928 4.91188885 4.960350975 4.882884587 4.978815206 4.964902713 4.868086346 4.845136144 4.856753966 4.926572465 4.846761906 4.893545404 4.952494995 4.909914786 5.113601854 4.950202307 4.887084216 4.932532773 4.866500927 4.903948157 4.957157373 4.826988493 4.797810544 4.753428371 5.070105833 4.909430658 4.884656877 4.979445561 5.095976471 4.765910965 4.95598805 4.857719246 4.909659014 4.94164892 4.956967262 5.068760557 5.039650743 4.913161991 4.93432024 4.91030622 4.933053965 4.967340784 4.923681824 4.914038923 4.924743261 4.844976076 4.862309822 4.989903886 4.592832148 4.916091789 4.850094805 4.833233651 5.029318639 4.830053119 4.746893663 4.96845946 4.920087936 4.971722235 4.96190649 5.010298421 5.010358053 4.923860585 5.049450087 5.110732813 5.025149036 5.106676398 4.885426375 4.829441263 4.863021736 4.864619202 4.864629978 4.97955517 4.80701789 0 
5.354458226 5.153795369 5.358710197 5.21128987 5.293603715 5.084151077 5.337842567 5.236745591 5.090382293 5.299229223 5.260028461 5.176467885 5.199115333 5.193333481 5.203098976 5.313057617 5.19677737 5.113622224 5.458972934 5.457635474 5.269541981 5.214070078 5.206306609 5.296872679 5.29958972 5.336200899 5.277286991 5.304185804 5.264552901 5.186782296 5.17601738 5.269289081 5.393467388 5.238690701 5.144424955 5.210617512 5.285819603 5.098024739 5.335261803 5.141001587 5.45025585 5.280898799 5.343029239 5.35991808 5.188532261 5.115532108 5.324439617 5.356291653 5.250625534 5.258562314 5.248107907 5.229694637 5.309105689 5.262893248 5.091264651 5.313412671 5.335254178 5.25269847 5.37708032 5.384021492 5.27839793 5.183580173 5.246192448 5.315155041 5.209529622 5.283425356 5.055918633 5.333472213 5.349797638 5.17769332 5.277850943 5.341480675 5.244486269 5.278336257 5.31385231 5.244697595 5.251767513 5.150513741 5.241082035 5.310978084 5.50251316 5.329971738 5.244137559 5.250883337 5.20887095 5.22566253 5.367374415 5.238987772 5.301379209 5.122817202 5.418069533 5.405089279 5.342642978 5.370036541 5.220004817 5.313245768 5.266012845 5.183989363 5.24267959 5.254090427 5.318598746 5.266109148 5.253863094 5.429011183 5.234454246 5.193681393 5.272593903 5.276838363 5.380599511 5.260303698 5.14261594 5.220470403 5.199416561 5.303578313 5.264097257 5.392859433 5.375915371 5.278435898 5.241485977 5.220874745 5.141512834 5.136510193 5.270231212 5.24011038 5.180073228 5.345933142 5.285951049 5.351090731 5.149274329 5.429089462 5.338571355 5.210903097 5.146616938 5.278979005 5.275672245 5.215034385 5.225995899 5.024854418 5.237791096 5.305485044 5.270345418 5.294088155 5.359258622 5.163438917 5.293783371 5.221275665 5.272350522 5.233139194 5.410272609 5.209913829 5.135034254 5.310388372 5.175131177 5.218333502 5.26151058 5.175157609 5.255766961 5.322143153 5.200718525 5.358637009 5.262271881 5.203882752 5.363959593 5.226921685 5.288454628 5.288232742 5.126718217 5.46084527 5.222789828 5.267539051 5.357721231 5.348263945 5.42891086 5.307409612 5.313573493 5.215989846 5.386259536 5.25628907 5.203106041 0 
