# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780427793465622
# Directory: scan_h40mm_r15mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:23:24 2026 (1780428204)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.171378; dX=104.17; Y0=0.997554; dY=38.1417;
# signal: Min=0.247166; Max=230.412; Mean=137.296;
# values: 2.2242e+06 137.738 5.6121e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.3734018376 0.2766427829 0.3452025259 0.2931949562 0.2642823522 0.3108998852 0.4123847079 0.2884396163 0.3440775183 0.2570737478 0.2960466195 0.399376334 0.2809031612 0.3604272786 0.343220288 0.3157806696 0.2484300858 0.2471659188 0.3553631218 0.3470759484 0.3250458264 0.3533201263 0.3172258033 0.3179844122 0.3072053913 0.3360589372 0.3498706273 0.3321907967 0.3016567807 0.324682483 0.398271071 0.3995030501 0.3069863927 0.3100663675 0.3083156273 0.2573320717 0.2712826027 0.3278081133 0.3514627568 0.3684414388 0.3076486635 0.3248865608 0.322239923 0.3088740294 0.2796193319 0.3377250401 0.3765717977 0.3527287083 0.3471551179 0.2916956588 0.2900061423 0.3976857612 0.3394268458 0.3945833137 0.3761221708 0.2670739328 0.3095263388 0.3568519932 0.3810689568 0.3298023667 0.3644575394 0.3472643112 0.3882446767 0.319550576 0.3569796493 0.3059722113 0.3065794824 0.3637157709 0.3202373601 0.3384817363 0.3224770996 0.3122639081 0.3257339553 0.3949663793 0.3620127938 0.3522762097 0.3955728593 0.3764598501 0.3716418435 0.3042594192 0.3027906691 0.3054701679 0.3676527064 0.4078581544 0.2706622437 0.3743288742 0.3027792744 0.3034902809 0.289873348 0.3049375296 0.3984496396 0.3050677796 0.3266470915 0.2917028745 0.3426117282 0.4016343813 0.3280160086 0.3561999234 0.3778083693 0.2826395675 0.3226055493 0.3876376262 0.3181736879 0.3242317029 0.2996686251 0.3043512169 0.3400835316 0.3316452708 0.330817214 0.3191881734 0.3762544789 0.3441980784 0.3226521346 0.3000285781 0.3476692716 0.2972480739 0.3379066785 0.3441233979 0.3238752156 0.3273202187 0.2656362123 0.3019550455 0.2969410667 0.3449374235 0.3500802979 0.3301641965 0.3077370805 0.2719547917 0.2935686155 0.2897493751 0.2803162937 0.3356381324 0.3553373615 0.3079503855 0.3120390497 0.3712085792 0.3413988928 0.3289713286 0.3984879562 0.2663730679 0.3771752402 0.316671676 0.3705962049 0.3470763782 0.3625720632 0.2569459083 0.3055019747 0.3015918279 0.406481713 0.3659498736 0.344352692 0.2956827207 0.2548140499 0.2622823144 0.2976896075 0.3671190631 0.3535971631 0.3043098967 0.3204419499 0.3422063862 0.2979108961 0.3298022483 0.323815446 0.32685443 0.345665628 0.3334521233 0.3273539254 0.2847827541 0.3175533706 0.3480528092 0.3452123345 0.3074088956 0.3180414173 0.3246808451 0.3106245606 0.2871127585 0.3435736928 0.2852981361 0.3406258876 0.3223869373 
3.468184197 3.406627919 3.426292233 3.581987182 3.659743477 3.572456418 3.455665268 3.390539737 3.476854642 3.65640691 3.578339533 3.540265124 3.378481422 3.442623486 3.546959654 3.464183247 3.295968064 3.685210809 3.427089082 3.143338039 3.51088503 3.281176678 3.444376207 3.460542769 3.716181764 3.424534449 3.266394157 3.591560858 3.399833173 3.286642845 3.423355341 3.402584334 3.35888954 3.557565838 3.375139088 3.286476158 3.665783553 3.295440503 3.125068018 3.567087151 3.277214036 3.330321528 3.378235615 3.309400433 3.577534868 3.213991516 3.242024814 3.458143776 3.471920783 3.282526908 3.432253328 3.143864909 3.407740017 3.210679784 3.49929532 3.517771602 3.480709013 3.653291085 3.49081258 3.516241703 3.614157056 3.484020228 3.267245914 3.762629675 3.279516913 3.361274333 3.51890314 3.20319147 3.433447759 3.423741942 3.249587765 3.443838051 3.413267683 3.28358374 3.531793754 3.279005711 3.262992685 3.576806282 3.642375874 3.648946081 3.577922063 3.523462436 3.693095096 3.629207896 3.630822706 3.459245313 3.510117756 3.569730017 3.50147523 3.511291271 3.4850603 3.441348844 3.486807839 3.432100538 3.392204864 3.334728779 3.53363049 3.52453554 3.553910792 3.392044994 3.324436733 3.508727367 3.36373032 3.739907002 3.624360228 3.476390191 3.523334225 3.528335506 3.294153712 3.579270923 3.325467192 3.406948446 3.513745135 3.395024711 3.430996893 3.280830629 3.440711721 3.698991956 3.366158343 3.152632547 3.452401205 3.443668744 3.208025551 3.400667044 3.172493213 3.320404982 3.434459928 3.399773757 3.210658064 3.09327685 3.283593881 3.593089283 3.215061162 3.514944556 3.441329549 3.236109285 3.351984117 3.028429318 3.153259581 3.286276723 3.301819885 3.599755396 3.120234772 2.942057146 3.318199465 3.153785028 3.526013883 3.36242906 3.125507888 3.317220878 3.303158317 3.355528213 3.268639487 3.55979122 3.361941376 3.396730907 3.314182343 3.237652797 3.453917866 3.50509658 3.681702989 3.267120626 3.562036007 3.435095939 3.412945852 3.622517607 3.548642667 3.474657486 3.235947967 3.45278271 3.261215812 3.381505268 3.545335121 3.657149517 3.577399878 3.535299865 3.531461789 3.732499332 3.439760399 3.515197132 
9.639175276 9.245559053 9.157787406 9.68358335 9.794994171 9.70090427 9.463111472 9.549565729 9.433761938 9.537342151 9.654198581 9.67559081 9.448311991 8.964951698 9.486467572 9.142208195 9.249674256 9.380085688 9.635073319 9.071424224 9.312677439 8.695026298 9.121462109 9.141302782 8.962388091 8.970278836 9.13753304 8.679356537 8.945069932 9.221986334 9.029547773 8.873718663 8.810091308 8.843885731 8.816502901 8.677923988 8.628336291 8.661190933 9.130253147 8.981977166 9.084897253 8.513403953 8.521589685 8.859566435 8.642540196 8.887495757 8.608688179 8.621800345 8.626070019 8.89687451 8.649537735 8.831505178 8.520895836 8.640821066 8.969945032 8.872669482 8.911006872 8.746807894 8.799939968 8.453847389 8.743851798 9.622855711 8.719620932 8.699453711 8.743385468 8.930078548 9.046200752 8.970854034 9.018729621 8.927169279 9.376514994 8.957835895 9.188274443 9.39329136 9.081211679 9.136104934 9.176350034 9.428929453 9.561239177 9.004381879 9.307545057 9.356463513 9.328898787 9.589151862 9.228496043 9.318839056 9.462270389 9.457010893 9.468555857 9.673982422 9.579574863 9.140608095 9.225846587 9.532262649 9.697818714 9.243852861 9.244825073 8.800062567 9.215297457 9.234360118 9.312267047 9.301456128 9.493312991 9.665510176 9.166680562 8.953233303 9.318489561 9.018837223 9.075283327 8.961948591 9.123431748 9.41972026 9.219348568 9.20511243 9.544550545 9.375943778 8.601844105 8.893302592 8.983047587 8.918196745 8.74479937 8.583030672 8.711348064 8.534608719 8.582401219 9.194636041 8.548922615 9.254373064 8.260666867 8.497881513 8.775077396 9.158374365 8.672335507 8.759495885 9.050262721 9.096056913 8.654114674 8.396073936 8.809813154 8.927703047 8.739761579 8.358344746 8.842394505 8.765127726 9.256966257 8.785225493 9.225770483 8.853013423 8.467874046 9.363232263 8.708983632 8.703847259 9.173089433 9.111434647 9.029995123 9.159540606 8.570169023 9.043958494 8.947204362 8.991966222 8.841602734 9.139217887 9.360207823 9.067913822 9.658096 9.311285166 9.182301572 9.487246154 9.045914165 9.260071868 9.635291493 9.381996641 9.411217059 9.146979462 9.202652377 9.516667684 9.318937845 9.60116891 9.69121065 9.152985876 
17.12859182 16.41334732 16.7063745 16.52004163 16.70459433 16.5783138 16.04290531 16.84519495 16.85182362 16.74801008 16.80958825 16.22608359 15.85038896 16.04651341 15.97353837 16.02400472 16.16428708 15.75789665 15.62945956 16.29802431 15.20887682 15.67766368 15.83533117 15.34930306 16.37213863 15.40856329 15.70083384 15.35744962 15.64702313 15.68017911 15.98977888 15.17063695 15.79439372 15.90819904 15.72815028 14.79277752 15.20514813 15.41188937 15.8452159 15.84268292 15.61916712 15.65576271 15.43175945 15.46911576 14.47087648 16.06324736 15.67791921 15.36525221 15.19702028 15.58212401 15.77053647 15.10839629 15.90635279 15.29062883 16.07746021 15.44899833 14.40023671 15.76182444 15.4714691 15.04639361 15.08067088 15.31733863 15.5316781 15.68229489 15.53593402 15.3694622 16.05002336 15.53532558 15.87656103 15.36712748 15.93080565 16.25499219 15.77331141 15.5752025 16.35780019 15.54902035 16.21117659 16.3374974 16.32740492 15.65482785 16.63686802 16.14722885 15.84230849 16.1443482 16.13061595 16.56710325 16.60975902 16.136208 16.76119139 16.55940993 16.62091619 16.81092065 16.39128047 16.19511491 16.12912547 15.95819084 16.37819449 15.95774996 16.61106452 16.31661951 16.32465968 16.25989731 16.74464557 16.06088313 15.76982493 16.26493045 16.04620513 15.74172309 15.8649764 15.87333356 15.71669542 15.79400913 15.86496753 16.08375365 15.70445244 15.85572457 16.29647055 15.67612282 15.79756041 15.1285886 15.38436882 15.03802931 15.1372717 15.3064511 15.12153156 15.54797961 15.18270194 15.02648356 15.95744483 15.24281946 15.00773499 15.54148454 15.10029736 15.92624993 15.20766068 15.16342412 15.04835505 14.87255886 14.75332745 14.95092731 15.38935436 15.62991564 15.05966184 14.66428463 15.19895889 15.41473053 15.89335482 15.44142754 15.02745926 15.46470409 15.6059379 15.75735974 15.47249063 15.57935171 15.5646429 15.49604498 16.37422665 15.6405501 15.99894995 15.48303462 16.41809053 16.48998141 16.11900857 15.9356751 16.25897671 16.18439569 16.23541825 16.28886747 15.53860662 16.51281591 15.65421805 16.13079155 16.51577491 16.59569844 16.72557016 16.7679346 16.59204921 17.37656789 16.40680593 16.47231243 
23.77388672 23.56522939 24.13771549 23.79029641 24.02706073 24.10438091 24.46870738 23.25843834 24.13940174 24.02514498 23.27450946 24.39973697 23.5701809 23.14372266 23.56455904 22.95716846 23.15743079 22.82512275 22.30254879 22.39603324 23.04238036 23.68626125 22.47109094 23.04671739 22.39666431 22.94826208 22.59751195 23.11211951 21.71753022 22.22693345 22.2731267 22.4710586 22.61877635 21.7114454 22.68508523 22.81504188 22.89502475 22.36860632 22.64733566 22.38684135 22.45381146 21.90249538 22.56402062 22.46558622 22.57692542 22.74141774 22.40140283 22.52778408 22.09626271 22.08435404 22.71347306 21.98553234 22.60389159 23.8078551 21.67828091 22.14972025 22.97996011 23.52808337 22.21319413 23.05861428 22.23402349 21.93369258 22.8813502 23.28972112 22.87331812 22.37796085 22.46615392 22.12268789 22.48034501 22.58398632 22.89945106 22.82139642 23.58857497 22.92999852 23.68706962 23.3020241 23.62456731 23.22606815 22.94188696 23.33172284 24.48160763 23.66613109 23.4829856 23.06718453 23.72365326 23.81794345 23.22765063 23.84057633 23.57228546 23.88230593 23.50043091 24.12010305 24.18218853 23.42972632 23.42842154 23.94614342 23.8057845 23.53190147 23.84996543 22.88113935 24.33681269 23.265871 23.82746105 23.42844811 23.68626647 23.74955894 23.11511413 24.08110445 23.16267275 23.4571095 23.07621 23.26121114 22.91625234 22.27219022 22.15090246 22.79820091 22.66717973 22.66516069 23.04768524 22.18720244 22.44963718 22.52886809 22.47412509 21.82997379 22.37404125 21.64937527 21.77746304 22.71376981 21.86759587 21.80424461 22.32601568 22.46949549 22.63359671 22.26748986 22.77156884 22.6449568 22.12513404 22.24299492 21.65147713 22.5277013 22.94721519 22.37403665 23.27832968 22.05821434 23.25235713 22.92745299 22.69326698 22.75642748 22.63582906 23.44029157 22.73958522 22.50944534 22.90499269 22.02769889 22.40328576 22.46116213 23.71878191 23.18554606 23.51517451 22.78637908 23.12751761 23.35468155 23.78537333 23.66421843 23.12607184 22.98353305 22.93678165 23.38552538 23.33056191 24.56141563 24.07712041 23.5468987 24.51616371 23.10924151 24.26326719 24.73556226 24.80133748 24.26543127 23.86597599 24.09693529 
32.35609662 31.1130192 31.78609159 31.76998708 31.82634597 31.41721722 32.0863653 31.1157221 31.02926258 30.89970453 30.84025991 31.72660203 31.27815244 30.92666461 30.6376383 31.33210128 31.47482862 30.80796973 30.54659644 31.34609232 30.07048065 30.43501277 30.04760136 30.91981796 29.6534592 30.11166277 29.82938256 30.02687701 29.95435321 30.7377037 30.14422267 29.53789735 29.46841403 29.96032938 29.20516351 31.00116738 29.51061986 29.67870378 28.9850774 29.85856181 29.13656735 29.2693315 29.67104802 28.8330167 30.22638995 29.82252861 29.50911611 29.70873587 29.68582454 29.05354286 29.35174495 29.55300655 28.93675407 29.64958013 29.13075005 29.62498237 30.10400464 29.48532646 29.95445768 29.9479687 29.82111932 30.06652529 29.87330663 29.25503054 29.1029306 29.43652098 29.76819163 30.81713925 30.28462401 30.23570956 30.85181827 30.04691716 29.996761 30.38020318 31.00290232 31.1194851 31.43167388 31.07812554 31.26212271 30.84538683 32.21906696 31.49699992 31.59173951 30.58637139 31.38521645 31.46062134 31.63878081 31.11626803 30.68131919 31.55484662 31.45029536 31.39647133 31.84864498 31.11394061 32.06439906 31.73968641 31.96291932 31.76861232 31.17187176 30.68276268 30.86390388 31.11004961 31.90977309 31.23822544 31.11786326 30.78546081 30.86668198 31.37016593 30.45513638 30.51760321 30.48332464 30.28554512 29.28621902 30.24475564 30.14117399 30.65005229 29.98573283 29.21569325 29.38021979 30.66314336 30.4031674 29.59168155 29.94169862 29.66841628 29.20483664 29.45002646 29.51574014 29.17883575 29.12811553 29.0235822 29.41410838 28.77564042 30.27072724 29.4004059 29.03120171 30.28390058 29.97546333 29.36641319 28.9606599 29.94435184 30.1784721 29.49794593 30.46051448 29.50780504 29.41076559 30.72937384 29.48207223 30.3137158 29.59270526 30.14722294 30.25166279 28.78159744 29.99749581 30.8947178 30.67105528 31.38319421 29.75962625 30.26077845 30.35993092 31.41128804 29.79247733 30.66827934 31.54449747 31.06736291 31.523488 31.74341022 30.82871383 31.19873632 32.00067849 31.3291015 31.6479002 31.32741366 31.05302449 31.60589052 32.18220189 31.76003452 31.38647661 32.2012802 31.80920485 31.75887932 
38.78078207 39.54484749 38.64492879 39.15018894 39.76047501 40.05610374 38.69799296 38.46985192 38.97241252 38.76469783 39.06855844 38.8206374 38.40881993 38.7639879 38.31829725 38.74246989 38.13252734 38.38608753 38.38516044 37.37789515 38.1194129 38.24922795 38.41300464 37.95211889 38.41138309 37.52786126 37.88867875 37.01663467 37.2600122 37.73051208 37.132524 37.01499329 36.55698732 36.62987319 36.52906826 36.44033495 36.74921154 37.66421559 36.57868998 37.0003899 37.28790802 36.53626347 37.23332821 36.73300747 37.45202982 37.06312459 37.47310753 36.75746792 36.28066499 37.15059318 37.84290937 37.32176773 36.46922396 36.39567966 38.3222946 37.07118344 37.48162112 36.88525858 37.68122075 38.11429032 37.21712023 37.34505587 37.54654273 37.04003723 36.92475859 37.68522834 37.53045066 38.13999531 38.50896884 38.07452515 38.3206114 37.52673286 37.24091405 39.2554216 38.5210459 38.71736514 38.06015187 39.25333395 39.20022926 38.22407757 39.61988813 39.14219313 39.00264681 40.06368677 39.27126814 38.91866991 39.34839118 39.32632597 39.40342168 38.97635945 39.41755937 39.94191296 40.01511414 39.97248011 38.97821105 39.18639314 38.82119087 39.51611436 38.81387642 39.56922963 38.5002596 39.08780293 39.66744184 37.56442362 38.90324089 38.42729805 37.77759206 38.0639477 38.47146324 37.70920738 37.99126143 37.12891144 37.3607972 38.84966517 37.68350059 37.30973311 36.73940393 36.76250725 37.42226553 38.28272415 37.48848843 37.3772678 36.64010444 37.39584041 37.34067605 37.14043852 36.51782104 37.1050723 36.36413725 36.77066045 36.95505929 37.94522478 36.23667236 36.7971175 36.62039801 37.4364402 37.21200415 36.39682898 37.08230329 36.70293997 36.68910745 36.90928072 37.62412673 37.07992469 36.96015532 36.47871016 37.27573433 37.91815145 37.52356289 37.28858173 37.93043881 38.03629061 37.31225624 37.69025532 37.08868788 37.49798449 37.96182467 37.81291888 38.08576298 37.92878539 38.07846885 38.00814831 39.54376238 38.61845326 38.94815117 38.53258339 38.83455544 39.1092415 39.2120906 38.98638445 38.01595604 39.03819713 39.41465917 39.37928359 39.9600603 39.16028519 39.20294941 39.14735019 40.12100269 39.54624287 
48.12869533 47.17876784 48.12622143 46.54586853 47.6764394 47.77825309 47.28358143 46.90353525 46.55483755 45.93032623 46.78405906 47.24545416 46.34142962 46.33980664 45.99997184 46.00406273 46.52866066 43.89803736 45.52954986 45.82277297 45.77910676 45.07023375 45.38937853 45.58082451 45.14592906 45.26437231 45.04385091 45.72885319 45.6157829 45.27810682 44.97030128 44.79539279 44.45646389 44.70018805 44.82396352 44.98792616 45.78167014 44.08755852 44.47116159 44.3610469 44.63677798 44.71454397 43.98327996 43.28987913 45.04079178 43.36455296 44.9669149 44.00525005 44.47257164 44.49781305 44.30161633 45.50577065 44.65394413 44.20477496 45.26405341 44.85566663 44.31471953 43.56161206 43.39344107 45.37881075 44.59860574 45.04887761 45.07478902 44.88799347 43.66514409 44.56632852 44.83812962 44.36560127 46.06254216 45.03113447 45.29781333 45.03293253 46.58638784 45.84091094 46.3325751 46.00504967 44.96525784 46.19725941 45.68641299 47.58312106 47.02886722 45.75725475 46.06341623 46.98699528 47.11995999 46.42032587 46.76591 46.32045984 46.97754168 47.38104636 46.17362444 46.7608359 47.24452419 47.39081896 47.37597001 46.86790444 46.40104297 46.22794024 46.65431789 46.47557363 46.94321924 46.10331596 46.08702701 45.7120548 46.00361635 46.28264863 45.66889257 45.90028759 45.37107935 45.66337631 45.55504046 45.98912969 44.99896604 44.67070106 45.04322712 45.1943266 45.1059688 45.44540539 44.27195721 44.78610822 45.91932926 44.22753622 44.77766326 44.74698215 44.82210405 44.8080582 44.14894935 44.64122182 45.33025325 44.34304528 44.01535391 44.56620712 45.01675083 45.21626643 44.46975511 44.33615708 44.72416928 44.22257618 44.60102185 44.53764998 45.39826086 44.34459623 44.38906379 45.15339587 44.41858115 44.73616593 45.33476454 44.74147656 44.56637183 45.52749633 45.66698413 45.03439348 46.0091251 45.92142452 46.36242398 45.05796069 45.21563483 46.07874796 45.85112068 45.43977657 46.36796587 46.19894521 46.55938169 46.75901618 46.35361282 46.77948408 46.15388205 45.92543333 46.55075608 45.61415596 47.37837933 45.93426438 46.53963935 47.25895987 46.13326963 46.55203557 47.0293312 47.69660183 47.41121952 47.55439092 
54.5467369 55.12582751 55.36421353 55.95974405 54.73715887 54.99039902 54.19015092 54.23374475 54.78636111 53.4402231 53.12465688 54.57590702 53.54506002 53.25861737 53.03943144 53.91515783 53.80295909 52.76920188 53.92098001 53.36917228 53.2287519 52.82884517 53.19587275 53.11787876 53.27383352 52.65586629 52.71299661 52.59884581 52.03890554 52.0175171 52.34141745 52.16529579 53.22308215 51.6863831 51.33600291 51.94544486 50.48549619 52.0516107 52.34171897 52.08908784 53.08534872 51.79612652 51.70716472 51.96246136 50.52142271 51.78544425 51.07502817 51.22729687 53.23021062 51.64555628 51.40578059 52.22962089 52.34894427 53.02724479 52.28617223 52.13814027 52.96797623 52.27953875 53.02068591 52.44891342 52.73513686 52.42460563 53.43753862 52.5175404 52.8395794 52.53264336 53.30646235 53.20902318 51.98164448 53.53371214 52.84698583 52.90765027 53.0387757 52.86208454 53.69619168 54.32850026 53.54536888 53.13797062 53.54905415 54.69585549 54.17791811 53.7880031 54.61405121 53.77325672 55.34478676 54.19047715 54.50377183 54.09410525 55.82410598 55.21255016 54.96448855 55.28857332 54.17997229 54.81727781 55.35830791 54.18034625 53.67882434 54.50242383 53.51718937 52.63557621 53.59134209 53.69725233 55.21169904 52.78714805 53.40542554 54.13824156 53.63640027 52.91164163 53.48956173 53.82346709 53.6056712 51.65594625 52.16577636 51.91827264 52.39882223 51.23701999 52.72096328 52.6695258 52.10758515 51.82096368 52.18523613 51.48178347 52.86601365 52.12717575 52.77280414 49.68239421 52.63729309 50.83574952 51.52979164 52.06392661 51.81611078 51.79393727 51.92523985 52.56905034 52.29588822 51.66188037 51.82360013 51.64691709 51.68403153 51.60141856 52.37449687 52.07687665 52.7055802 52.74253741 51.9038543 51.79255303 53.10017915 52.72448647 53.02566785 51.7526459 51.98638642 53.3297344 51.90032938 52.4705306 53.75272181 52.40799414 52.92508742 51.7374393 52.89834247 52.45413983 52.76989175 52.59892029 54.03402032 53.37918394 52.76250786 54.11749743 53.67538331 54.02529819 53.98716954 54.06022285 55.13039427 55.0072088 54.61817433 54.86563348 55.5776663 55.57667172 56.3426958 54.49349771 56.370211 54.96985318 
62.40870662 62.54723083 63.47081439 62.60345503 63.59835344 63.31570983 61.89694112 61.20876192 62.08448472 61.87040354 62.95722421 60.85374526 60.01660102 62.13600053 61.61450753 60.93969955 61.73977846 60.87926519 61.52803059 60.25072081 60.6179031 60.37071986 60.97744267 61.1845205 59.80788432 59.95232267 58.83582274 61.12252118 59.60765687 60.77813393 59.96986449 59.62529199 60.11620115 60.43046668 59.35575645 59.47093959 58.79394545 59.00413599 59.81691764 59.35161594 59.52959657 58.97329936 59.79933916 59.22831145 58.49451115 59.11198229 58.21111268 59.49735753 58.48239107 58.59940219 58.64443629 58.88648338 57.4580664 59.72033147 60.09860517 59.32037835 61.49703589 59.19089576 58.4872045 60.51522205 59.619793 60.08671119 60.56223308 61.07612701 59.5410858 60.26168636 60.53736402 60.36942607 60.51574211 59.97134643 62.68695761 60.54783054 59.90047026 60.92479904 60.84970358 60.7763271 61.72449239 61.98034929 61.21711772 60.28589661 60.19071537 60.84311108 61.54859457 62.21513485 61.91669465 62.1412213 62.03926373 61.31562026 62.56944391 62.25912824 61.84806261 62.5123965 61.6595298 61.48023594 61.69353933 61.55616733 63.0625593 60.18753031 59.89472927 61.53301914 61.33036978 61.12163372 60.92901182 61.30897404 61.1007502 60.96073647 60.78668027 61.10914622 60.66786522 60.50686453 60.29405697 60.288067 59.62715432 59.69163426 60.72693609 59.93126318 60.6884179 58.88987725 61.01039293 59.38445738 59.32092208 59.45987346 59.70968958 61.57153146 58.65234817 60.06327242 59.73867297 60.3766561 58.8109863 59.05307114 60.34317219 59.50207071 60.06086092 58.36901644 59.55700172 59.69607687 60.49497291 59.07733194 59.64894127 59.77345124 59.57501353 58.34361817 59.39023356 61.00659289 60.14213464 60.09716679 60.78448339 60.3614034 58.62809854 59.77426469 60.81246795 59.91003393 59.99953664 58.97186996 59.38501756 62.63986407 60.55847833 61.08948443 61.74534188 60.86963331 60.84231957 60.37530677 59.97819373 60.34830901 61.94100721 61.14789 62.31181666 61.33831169 62.68537145 62.16605856 61.74899652 62.69895507 62.79374202 61.87029691 63.02194423 62.0435815 63.04173095 62.86292832 63.05107297 61.60264843 
