# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780350565788363
# Directory: scan_h10mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 23:56:04 2026 (1780350964)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0561715; dX=1.00368; Y0=-0.000999122; dY=1.03896;
# signal: Min=0; Max=10505.7; Mean=3988.6;
# values: 3.9886e+07 2298.68 4.35998e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 4.17627648 15.11159922 16.72642208 15.20258223 55.84816944 94.67250609 98.34299756 58.87109592 165.9221061 119.385938 144.7140956 205.8285694 175.578492 235.0126184 187.4822539 287.9976986 235.8670075 161.9818615 193.131475 244.7031187 236.8649078 264.2834103 209.9877501 191.9030504 193.7850449 255.4641757 257.0307499 182.1379224 237.1900868 228.9140295 249.4518645 227.2841631 282.3143275 270.5448833 256.3952737 272.4551769 225.7117438 313.1794432 245.4734156 233.6610674 300.5956083 280.972756 270.9943668 275.248396 276.6367771 281.6044904 305.897469 231.4697388 201.5103722 348.0483021 202.8030941 260.2401969 247.1944043 315.1645555 253.988621 259.7444347 287.7305874 345.7699444 228.5300781 173.3982742 299.3620397 275.0713893 357.7736291 341.5527346 268.5063 294.6376359 226.2163261 278.9685621 271.4439611 260.2022292 302.7353184 295.5860938 265.8107868 290.0252213 264.3784791 252.6228298 191.0627725 277.4153652 184.3684766 293.4432498 219.5121391 254.9971085 268.5875009 237.4005647 199.5117852 173.5237281 140.6333236 147.9181284 86.07996998 149.606383 103.8746309 79.83711944 106.1394282 72.31869801 17.50469624 0 0 0 
0 0 6.804361823 12.6946759 2.260222293 15.78579489 35.21204805 114.7890594 196.2356376 186.7049541 131.4404844 211.3801494 322.7591377 254.5881794 298.146889 221.6830392 336.1073438 296.6781069 356.4548896 293.8238194 327.8956613 304.9800625 288.8179235 316.1973244 343.1159666 244.30393 390.8369717 312.2776131 326.5167457 350.9567899 352.3064243 346.8167616 349.4354819 326.287666 253.5202257 352.5687324 306.160604 250.1023407 331.7172537 296.0949922 458.7674266 441.0910067 399.0688168 362.2370528 379.1261586 420.7249302 368.569094 432.9130474 372.9281928 304.8520269 373.2232454 347.6751487 370.0303941 384.2359704 414.102655 350.5369209 455.3452837 540.6932241 381.4184487 400.5920332 393.0101892 444.2111183 334.3187523 315.7306651 448.6039074 423.4659501 312.2450799 344.3156071 225.4676922 411.9032591 532.4589714 392.8687926 327.2400791 378.230694 321.4487544 310.3033602 317.6611265 401.3782387 438.3905863 445.6443017 311.553868 305.0653371 420.7382429 330.226703 421.8361887 324.9536705 247.6674021 330.4105816 206.0849587 221.9341894 153.96269 206.9115425 154.8529991 136.8090508 123.5581182 52.00075869 72.29748749 12.44191806 0 0 
0 0 2.400231632 34.20915233 27.44195629 29.35371392 208.3510752 300.2319409 202.7058932 214.2662177 218.8859184 398.0487383 420.8096666 380.7860445 495.3911362 422.5309588 538.9507144 572.131361 475.0713768 483.3446221 551.1855577 654.3984967 698.2776963 461.2784424 509.6320317 494.5189474 607.3407293 684.1844282 634.9872501 604.2287374 502.2998648 644.1728695 606.4679283 541.7714572 732.7362875 547.0715789 838.4854703 689.5489622 419.6313992 457.7921749 526.5497906 698.7858863 643.6686342 766.9974699 662.9656589 581.1296914 533.2897351 593.6827228 639.8363033 565.4003642 614.9748366 751.6472279 790.5412276 670.9734661 799.6760858 623.1036751 682.8672674 732.1881214 375.6449774 738.2963694 710.9031686 605.0124579 667.7922756 637.6316498 543.5074729 573.4133864 663.6021744 629.2628484 596.2334228 796.5037382 794.3384984 734.638762 708.9528418 614.2586715 584.0895909 619.5033369 684.2873993 573.9357484 741.029476 671.006787 723.806173 671.0914421 718.0167667 465.444182 551.0811328 599.9748203 511.299267 463.9894431 345.1233254 460.0322162 389.3088399 188.0404864 232.8716515 183.3288755 144.9429943 154.4082765 21.50107378 15.91014527 0 0 
0 0 0.5504935621 14.94489343 46.78111317 121.189893 84.45845161 233.629677 234.6712217 300.1024972 407.2412564 460.2323383 490.998005 618.4390064 560.6197329 616.979327 721.5899154 614.1664992 740.9337959 840.3290902 889.237786 630.5728229 636.0516452 685.1967584 719.4552752 652.881884 801.7971178 551.574686 776.1725869 734.4981078 665.9996658 887.8862016 707.0472173 716.8285671 654.4845157 911.8282047 876.1642337 1037.743879 840.764778 827.8079148 802.2370034 783.2302582 897.8340401 683.340232 776.6613761 906.520367 796.0313729 723.3449267 856.2756974 879.2332908 871.082752 852.7530746 844.1148002 1049.984142 889.8639854 728.4401378 907.0521062 781.8223315 811.0569209 794.7260715 841.9324583 779.973209 713.0039634 749.7503736 884.2652206 796.254981 839.6902806 734.6741535 766.0925987 825.8799092 797.2372998 753.6976489 791.3606815 672.8572969 828.8449684 912.4330842 641.9184428 823.5283874 800.9565622 801.6949164 708.546968 764.2505844 639.965529 787.9251323 681.8150426 628.5590042 860.3912029 589.9287379 668.7678541 458.8296166 314.6472222 343.644133 254.6037522 221.6882069 187.585873 110.3233593 55.5712075 39.1706899 0 0 
0 0 0.01045718547 56.73771394 79.67383124 219.190887 215.2326457 251.3232658 514.3842519 562.6093568 595.792217 674.6179357 596.79343 771.6181748 711.1309468 617.8758933 646.8090608 776.7088745 720.241628 996.3688695 866.419985 838.2494849 729.340364 843.5830543 912.6597158 883.1861325 973.4436131 865.4361893 1003.244719 1092.712417 1127.271728 898.4499614 1038.447375 1012.32525 1183.125372 1096.424506 1179.1141 1171.12534 848.8776695 981.2053749 1126.940765 988.8962203 1150.318876 1046.963256 1301.383331 1043.509762 1047.686096 1225.458737 1189.954994 1201.269113 1083.035804 1083.301453 1230.607156 1073.47983 1074.704459 1107.352954 1151.253358 1138.443355 998.0375827 1052.54821 1239.542485 1183.817313 1044.109025 1080.09134 1053.592378 982.2130454 1213.208532 970.9511376 1174.78323 1139.612183 936.0535307 1231.525823 998.3560318 1193.416208 1038.120735 1140.206401 1214.125778 1059.37049 775.2991513 1007.56734 951.1668145 980.2860739 907.0281705 1039.959753 882.9812973 892.7044889 845.6954976 692.0578535 818.5667347 737.3383528 674.4618833 452.4298976 405.2177081 366.5976124 231.6506143 243.2557883 76.89177666 7.410349635 0 0 
0 0 9.744197815 111.4401658 69.51122753 161.6954981 267.1836483 383.8920255 627.7254713 681.6274026 695.2140909 925.375587 946.3938166 929.1983805 1014.625393 1198.435748 1120.822742 1070.003292 1170.12369 1252.316198 1497.385022 1257.897992 1187.84116 1195.75756 1258.930082 1365.644012 1479.901279 1433.34416 1495.533104 1168.471593 1139.94829 1381.023271 1118.850597 1552.405165 1654.23469 1183.493194 1437.410392 1349.955093 1426.096648 1542.279562 1559.312442 1366.839117 1497.255115 1576.187381 1398.729332 1581.467459 1328.483857 1480.727495 1460.882472 1419.197358 1538.731232 1575.601109 1478.984378 1523.265841 1649.898747 1553.790856 1583.815329 1584.679853 1625.019016 1452.156955 1450.435931 1508.512199 1476.164114 1556.736253 1220.908403 1536.032996 1465.358479 1440.285275 1221.878845 1481.633173 1497.273027 1315.832125 1545.237839 1435.269267 1438.310904 1683.742088 1282.032528 1373.836864 1610.300031 1486.647992 1130.091555 1446.903443 1285.227326 1229.733394 1273.420242 1482.609766 1185.273909 1404.963973 923.8691263 867.5740447 764.0265091 736.1246806 600.0357932 483.2953889 410.2023545 319.7631079 154.6985937 7.92427483 0 0 
0 0 12.36450048 85.69884059 74.05727679 137.3940988 329.2646911 586.7364077 785.7997371 916.0323679 951.4894393 1037.780945 1115.025426 1189.851747 1166.3325 1575.510258 1344.556616 1726.245886 1308.500091 1488.26114 1312.714357 1455.894872 1420.71795 1482.890322 1772.536772 1530.325035 1386.475389 1594.633526 1552.493129 1982.1572 1545.900154 1524.960856 1603.778222 1594.352447 1654.752878 1782.367495 1773.95843 1640.730568 1907.430177 1719.080139 1732.833894 1730.212699 2129.733464 1686.507771 1687.136966 1726.71154 1815.724403 1459.195494 1685.8007 1569.37734 1507.238891 1763.203449 1497.270961 1763.208255 1783.51293 1838.663682 1952.830274 1826.271562 1967.209001 2043.799633 1735.620125 1579.696241 1735.088939 1493.163078 1658.449578 1620.06716 1747.383231 1789.289311 1633.071655 1823.006511 1902.602191 1623.219722 1758.660543 1608.53817 1498.28032 1774.895894 1799.90943 1532.056925 1670.090522 1316.437221 1769.913297 1461.921257 1633.301723 1610.685621 1476.982996 1445.340553 1166.932801 1382.973565 1155.164113 1248.342348 856.2099693 809.405972 603.6824107 546.7651123 443.1922783 321.23807 152.8119633 34.91552193 0 0 
0 0 4.8229706 109.1901316 165.2220061 164.8817559 495.6049195 712.1758403 857.725126 866.1259674 1133.590664 1083.553987 1398.374758 1345.293399 1587.470591 1867.658817 1640.21231 1595.125608 1933.649982 1741.628331 1851.331769 1849.626955 1727.506103 1653.412086 1795.160756 1750.36091 2013.850368 2330.841338 1944.922266 1907.215805 2157.145091 2081.702175 1666.683523 2100.847127 1729.00563 2248.451302 2174.495469 1774.826001 2260.600849 2365.140436 2106.334351 2081.944924 2456.671393 2042.02372 2238.288069 2350.990412 2104.406908 2043.725376 1892.349187 2080.406278 2196.461048 2200.271996 2544.224792 2426.830549 2268.142667 2701.978489 2572.169547 2346.026325 2353.801753 2166.706585 2427.85819 2606.706516 2047.112724 2467.082798 2440.477855 2156.405301 2283.568744 2169.110085 2246.294784 2287.744201 2075.64565 2033.912233 2351.710225 2252.620092 2402.535829 2121.83157 1994.428658 1810.900896 2042.793176 2201.361003 2280.24056 1922.15871 1632.301815 2216.125426 1939.320008 2014.772906 1849.289666 1516.835435 1484.524899 1367.227642 1139.033136 990.2120374 917.9510522 836.6212606 507.3395953 376.840196 154.6893932 63.70262331 0 0 
0 0 10.58553881 69.28845621 165.6932551 290.633039 513.1596159 799.3218026 1027.468607 1202.073513 1542.311462 1605.289786 1453.159596 1980.156983 1779.464843 2152.217616 1941.984042 1908.222722 1868.793829 2454.716515 2363.878332 2380.11034 2225.192802 2335.411385 2433.129966 2285.200506 2224.879366 2480.999875 2471.540134 2373.387577 2579.360873 2730.949522 2603.931959 2959.784592 2699.359638 2754.739916 2861.762838 2755.141942 2721.26065 2685.294643 2560.882695 2623.769597 2637.369295 2888.636758 2347.117967 2873.664241 2656.596121 2533.227403 2843.192403 2719.681754 2559.748395 2680.25691 2556.394955 2525.685053 2729.249477 3036.80189 2659.986899 2846.154463 2754.890516 2265.996498 2493.483551 2946.701077 2502.340266 2539.205446 2762.911596 2655.789588 2823.111405 2307.037274 2280.016401 2810.236214 2189.599715 2744.371702 2394.281857 2654.034769 2708.420425 2685.882553 2121.7527 2615.609705 2385.623444 2733.647188 2601.547543 2443.95789 2380.053319 2354.205116 2177.222429 2068.355053 2160.964797 1644.431296 1485.225817 1724.201517 1352.541095 1306.415703 930.4558392 869.5791818 653.5579573 450.7004666 234.3022588 49.66050423 0 0 
0 0 16.64474179 84.39681445 188.5921442 298.8488103 680.8958099 1245.723889 1267.671716 1223.621673 1601.311717 1705.508645 1982.003635 2134.244203 2086.008721 2624.336433 2609.929476 2193.534011 2789.20243 2942.419085 2621.994787 2788.355329 2698.748449 2603.860177 3237.92283 2612.060564 3011.226558 2352.754023 2906.784925 2755.16689 2555.496855 2663.613016 3043.159312 3203.472872 2928.667202 3008.809701 2901.036745 2426.011801 2625.070294 3309.672479 3100.923994 2948.69945 3059.027808 3372.834121 2902.008056 2980.417621 3219.878991 2980.899238 2867.506471 3078.98754 3095.784152 3334.123556 3326.060617 2941.0021 3310.46838 3349.644645 3308.677495 2928.52563 3316.314497 3043.362306 3332.788738 3097.693909 2877.477483 3452.181308 2905.844607 2773.508567 2900.572906 2674.610195 3043.628748 3139.341437 3006.576199 3056.672619 2955.95773 3293.252998 2833.219952 2911.958436 2530.225722 3247.653881 2708.574545 2687.985016 2797.612568 2994.662079 2944.62585 2759.899916 2906.938872 2681.805049 2542.5664 2405.576882 2033.613055 1692.078185 1269.514984 1269.104668 1264.373342 686.1507365 648.7878679 518.8868742 225.912989 67.8360319 0 0 
