# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777021368926650
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/15
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00125
# Param: margin=0.005
# Date: Fri Apr 24 11:08:29 2026 (1777021709)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-6.99762e-05; dX=17.0311; Y0=0.999989; dY=6.11619;
# signal: Min=160.121; Max=2.82508e+10; Mean=6.76546e+06;
# values: 1.096e+11 1.14252e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
231.1852599 274.6708466 228.0551904 262.5849703 248.8390065 284.9317608 240.4417067 258.5031313 241.9648212 260.0058779 294.3656477 265.9708033 240.8588455 186.1278753 266.2741399 311.6963382 267.8840648 240.3398802 282.9652787 285.7545757 274.6041896 244.7648587 280.2974734 348.9251697 232.6203336 294.5950998 272.7766863 197.4338268 290.9032256 260.4060956 229.0198424 231.7771957 283.6414551 259.9145719 244.2054617 245.0081711 286.171378 169.6849137 248.4634314 247.4493741 261.6866247 241.4381705 240.7726411 322.4737891 240.0822044 239.7101165 229.5258494 218.4867094 288.8106329 256.6686043 315.2980536 219.1621864 215.603989 262.3967408 313.1782439 238.426071 217.5072715 242.7308663 271.2761977 197.5764587 288.2928059 248.0312046 212.9925715 239.0155137 262.4574867 236.4801838 263.3192756 250.0109061 235.905331 255.0961603 226.9564331 208.7153848 224.6580011 206.659921 260.0393865 252.3319094 252.799398 252.8064829 251.0806579 253.2770213 261.1596136 243.7916847 238.0148109 239.3571979 236.6868133 209.7083186 227.7985028 227.6938668 230.0437079 244.2363586 260.6317556 245.0473088 260.3021123 224.4115196 290.981814 272.0351574 269.8150023 224.7922969 291.872789 160.1213311 276.5447528 278.2712401 219.6789595 243.5890979 275.259813 216.5783189 248.6017754 224.3911591 283.6067492 249.7613993 308.3764339 203.747416 263.0498166 283.1582366 209.8926523 219.1899502 286.8703681 194.0564984 270.9658662 208.7872552 264.7911296 277.9351878 309.1569614 243.6552226 245.0871243 246.3508501 218.2028489 307.191345 272.254945 339.1666629 252.902297 291.6331618 277.4668123 255.1789499 257.8066197 227.3770586 224.6244968 218.8084968 219.5716706 242.4047186 262.7386773 269.0774367 233.4193518 278.0156249 232.5817356 243.2830896 291.9119111 252.9201943 243.7357759 288.5478083 221.5542424 226.6400803 263.7368723 253.6778701 292.0976194 265.6129201 229.879833 240.6674265 262.8859448 269.1710442 286.4049791 220.3903779 267.5127914 293.1482804 215.8640281 263.511122 279.9055774 247.2888866 212.3772942 255.6119156 248.2785669 236.1799591 311.8939049 227.6019736 223.0714622 277.8216816 307.2369246 284.1590754 244.2646548 202.8643476 
3101.592628 3009.859118 3131.32886 2941.176511 3064.520312 2977.530942 2929.880753 2921.358041 3074.420679 3050.036637 2892.259903 2975.948772 3131.93818 2859.379713 2854.524565 3017.486265 2935.394136 3063.505837 3027.852903 2885.466257 3003.493988 3126.670336 3177.485134 2985.769386 2698.62564 3044.219501 2922.579124 3051.122278 2738.086571 2797.935333 2929.213386 2909.518502 3171.398579 2842.342616 3025.155246 2877.352742 3085.729536 2784.67779 3009.760203 2831.092294 2675.563271 2717.108239 3018.622196 2991.975126 2787.409534 2927.827836 2870.362806 2918.490272 2824.945251 3029.497094 2947.137304 2830.520973 2955.487407 2984.017821 2850.631869 2951.585035 2753.696969 2825.07585 2706.028802 3064.607975 2846.01796 2755.01087 2916.046167 2677.168922 3049.548464 2843.033802 2918.868336 2929.465211 2930.976662 2948.474158 2831.377579 2781.416674 2685.486422 2827.864924 2942.891475 2796.928666 2793.034875 2850.987845 2942.264853 2625.789015 2880.315542 2859.443635 2870.706665 2848.463076 2730.328683 2634.172107 2486.825883 2805.528498 2796.859516 2894.299809 2898.158527 2910.759483 2800.051527 2792.978119 2962.830554 2709.305884 2789.839619 2844.476743 2981.321359 2834.230665 2922.245647 2819.004312 2864.446672 2765.116262 2911.959814 2918.841798 2879.860644 2768.105762 2974.757511 2938.361134 2856.508977 2731.923107 3213.967142 2808.412578 2795.065882 2752.657864 2756.357735 2849.267205 2692.948353 2942.60899 2926.489692 2675.113763 2856.094308 2861.667711 2946.522317 2916.776095 2891.092052 2697.26826 2973.866894 2811.930944 2787.234951 2854.0332 2638.880958 2864.953051 2721.999731 3070.792634 2995.668253 2789.879511 3032.613898 2868.101986 2658.847659 2930.66404 2844.201171 2908.300039 2936.054402 3100.564027 3091.641348 3156.596082 2894.407216 2876.342045 2858.544876 2955.912485 2903.86672 2854.444155 2944.261986 2978.731984 3070.918074 3004.252708 3081.510764 3033.986938 3045.306541 2909.996903 2861.608066 2983.348779 2861.817165 3078.340748 2955.660272 3042.255214 2973.502814 2774.934662 2991.732487 2881.620339 3201.916098 3148.094562 2963.075577 3034.193329 3114.035669 2945.860273 3008.680761 3128.679144 
8397.354598 8409.653231 8395.016321 8583.069122 8565.378385 8725.407094 8259.847559 8407.316999 8416.629767 8312.182348 8695.868762 8435.415148 8452.410523 8347.532087 8267.584427 8292.418617 8441.291555 8218.537342 8239.477031 8239.688185 8234.738752 8181.152108 8190.16982 8452.977446 7840.533196 8183.739271 8237.530836 8198.292783 7997.343527 7957.26305 7973.342781 8017.247524 7714.847071 7970.455663 7990.935842 7563.983533 8011.456937 8249.878965 7916.033302 7708.103774 7589.569992 7824.218825 7643.51015 7805.956046 7772.02437 7917.980869 7886.06841 7588.830421 7675.126381 7981.495767 7821.241872 7891.812059 7648.554561 7671.231788 7822.882159 7950.466231 7891.075615 7709.393292 7772.573872 7788.39332 7713.329055 7650.134821 7654.725798 7792.476279 7859.412331 7899.27259 7955.377158 7740.444887 7765.481646 7987.415478 7758.908653 7682.101067 7765.261775 7562.591437 7784.782493 7254.104913 7555.657627 7733.914572 7795.969975 7395.831524 7653.827425 7660.886958 7438.051653 8062.34198 7864.879932 7837.661169 8269.927114 7541.297007 7841.388139 7645.859224 7677.145317 7753.649784 7494.277236 7610.232115 7560.838825 7678.467208 7508.397388 7226.919992 7526.427992 7770.304856 7794.283516 7552.699066 7352.643305 7611.340976 7682.133272 7842.831471 7596.647033 7810.040197 7706.277823 7580.345966 7715.817637 7852.724466 7448.557689 7880.465407 7710.110207 8115.623225 7747.74358 7767.74627 7607.935487 7697.48723 7724.357387 7827.709365 7757.932403 7667.220503 7774.827793 7496.079319 7534.648337 7639.881145 7734.004581 7822.572908 7643.439019 7605.529224 7451.904929 7696.663896 7734.028536 7865.675607 7873.405736 7853.577134 7855.035937 7930.671334 7725.026358 8248.133537 7998.003675 7797.084232 7975.331227 7938.415926 7850.119475 8011.569703 7906.564781 7787.569379 8099.301823 8193.661771 8282.057721 8255.041801 8154.610563 8244.830906 8045.396922 7901.888294 7829.416831 8064.827458 8335.858318 8310.027089 8305.984471 8556.556248 8197.715665 8539.475667 8396.835257 8327.435318 8060.723263 8707.494494 8556.359383 8424.402605 8499.935751 8409.321234 8309.47505 8440.677998 8392.555296 8646.566752 8531.687288 8516.057565 
15635.78429 15526.84769 15667.7288 15196.12141 15466.06066 15744.33303 15266.2864 15482.71993 15790.98583 15437.028 15324.34302 15614.07063 15156.90751 15316.2142 15570.58024 15347.87235 14832.97023 14980.20325 15181.97098 15694.33679 15065.64061 15019.87833 14768.11796 14887.17362 15132.75201 14980.95765 14744.76992 14596.83111 14781.32028 14470.54502 14873.946 14481.9208 14401.24123 14369.87149 14609.07937 14226.79777 14537.77041 14627.10204 14228.53298 14437.42153 14696.31124 14683.46883 14384.34087 14096.09794 14019.98317 14358.04601 14031.67049 13869.54521 14504.09392 14468.17437 13937.06903 14369.95809 14064.19724 14051.84206 14443.96043 14031.2654 14267.53616 14230.76496 14099.33081 14283.70273 14040.26338 14371.6643 13926.36402 14183.93771 14326.38861 14285.67238 14590.28719 14528.36823 14331.56259 13752.47869 14359.58912 14327.3943 14342.26432 14473.0462 14051.37949 14081.43566 13978.278 14469.25268 14517.22884 13894.11013 13935.35837 14369.84055 14151.38532 13779.92058 14571.41598 14561.15613 13946.2511 14414.19715 14440.71566 14299.51349 14180.26329 14228.42153 13854.33449 14000.40898 14376.01957 14546.294 13988.78724 14441.24779 14503.65834 14187.26465 14127.60829 14184.01493 14197.93078 14372.34985 14175.52488 14197.67033 14122.00268 14540.05117 14106.89954 14345.46178 14019.41642 14274.5598 14100.08729 14051.55186 14308.85427 14295.10769 13731.69694 14023.17053 14011.94963 14076.99983 14401.61661 14137.31245 13947.3597 14416.4836 14149.94587 14297.80981 13673.30453 14171.40678 14081.3201 14340.66612 13766.97375 14002.92919 14543.85411 14410.0222 14127.91668 14444.70049 13945.37089 14298.78096 13991.43592 14273.96709 14590.27091 14502.17378 14673.44872 14090.47858 14486.24065 14338.47304 14818.20498 14653.93823 14517.13516 14271.89452 14509.78094 15088.05945 15114.90836 15045.23081 14959.77085 14755.78663 14747.80877 14185.1176 14915.70148 14990.20759 15008.63473 15046.31754 15053.71309 14788.72638 15005.10859 15270.45103 15563.35927 15351.35164 15161.92084 15238.33922 15280.12027 15614.98437 15497.66668 14784.39196 15205.3592 15346.91835 15983.98511 15736.90784 15723.26188 15381.56501 
23951.81896 24115.97486 23597.89235 23514.32423 23601.91737 23220.7554 23302.70144 23419.31368 23479.61021 23621.17728 23443.07046 23262.80219 23051.40656 23272.76612 23719.19252 22877.31808 23384.23461 23451.82157 23079.67024 22610.88939 22542.98648 22351.75065 22982.04435 22589.66935 22492.70371 22553.41792 22404.98569 21872.8042 22317.91715 22180.61954 22183.35704 22319.23211 22439.6464 21717.85077 22003.17046 22007.38199 22086.37984 21851.53396 22103.73536 21867.46031 22052.48013 21219.59907 21847.61864 22571.25811 22026.88447 21663.76089 21859.39247 21477.14318 21807.8224 21344.91167 21230.53792 21280.40067 21766.7021 20781.08521 21818.31655 21771.91386 21976.97123 21688.80451 21736.51943 21325.9117 20694.29766 21774.55365 21368.52254 21381.65284 21757.0463 22358.03909 21941.46539 21227.23651 21429.69927 21414.01643 22031.41977 21957.9306 21161.60839 21348.4834 21624.40954 21995.87945 21781.57807 21507.81719 21239.9265 21874.01832 21715.68856 21760.30339 21529.61998 22023.34614 21640.00396 21418.47716 21715.1433 21486.18341 21500.02448 21366.76919 21408.22477 21279.44905 21386.21881 21256.00283 21060.37897 21432.3652 22001.73927 21473.73497 21608.39505 21600.17957 21357.03855 21952.65433 21217.8705 21737.25358 21612.9513 21450.11321 21657.28237 21152.25541 21692.97894 21724.8994 21458.60426 21655.92032 22108.18404 21688.74629 21512.54284 21205.00125 21379.69737 21709.00462 21740.56193 21677.40128 21662.71501 21540.06168 20903.6181 21603.42834 21621.64 21795.46148 20862.42145 21693.13231 21294.05574 21686.42694 21437.1572 22018.05982 21559.16293 21324.32613 21573.64733 21948.42164 22089.83517 22014.49102 21521.74239 21416.05636 21621.15187 21520.90342 21338.31799 21990.28067 22298.99183 22014.142 21954.58391 22160.96139 21752.63576 21747.44224 22276.70786 22013.58652 22157.59446 22544.06957 22405.42753 22523.67554 22869.64669 22616.83765 22967.53834 22760.8402 22601.3472 23053.53817 22669.47309 23204.23274 22757.30464 23225.52008 22880.47379 23132.48564 23231.29638 23545.20599 23838.46536 23444.26255 23562.47668 23529.86256 23223.82234 23902.49849 23896.65674 23924.26047 23614.33572 23672.80446 
31656.71848 32177.82206 32368.45479 30754.65112 32290.02905 31629.03344 32459.22973 32119.945 31716.23724 31825.62919 31736.50874 31741.25368 31682.64734 31394.73693 31505.50433 30882.21606 31558.0508 30967.73172 31113.77631 30946.28427 31250.03424 30892.22216 30765.58425 31348.73265 30612.17614 30664.29218 30724.88771 29668.64253 30279.52221 29860.55707 30094.21202 29747.05039 29474.67525 29504.71222 29804.96797 30283.74633 30584.01659 29166.48749 29597.32281 29429.56079 29895.13428 28713.95187 29182.15727 29305.13529 29313.55369 30117.75362 29275.76057 29635.43099 29763.85361 29511.92869 29716.59929 29622.13483 29766.36379 30333.02825 29365.62315 29852.18382 29938.281 29244.27431 29265.76211 29669.96383 29634.56622 30137.46434 29749.89721 29159.28849 29640.8479 29687.20246 29646.01883 29388.57664 29432.29923 29719.93692 29251.26142 29629.26356 29475.07606 29646.45926 30015.05296 29908.10732 29251.48831 29198.91371 29268.18804 29287.39024 29016.1042 29389.66894 29736.16525 29256.60371 29250.08173 29564.57578 28542.31723 29501.81894 28876.21509 29407.19974 29270.1559 29167.56449 29143.1013 29630.72588 29149.02708 29350.64437 29456.27326 29841.59079 29686.25733 29082.22239 29781.97562 29693.46134 29626.26523 29688.17265 29801.06751 29466.47193 29174.15506 29831.5264 30037.57805 29380.30631 29271.83493 29563.97571 29288.92257 29631.27459 29877.88329 29870.27579 29254.3454 29016.43915 29446.09929 29941.09215 29581.6441 29941.04147 29719.07857 29655.2537 29623.51986 29790.89283 29395.60835 30036.37185 29735.36638 29805.44715 29922.67878 29326.13906 29341.58197 29343.759 29499.07331 28791.48313 29015.28317 29598.10891 29473.09382 29874.11238 29739.01971 29997.29448 30220.87624 29821.40439 30227.02009 29635.43235 29864.94581 30132.77804 30125.50829 30210.79324 30427.29544 30327.36173 30679.88585 30720.00599 30311.70437 29833.75114 30638.074 31081.38878 30785.41743 31080.40358 31925.80962 31220.93025 30993.10741 31538.12289 31547.02828 31296.61969 31859.80315 31578.63646 31223.19359 31739.89371 31925.04795 31663.03192 31937.94057 31952.1802 31685.23706 32489.37579 32153.05565 31900.29226 32136.93717 32710.07884 
40957.39358 40755.24279 41242.29122 40941.00057 41117.45873 40968.06378 40730.46735 41424.50727 40368.52729 41429.13026 39392.44709 40836.57708 40496.69994 40141.73849 39931.522 40094.28512 39531.46507 39647.65572 39320.69948 39289.74141 38887.18335 39214.93247 38989.93937 38517.62369 38639.59187 38693.64773 38492.85612 38787.64285 38560.50912 37852.77678 39121.10983 37970.07267 38468.0575 38294.20885 37716.70732 37666.01435 37705.3963 37491.64887 37414.65979 37929.34434 38180.87844 37159.11294 37888.20817 37925.54443 37803.28961 37911.74739 36885.10335 37777.94147 37523.8519 36973.77182 37139.13909 37621.34135 38064.80349 37503.80331 38167.13926 37273.92964 37738.40577 38185.73724 36855.11377 37702.88059 37603.24389 38027.93676 37688.95365 37958.70284 37759.00976 37549.03576 37464.40057 37108.29365 37824.51939 37232.02671 37195.34142 37320.42713 37554.71784 37214.72462 38084.07811 37038.86975 37299.89728 37189.66591 36519.19506 36827.94684 37274.36753 37336.31593 37161.5458 37393.48194 36483.57002 36863.74631 37447.94617 36573.74659 36842.24183 37684.34393 37126.11684 36913.61915 37128.27708 36827.86846 36454.48188 37057.50646 37541.92535 36617.61686 37376.39773 37486.55063 37569.59123 37637.65537 37066.45266 37453.65996 37534.05841 37222.18452 37877.90425 36954.77481 37071.84031 37289.14801 37271.50263 37301.16402 37958.03987 37583.12557 37552.10297 37850.31964 37715.37916 38078.50966 37698.58216 37222.60617 37367.3713 37267.66555 37098.23045 37854.35836 37081.84008 37901.8606 37255.8358 38820.61459 37800.81669 37051.94615 37686.22836 38028.89453 37417.68288 37920.61595 37412.42885 37848.44247 38156.22548 37344.46825 36744.93633 37459.84306 37659.98614 38570.1743 38367.63084 37457.65181 37455.39723 37709.5748 38016.43181 37815.53876 39458.65316 38621.56874 38378.9292 37915.57268 38510.94839 39394.45705 39335.45614 39399.14601 39125.33327 39967.67202 39399.26464 39781.74917 39659.97183 39474.46087 39618.91727 39911.66308 39588.52078 39253.64079 40043.75387 40072.46116 39607.29847 40167.03115 40332.37896 40742.87305 40468.04668 40415.44999 41210.97277 41090.36311 39968.86073 42030.24033 40323.86189 41335.41751 
49684.28634 49985.03404 50368.68178 50276.19431 48966.93066 50480.59147 49415.24153 49630.78282 49757.31436 49778.76372 49177.67218 49226.08369 49250.78761 48721.10253 48348.38922 49415.01931 48660.38194 47885.13059 48224.41224 48323.86212 48517.653 48556.68015 47847.36961 46747.90839 47844.12591 47247.85778 46303.13037 47618.8319 46726.39131 47216.48771 46474.88339 46950.41227 46507.03574 46411.88117 47661.87925 46880.71759 46928.75495 46536.55052 46434.66504 46847.17876 46510.42464 46674.73682 45814.16447 45387.02489 46838.60607 46040.18664 46516.13397 45537.1108 46528.06772 46588.5156 45573.14985 45832.70386 45647.80744 46109.5875 46383.05878 46354.12077 45927.26616 46380.14243 45579.09556 45869.86545 45470.37353 45995.31899 45684.28921 45515.03806 45413.17529 46563.91955 45242.10314 46501.94059 46371.2191 45938.91258 45371.17336 45359.4158 45613.81854 45208.09336 45510.84582 45640.25167 44740.96282 45818.97621 45039.53939 45945.70445 44852.155 45941.27882 44985.83233 45005.82554 44979.72908 45626.47903 45524.72528 45150.27614 45208.16182 44666.1293 44936.69287 45529.37568 45541.31187 45333.04431 45066.44643 44833.77605 45495.04265 45457.23735 45803.68508 45459.52674 45779.97203 45282.47505 45655.28117 45340.63708 45886.10655 46322.5421 45721.39059 46265.86993 46031.35367 45728.22359 45373.98377 45580.60556 45711.18899 45795.35763 46118.54776 45406.89666 45347.96083 45925.60915 45478.99061 45118.63545 46095.14919 46005.13934 45895.92149 46249.51841 47171.58042 46426.98918 45945.05949 45677.85028 45499.30127 46219.94477 46096.23601 46181.34284 46263.71654 45930.15822 45584.58846 46265.35975 45691.95122 46578.32825 46080.25372 46790.47784 46151.74291 45580.48623 46240.17199 47229.46361 47390.42875 46102.27211 46617.52882 47384.08077 46512.76809 46748.69533 46604.56621 46906.26551 47209.60468 47345.15588 46633.10229 47412.82899 47529.23336 47396.88985 48388.39015 47725.6761 47357.22237 47759.83739 48777.95304 48771.8316 48849.70128 48974.53355 48995.45627 49251.94053 49095.06724 49011.97348 48837.81037 49297.61499 49038.64226 49210.42985 49525.68307 49192.29715 49855.75754 50209.04959 49695.96481 50666.92272 
58520.51355 59200.69863 59988.13775 59927.8252 59027.40672 58848.179 58918.48612 58786.90534 58675.01197 58909.71645 58308.27233 58156.90614 58496.02156 58868.33286 58395.76672 57722.50977 57604.8798 57243.71593 57434.44529 56749.14953 57630.24656 57239.93317 57533.02553 57026.169 56824.64989 56998.80416 56790.0006 56771.31677 55748.00828 55785.73379 55586.94556 55924.17131 56773.86042 56258.37588 56141.09758 56359.38499 55566.44759 55366.57629 55277.40043 54492.68684 55520.74882 55156.07597 54500.0152 55710.27796 54862.04253 55341.24567 54668.04757 54911.13571 54706.65507 55209.83749 55595.35857 54749.01258 55737.52504 54518.69112 53959.50998 54865.67887 55757.94661 54606.54212 54700.95533 55416.83401 55222.27463 55357.97348 54852.50828 54571.05752 55204.29346 54765.19726 55135.50576 55593.11929 54222.56479 53655.14614 54465.47 54819.5984 54573.22183 53571.18381 54476.92949 54450.00442 54255.21989 54098.24428 53743.46418 54196.83933 54013.52847 54168.3857 54383.56447 54212.82199 54065.65077 54239.20607 53840.96928 53954.7481 53404.36503 53597.12985 53252.88872 54223.80538 53424.41819 54541.46708 53353.34313 53085.23305 53906.93194 54081.17476 53895.3262 54302.19377 54619.28809 54798.30495 53832.65855 53837.08425 54706.23071 54804.54937 54761.50297 55100.82313 55148.59552 54007.19203 54920.76376 54450.43476 54556.52517 55098.34935 55171.4928 54444.0112 54426.37545 54378.68101 54743.87151 55105.80837 55358.99277 55052.02419 54333.25876 54380.03585 54474.11959 55058.37176 53915.78568 55424.99759 54805.89137 54998.51894 54220.15668 54752.38317 54154.96256 55132.24722 54977.47966 54989.84142 54576.13081 54778.45272 54953.56088 55733.60948 55021.14722 55332.81457 55857.59486 55475.99422 55349.23925 55778.34946 55572.88989 55323.37946 56112.17212 55267.54267 55684.9847 56468.04672 56206.98602 56307.62961 55955.36801 55582.79597 56955.76598 56708.03442 56842.42928 57400.23928 57434.24939 57217.50584 57707.36752 57607.92761 57582.3118 58589.13286 58576.39268 59089.30893 58940.00806 58224.30371 58546.87719 59473.91392 59148.81009 59539.57379 59115.10707 59699.57482 59859.418 59939.39683 58786.84998 59423.19573 
70253.62871 68953.11603 69442.39952 68744.15807 68697.16214 69871.24034 69187.59827 69007.05368 69104.44336 68464.85965 68264.42479 66638.68037 68647.28076 68174.60748 67982.87014 67264.76082 67313.19443 68071.86855 67288.55263 67295.1171 66528.40602 66527.99652 66155.35934 66084.12204 65665.49918 65958.41927 66018.85617 65885.37421 65271.97388 65332.13701 65636.76112 65106.79885 65370.01922 65397.31967 65071.61315 64784.29336 63998.96548 63390.67319 64106.01787 64437.50316 64329.26452 63763.49156 63881.11558 64534.43148 63192.34516 64743.75717 64501.72864 64261.37103 65178.26382 64064.28944 64053.37325 64099.56633 64901.84777 62420.70926 63316.33973 65215.91422 63329.66672 64814.33399 64181.12357 64435.4724 64280.02382 63709.08588 64410.56025 62951.7092 63423.93879 64584.98689 64319.76922 64784.50451 64355.29901 63602.93337 64413.75636 63593.41158 62845.95704 62967.00555 63261.28731 63771.55144 62978.19281 63504.42343 64215.82533 63496.91188 64083.38612 63265.80745 62912.2395 62015.22072 63828.13584 62529.20511 63607.60569 62650.0778 62425.87336 62847.09347 62569.00121 62814.94722 62889.04704 63367.08778 62418.25724 62980.06636 62630.07876 62920.33219 63340.05056 63343.38987 63056.17662 62787.12111 62867.22789 63450.58864 63158.64954 63419.24834 63325.29305 63637.38394 63716.79811 62807.81078 63316.59858 63393.3283 64765.40347 64092.15436 64748.01739 62950.49092 62949.94208 63976.51215 62987.62207 63612.21722 63745.69189 63863.0935 63465.9135 64516.04703 64431.18064 64098.81102 64821.74445 64875.98195 64279.9265 63539.93587 64599.5299 63600.61617 64404.67502 63893.4209 63872.24284 65155.90192 64214.31393 63677.14063 64144.59978 64494.06387 64344.74556 65146.2742 64192.20147 64682.11602 64398.09638 64265.00543 64707.5829 64980.5226 64841.03356 65977.79037 65728.68314 65847.48889 66407.82603 66124.99465 65441.10448 65834.86128 66282.63918 66805.9171 66536.46302 66793.0762 67827.47512 67362.70571 66785.09848 67645.89333 67036.43174 67467.01368 68426.08797 68237.56618 68662.50644 68978.73351 68698.20246 69074.51684 68236.21297 68950.48428 70205.3585 69474.16589 68651.74117 69358.45354 68695.50822 68224.48801 
