# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780393922044218
# Directory: scan_h30mm_r7.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:58:41 2026 (1780394321)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.080589; dX=1.19649; Y0=-0.000336795; dY=0.95057;
# signal: Min=0; Max=53355.7; Mean=7286.11;
# values: 2.98439e+07 1979.6 3.32328e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 25.22810613 2152.437682 6540.676468 14941.2126 20499.35443 23827.58413 29169.73653 31580.83005 31651.88619 32867.36364 32513.55788 34024.55268 30837.0525 674.2416825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.1255101 33003.21559 34277.15665 35247.37073 35063.97703 33074.7103 32764.8262 31923.81566 29630.49482 24626.31019 16538.57957 10381.96901 4034.121438 81.60627909 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.879338406 2110.234988 7828.361939 17962.75748 24373.75506 29577.14797 33136.01375 34779.52775 37386.05764 37060.69824 36786.55607 38829.57503 36634.26937 922.902226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.1410475 38578.36825 40453.20168 39761.20704 39741.51909 38620.46698 38227.30649 37751.28076 35558.69105 28140.12305 19767.26087 12346.1665 4893.698702 108.7927919 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.82109164 2224.540233 8325.508028 18741.73954 25609.83336 31632.46751 38337.66812 38436.74243 40617.33631 40967.86291 41182.05368 43726.79111 40449.31857 951.3082977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.9155846 43174.51673 46374.8435 45049.9749 44250.37795 43248.06009 43171.27082 41373.98081 38910.84728 30937.27816 21042.09249 13516.93218 5535.427528 113.1190306 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.64916712 2334.928701 9082.145827 19785.54998 27313.90662 34279.64787 38869.30551 40715.07125 41909.15382 43136.2862 42889.07628 43556.73797 43244.2971 1218.812078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.2902832 44673.45993 48949.05355 49103.66553 46041.34124 45713.48889 44285.97329 44980.82589 41113.57293 31806.7553 23103.57022 15335.69778 6121.817739 170.3863441 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.877913764 2367.900397 8748.167649 19901.10153 26532.92613 33796.41095 38720.4823 41986.29433 41952.86584 43542.06531 44158.44779 44765.74803 43999.93937 841.9646635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670.5963155 45204.32773 48885.18901 47592.27582 47632.25269 45869.9728 47164.48703 44356.913 40911.11307 32411.9628 23518.40149 14707.2554 5938.746985 155.767664 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.80186406 2450.534773 8998.681631 19221.68618 27806.53317 34715.90848 40330.17816 42449.4642 43666.10033 44427.25441 45801.72663 47688.8975 43866.73191 986.7066873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798.1034584 46817.4013 49540.34676 49414.61528 49499.78708 47959.10686 46358.34139 45841.47395 42581.89205 33968.74501 24354.7601 14665.98936 5735.824469 204.3889449 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.40329304 2590.742993 9697.395469 20139.58052 28525.6634 36141.62338 41859.34906 43082.05809 45682.95906 44762.18897 46185.3209 46766.13774 44737.87477 1213.970087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.3210118 48098.4788 51412.94257 48837.02047 49625.77581 47074.34261 46970.60727 46702.73584 41696.30057 34323.03946 24729.51913 15271.08352 6165.77637 164.0948771 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9989657871 2453.546073 9867.486072 21875.32192 28440.73806 35398.29584 41867.03336 43221.43151 44685.28843 46358.7868 46533.87411 48163.22335 44686.82561 1281.284544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.8805695 48440.20759 52336.20195 50261.02109 50221.80362 48563.23667 47342.90608 45762.68258 43026.15471 36193.27433 25100.36297 15978.15573 6062.518367 187.2396715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.04675375 2351.825666 9673.227628 20907.57085 30043.20019 36167.49724 40306.62997 43747.08486 44000.40002 45229.3236 47136.46368 47704.35889 45317.57097 1251.636015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.6434443 49207.4575 51327.89273 50340.86564 48756.41083 49145.71136 49910.39885 48077.28234 45448.42191 34346.00142 24694.42264 15568.31505 5882.66988 151.792234 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.18720298 2561.364984 9973.411419 21750.04451 28951.48045 36887.45027 41442.42211 44286.86472 43465.15415 45214.77864 46247.92876 47693.15813 46124.37205 951.7473086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.6378694 47604.60582 51469.24799 49856.25593 50317.79616 50619.52801 48126.01732 47217.57882 45171.3375 35184.01 25326.72191 16033.18032 6379.594737 134.0484183 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.49238786 2476.554087 10100.58136 21858.9392 27676.25444 35623.74617 41571.01925 43689.19327 47183.94422 46399.73599 47342.93971 47769.36283 46882.57076 1092.831089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.6066364 48331.84485 52345.98493 50639.63095 51759.56391 49028.97428 50033.70042 48072.14453 42537.27627 35197.22253 25072.30445 16449.80653 6455.149193 106.7797999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.40374046 2304.352945 9717.043304 21617.00764 30376.72952 35545.04302 42862.8408 44402.66169 44564.31165 47960.14903 47363.89144 48942.58582 47524.4851 1275.291986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.1731348 49769.30503 50979.34838 53355.67999 50539.94024 49914.12675 49231.30989 46260.51174 45348.40463 35003.08202 25631.89643 16301.20241 6401.558358 139.3659611 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.00273485 2473.320775 10328.95095 21565.17226 30433.79839 37841.5014 42229.02892 44788.56443 46501.42997 47524.27225 49176.63779 50016.78214 46695.60024 1172.583642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.3751294 49173.82528 53141.22515 51737.52545 51523.70691 49983.19873 49766.89619 48010.35778 44508.63359 35342.17816 25889.97888 15688.93313 6459.222646 95.23083999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.30155262 2413.982589 9948.26282 21151.59698 29451.2735 36464.02952 43329.47016 44561.85969 46334.59667 48244.63782 48805.12251 49210.00652 47925.50645 1037.847235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.7785764 49045.63662 51971.10232 51212.1327 50634.31836 50625.81096 49106.71541 48174.09346 45314.47506 36583.55361 26473.46384 16610.91926 6252.866753 131.5414094 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.65205189 2609.772583 9356.67495 22441.69798 29717.40691 36461.36746 42701.47241 44779.83693 46518.61088 47453.16437 48833.8643 47969.14513 46149.10118 1012.118099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.7051394 48927.87899 52467.95612 52741.53343 53018.95266 50510.2741 50339.40156 48809.45961 45398.49851 36428.40744 26071.37803 15926.64542 6601.106321 73.72910506 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.90805458 2460.683958 8981.56116 21973.28615 29108.20123 35897.27792 43041.08564 43493.34799 46297.98654 47318.41997 48095.20687 49786.32376 48435.87957 1117.336184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.9598765 49839.63483 52885.32828 53000.99648 50517.13427 52078.48758 49897.61012 48627.72177 45354.08964 35916.9915 25910.33222 17072.74769 6845.459175 194.4593253 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.0691666 2781.298428 9404.259199 22009.84086 29498.78782 36040.18081 41860.86722 44947.81247 45551.52359 47826.66127 47725.56469 48877.32408 47784.86895 1105.791009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.4523594 48451.98579 53311.01642 52440.42669 52210.74875 50435.31882 49087.19688 50228.23031 45399.07797 36046.55635 25197.93704 16730.2931 6807.451567 156.4303997 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.42699135 2450.269361 9862.682319 20727.61177 30256.71194 36006.44973 42669.5741 44858.81438 45952.27595 48124.82967 49294.25057 49862.245 45682.10861 1126.243938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.8880897 50370.35827 51436.86018 51864.40476 52366.18498 49684.82844 49759.92846 48963.66047 46638.55794 34693.11237 25859.28772 16258.2317 6878.206118 139.8669529 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.0966342 2581.859094 9354.662151 21289.45365 29200.09847 36382.58562 43304.58917 44309.34807 46805.82029 47196.37164 48497.28806 49285.24179 46335.91846 1132.708008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.996425 49805.05611 52035.96093 52645.53309 51446.34919 50727.27886 49442.97936 48349.93817 45184.57808 35302.93917 25952.39577 16397.29897 6474.201739 119.5075356 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.954274992 2396.575282 9294.144435 21868.39339 29994.69481 35363.86232 41567.72065 44115.89551 44860.9121 46757.51328 48344.89439 49930.89888 46763.15271 1165.411958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876.617547 49855.55927 52303.30101 51448.38134 50189.84008 50212.16434 49379.0056 48547.56599 44314.36662 35155.44113 25374.14995 16524.56365 6484.670799 143.5799093 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.12293693 2398.441495 9346.278796 20881.21059 29673.86175 34771.95656 43797.2307 44408.74758 44374.55845 47085.11927 47426.49172 48173.43015 45355.54136 1141.989068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930.3816758 48033.29105 53178.79992 51409.40708 49898.09744 49056.58752 49487.16758 47424.48607 44733.03516 35299.48768 26034.03765 15433.41126 6785.285441 153.3649465 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.431893311 2542.81644 9557.812508 20483.76645 29890.83099 36571.19764 42988.53088 43717.25056 44076.89959 46000.05449 47338.66563 47166.73997 43943.27459 1065.340779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.9136701 47765.18366 51612.14215 50536.00089 50903.66595 48810.75989 48462.97889 48098.50064 44366.44537 35340.59168 25224.04291 15647.30165 6304.102087 167.0869951 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.340251666 2375.130391 9449.778335 20076.77804 28595.44229 35985.02317 41901.32291 43548.0897 43159.15153 44789.84585 46552.08332 47967.2826 45476.62213 1180.831175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.1103362 47761.66651 50964.63854 49693.82789 50924.20825 47985.80287 47520.51237 47237.30937 43776.8938 34798.1798 24613.27858 15682.4378 6315.466899 124.8690209 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.18950759 2225.224608 9086.549482 21049.68481 27391.45048 35613.08779 41176.07956 42923.07681 42956.90872 44295.65386 46664.10081 46316.56516 44907.01207 1041.585117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697.857424 47478.28272 51648.27005 49696.8425 47595.4672 48408.93266 47582.66237 46623.37498 43762.69887 35267.80028 24565.12199 16108.29941 6358.571194 142.9583326 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.88807539 2405.240183 9223.83094 20646.14316 28195.8272 34608.64931 39037.89076 40827.12955 42685.30297 45540.40616 44297.8751 47345.23879 44537.05884 1080.482357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.3500269 45029.64709 48993.03503 48728.61464 47709.12745 47678.47549 46539.99867 45778.21015 42386.00015 33080.98064 24373.31474 15462.63248 6059.779972 142.3745595 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.30342122 2169.086681 8940.68027 19954.77226 26911.49432 35088.81971 40436.40112 41285.76103 43427.17089 42676.5598 44706.08248 44960.89395 43877.52128 1032.47057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637.1861037 45957.59252 49785.98816 49362.19721 47971.99141 47583.96947 46337.62535 45015.07234 40863.99633 33776.77736 23941.49758 15124.71822 6247.935341 133.716389 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.40182945 2339.356337 9498.609457 19772.84804 27993.23928 34458.40685 38306.76551 40233.69816 41802.32736 43513.29021 43723.63336 45164.57798 41951.0355 1011.793164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.3230599 45192.20053 47636.16708 49293.75878 45810.13709 45533.69266 44913.06497 44304.00946 39320.04857 33464.42344 23355.5838 14498.63077 5752.938719 70.50875316 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.22947449 2100.515384 8875.540954 18930.04661 25770.32406 31975.6962 37672.04441 38334.61483 40758.30099 40954.65148 42146.80443 40571.85333 40676.15683 1019.914977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.3676772 41893.75107 46144.72084 45862.78392 43624.50366 43391.06924 42094.64297 41563.84035 38606.32406 31313.49487 21959.68495 14386.1463 5006.990098 137.7928945 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.5517209 1978.505999 7221.894618 17101.39131 24452.56762 29254.39456 33174.26274 33942.81435 35765.72742 39927.31721 36983.74104 38960.01499 36378.92372 989.3894497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.3251838 39194.65805 40214.11083 41285.83212 38956.86015 40232.5899 38346.84696 37000.06534 35136.18555 27234.67784 19613.19811 12628.41149 5003.364096 85.62241932 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.52472215 1832.138031 6796.850454 14740.94751 19998.12105 24658.67055 29056.06643 30079.20257 31319.60258 32192.33954 33935.74583 32526.55028 30987.92904 545.3229286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.4898356 33514.27546 34785.46677 33933.35654 34122.49912 33704.72615 31966.877 32926.53428 28877.80137 23757.14081 17483.80789 9991.343723 4124.551382 70.59733026 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.410090696 1546.110295 5780.80482 12376.83845 16530.49774 19831.19735 22562.23057 24506.14411 25949.91075 25586.48149 25972.2043 26703.55998 25263.31067 650.2958447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.4606871 27233.01683 28715.04134 27998.0543 28025.54732 28108.5715 26050.1141 25853.81389 23731.63956 18812.5014 13640.84819 8104.798506 3472.384905 72.41859053 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.979787053 1170.250581 3962.063916 8964.271283 12496.93946 14844.56404 17619.21665 17778.1435 17709.9723 19795.829 19939.69551 19781.02242 19570.13813 15998.03198 15414.96334 14876.42428 14723.11304 13738.94448 14866.54379 14851.15072 13621.6723 14918.25356 14639.88441 13858.53021 15303.05099 14957.97645 16149.41302 16397.22674 16818.74137 20248.80443 21727.10596 21908.73066 21107.45635 21061.64767 20277.3261 19644.41563 18789.81213 14047.70656 9859.663769 6287.674751 2651.076655 73.27980029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002838815091 817.8192425 2737.118259 6889.153451 8663.145159 9742.97905 12256.47196 12807.4341 13464.5165 13746.21168 13680.50635 14129.1872 14281.79122 14749.97256 14705.2571 15740.47966 15756.80369 15485.4275 14288.61214 15048.40261 15332.01049 15951.9325 16129.90442 15713.13149 16075.89224 14712.6605 15737.81947 14877.98265 15266.02642 14465.90064 15606.34124 14932.41968 13457.28534 14161.9171 14299.09283 14189.80681 12427.55592 10108.06223 6899.046768 4109.467658 1704.020947 42.48705911 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.125494965 493.413797 1812.600685 3859.944976 4985.171923 6471.684263 7632.215829 8455.766661 8427.414962 7955.175233 8830.320676 9216.488661 9119.256824 8810.642637 9187.473003 9524.551735 9728.414679 9716.123133 9156.527056 9556.912506 9527.216985 10187.3284 10009.68583 9663.182437 8717.809711 9791.549381 10085.3018 9853.237073 8813.289272 10087.06111 9140.869282 9348.719297 8644.43867 9206.072964 8306.751109 7825.245215 7836.24202 6253.451411 4208.847075 2665.529233 1096.454901 34.58147649 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 199.654966 865.1511829 2231.785174 2814.61874 3523.818237 3686.177754 3818.330816 4918.128458 4119.169807 4507.577438 4745.137747 4757.020485 4683.686888 4851.452998 4905.880874 4812.549288 4735.314909 4997.983725 5377.695956 5190.014115 5492.426628 5249.966362 5195.229487 4814.038469 5235.492281 4970.375331 5570.616325 4631.544953 5175.711627 5070.311543 4796.78962 4862.378064 4503.870274 5122.940849 4508.64817 4282.596102 3324.103266 2508.534449 1529.84465 706.0740679 7.671374227 0 0 0 0 0 0 0 0 0 0 0 
