# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780331706047807
# Directory: scan_h5mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 18:41:31 2026 (1780332091)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0316076; dX=0.861833; Y0=0.000444181; dY=0.841625;
# signal: Min=0; Max=6642.3; Mean=4450.51;
# values: 4.45051e+07 2427.49 4.87954e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.5 1.5 -1.5 1.5
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
1657.068788 2015.190654 2230.205036 2014.59475 2007.137635 1913.245812 2532.271766 1994.716609 2131.544635 2415.572294 2550.948634 2566.05162 2376.061182 2699.854221 2500.391471 2392.103119 2218.963918 2576.259535 2835.327086 2397.306756 2212.124488 2652.159702 2685.493428 2402.959644 2407.719773 2656.840787 2588.149829 2507.501938 2661.983521 2894.872731 2485.331777 2949.692818 2822.715378 2566.546529 2724.203491 2377.461801 2794.772349 2860.729893 2827.412883 2658.315609 2933.605195 2678.909751 2958.682838 2946.761389 2875.604757 2789.423357 2641.939958 2722.82507 2540.16229 2997.052209 2459.681265 2904.826769 2558.400108 3625.532691 2782.870714 2937.979534 2962.383881 2943.701839 2753.982939 3205.324038 2560.247936 2909.966714 2876.998749 3000.5908 2928.836815 3272.7109 2898.466692 2735.507647 2307.287775 2707.331507 2544.208094 3035.758555 2691.440404 2890.678551 2829.951909 2818.496905 2700.904526 2459.061041 2752.595111 2645.70664 2367.344481 2421.478741 2546.985227 2411.789656 2613.781337 2892.415565 2487.167602 2755.905383 2556.667869 2720.093757 2283.615337 2430.426369 2177.926752 2577.956093 2108.521862 2586.243029 2570.386843 2267.546979 2400.879621 2136.193167 
1917.539875 2403.913211 2025.032698 2164.830518 2303.186352 2490.524452 2554.939227 2133.59016 2715.916636 2741.60554 2361.863102 2647.293677 2211.260511 2868.637848 2685.09264 3045.219593 2569.189654 2956.349951 2558.975542 2539.747949 2834.208447 3261.628093 2962.572707 2666.449889 2916.280329 3078.446865 2955.730093 2781.105487 2563.972867 2645.394351 3212.83392 2850.247235 3070.637415 2760.083722 3068.952458 2808.133183 2978.403124 3117.504719 3153.192132 3002.445179 2605.242605 2644.069889 3095.72375 2750.670056 2895.705581 2970.657426 3255.144572 2663.993642 2801.412539 2938.200673 3157.803656 3375.080709 2657.352904 3316.643103 3076.665818 3107.864597 3125.639744 2928.202623 3343.967643 2855.168575 2660.478907 2887.666027 3168.282336 2816.879879 2894.689064 2878.607856 3005.903368 3156.096814 2937.326976 3067.618722 3274.601613 2938.378727 2690.580263 2989.122423 2993.979132 3292.337145 2726.321865 3032.566323 3055.893045 3119.349844 2735.497398 3049.364498 2735.128178 3211.29606 3013.608659 2805.302145 2706.359408 2784.66194 2851.087353 2530.294059 2903.68839 2566.49176 2503.663615 2494.228116 2581.848649 2707.094568 2645.523147 2524.813957 2487.782938 2368.140027 
2092.377272 1984.395782 2632.926066 2173.867969 2600.504939 2528.290583 3148.988409 2749.326602 2457.344234 2737.025832 2709.178621 2519.803758 2654.904732 2471.111991 2677.852479 3042.33302 3272.24856 2618.544913 2863.750751 2955.07546 3183.338841 3042.317974 2812.107007 2798.258119 2885.740517 3036.529939 3329.22751 3077.562675 3150.30599 3241.998135 3052.625521 3075.014298 3443.918153 3041.297142 3271.707389 3027.667842 3345.655169 2825.331282 3207.115096 3205.515191 3167.216145 3344.271964 3352.306642 2775.281869 3086.446443 3347.153016 3275.131883 3737.560001 3413.147126 3227.978306 3156.974515 3390.901539 3028.13015 3404.430578 3365.795432 3075.129793 3381.739296 2915.166702 3458.546367 3058.338422 2952.911511 3430.340819 3440.176149 3540.669949 3027.462917 3362.615507 3293.612181 3005.662664 3573.612823 3624.962806 3491.226223 3315.489249 3273.739011 3152.667444 3168.70673 3202.18336 3554.846607 3407.744651 3198.784769 3396.59676 3146.514851 3266.904352 3183.351223 2737.965843 3084.615725 3017.297703 3258.217681 3180.381869 2840.689546 3239.630618 2826.900898 3119.18638 3131.323242 2618.622001 2727.711218 2992.92207 3250.764136 2773.428767 2724.786473 2448.252062 
2451.183019 2631.082522 2718.849904 2615.329349 2967.077334 2606.761475 3249.639694 3067.203385 2678.716117 2509.147666 2957.074337 3251.915528 3327.341921 3184.256015 2956.13308 3218.300183 2947.465252 3090.968936 3177.630638 3219.596968 3281.146972 3622.117886 3405.308692 3207.200678 3352.630789 3486.352659 3761.563987 3230.738053 3278.077395 3541.008085 2906.241044 3328.736966 3165.194484 3266.960043 3533.772309 3646.64597 3152.504792 3355.023708 3381.965356 3584.249314 3683.560498 3218.084914 3866.906467 3507.590575 3196.866662 3438.112514 3457.071128 3590.2394 3764.285498 3571.711025 3947.554037 4194.053159 3753.115072 3393.150665 3538.573309 3421.327873 3730.602736 3254.538681 4182.336009 3557.561986 3816.775918 3354.434245 3643.268126 3382.833119 3294.234139 3201.852888 3418.403714 3782.015425 3384.836409 3600.058699 3666.395768 3770.910884 3482.157454 3206.240085 3204.159191 3063.199534 3714.073507 3255.013917 3302.161857 3523.152865 3084.388904 3798.840056 3490.101469 3015.564694 3263.98289 2815.676617 3522.399183 3112.065939 3266.689013 3070.394266 3104.042801 3334.228358 3193.086548 3136.986335 2880.438333 3181.199643 3029.688666 3088.293602 2414.077727 2712.303791 
2394.127898 2436.524846 2687.152382 2965.376093 2672.039587 3071.37029 3241.813865 2954.57884 3425.362657 3021.269812 3027.544588 3179.321402 3378.655419 3207.877931 3367.635837 3177.208546 3514.37433 2894.137494 3181.294913 3429.564146 3005.211239 3370.10672 3658.592606 3354.584747 3415.203342 3568.440799 3595.305829 3688.443612 3372.22968 3450.162217 3612.927875 3606.429666 3461.454703 3334.293425 3583.909286 3703.78182 3817.10873 4098.354088 3725.255235 3651.791871 3927.097796 3503.344656 3220.901715 3706.410441 3455.103443 3467.202778 3447.471637 3822.649723 3816.308209 4068.347855 3805.544651 3700.987966 3928.876083 3601.237669 3809.546613 4009.441639 3487.635917 3402.433032 3749.892704 3722.505923 3761.93365 3568.684905 3307.781801 3691.538408 3967.217223 3696.536117 3805.221854 3660.971177 3756.678231 3592.760058 3650.700496 3392.329169 4000.506895 3394.062033 3787.029648 3447.246642 3684.870507 3504.092596 3312.934556 3144.096782 3842.753901 3499.984187 3463.279477 3276.850578 3276.847114 3845.478393 3726.475958 3606.198559 3741.680402 3882.309038 3315.353109 3721.538037 3374.752508 3541.656772 3033.533838 3365.809443 3353.655128 3357.053951 2762.921025 3033.479936 
2330.902639 2654.199527 3107.717611 3234.012185 3142.776283 3152.003647 2967.434054 3249.190099 3574.333988 3219.725543 3091.62785 3518.843011 3425.926476 3223.266026 3485.638736 3411.97893 3442.825379 3284.118311 3460.640007 3303.010761 3616.42289 3400.456466 3725.390815 3607.732772 3690.79794 4011.778275 3798.962142 3692.789769 3739.801803 3667.754752 3894.073227 3550.366989 3682.772567 4143.298491 3664.844784 3792.491313 3799.836128 3848.850225 3607.563372 4077.049358 3362.838539 4137.681732 4160.606564 4090.888042 3768.170299 4380.206579 3789.767662 4143.503809 4305.906648 4219.995063 3906.810328 3831.774309 3926.568657 3486.662633 3939.032818 4217.070303 4242.229624 3831.800945 3934.851084 4257.66717 4543.571501 4290.629375 4086.87253 4062.116642 3866.774176 3882.046515 4036.053154 4145.694268 3926.464013 4364.440664 3932.391354 3865.914751 3806.408791 4288.613882 3457.928389 3707.401228 3617.825623 3917.499545 3558.199787 4032.190673 3344.236925 3931.419149 3940.855169 3650.462264 4147.335777 3602.397377 3260.274228 3573.282807 3844.017277 3537.821625 3794.780092 3623.958381 3476.01422 3206.993241 3776.373105 3722.836903 3418.881253 3210.006591 3529.221407 3382.494962 
2616.748925 3245.0094 2912.552444 3037.084763 3538.443154 3481.201175 3520.493684 3545.419373 3288.519612 3450.282354 3376.927903 3785.160609 3749.420721 3055.538292 3405.747207 3472.503272 3661.988662 3844.769393 3885.622526 3803.943106 3655.353372 3996.497001 3870.469176 3769.191863 3661.053826 3976.811187 3381.705186 4138.012822 3397.210689 3995.599799 4425.32906 4328.867466 3619.479631 3976.446249 4397.292413 4178.195677 3644.671012 4100.923048 4148.967891 3998.405865 4239.036358 3900.405066 4211.890913 4293.376203 4159.13561 4266.672361 4162.38295 4051.149783 3924.262719 4306.970935 4659.777284 4219.599005 4503.613633 4360.880521 4102.415089 3998.536776 4613.773606 4089.15243 3915.499175 4445.566166 4225.593802 4407.655966 3873.796412 3915.027805 3587.35663 3421.097832 4269.841262 3999.659998 4348.739473 4361.451568 4061.508356 3956.358161 3978.938497 4099.32033 4248.145567 4000.989054 4310.953751 4102.728324 4319.93095 4059.499583 4120.145147 4323.709317 3761.648425 3951.542034 3804.893782 3963.76999 4102.06583 4034.952061 3767.319512 3643.77568 3616.8022 3680.64682 3817.059827 3643.34457 3558.014262 3274.70761 3363.371231 3461.789428 3801.32397 2830.481399 
3033.953816 3001.061959 3338.80029 3156.826379 3283.385175 3609.190294 3259.772918 3519.219266 3303.336572 3704.424601 3713.671263 3719.736509 3807.445782 4011.875244 3757.921414 3857.098487 3895.585971 3801.635515 4000.951283 4134.077488 3595.568915 3987.819684 4082.836538 3920.6854 3991.812449 4127.79094 4048.468153 4285.939341 4102.54301 4341.913883 4230.942267 4156.377771 4221.02665 4423.008831 4226.590135 4588.600914 4137.288111 4264.10752 4851.869351 4104.890832 4341.569012 4520.669962 4601.332407 4041.47881 3986.657693 4346.134069 4550.481313 4789.287674 4276.083692 4449.997973 4247.582915 4561.632078 4742.080595 4631.796636 4567.209813 4485.959907 4504.708994 4390.174726 4334.965552 4767.004433 4000.869967 4253.623319 4925.891416 4412.768165 4146.869501 4369.377898 4113.520111 4542.033553 4439.039165 4099.177395 4295.602104 4539.852364 4350.674524 4238.846642 4504.444386 4204.082318 4122.444057 4495.373221 4345.200587 4880.692833 4147.867906 4111.6589 4201.287881 4197.223004 3705.808835 4244.077526 3887.304515 4282.100723 4074.417666 3951.357286 3535.98241 4174.437069 3880.866627 3961.457691 4030.964203 3962.479682 3572.990937 3789.475009 3431.381593 3275.655479 
3020.110096 2928.873176 3634.150579 3233.560995 3389.875684 3321.763491 3591.67906 3540.390829 3735.433724 3967.086636 3828.345517 4038.749846 3978.046032 3852.302516 3782.103781 4092.906482 3949.124302 4069.319414 4114.964552 4227.492474 3867.466956 3886.46079 4167.724121 3947.944307 4182.390919 4446.560773 4132.750535 4689.844328 4278.95868 4365.865257 4573.755313 4421.967174 4287.442919 4122.631967 4213.250922 4291.025184 4624.468008 4643.902607 4446.33344 4557.439508 4573.527167 3938.740642 3959.474377 4530.533578 4345.630738 4790.233177 4870.360263 4058.163197 4187.269487 3744.702706 4622.783402 5087.723438 4802.646768 4981.109727 4591.115025 4428.88049 4687.688061 4482.072352 4490.486283 4818.947976 4737.54936 4824.89502 4325.618811 4832.26277 3996.838438 4280.827569 4514.622256 4359.836958 4443.93043 4740.79672 4228.570587 4945.860952 4502.185886 4724.159356 4380.739976 4050.16588 4688.271849 4498.442466 4582.545376 4552.532301 5070.865537 4364.830451 3999.461341 4402.598721 4432.321249 4054.63697 4156.214801 4349.089641 4077.598702 3881.918603 3968.269391 4684.73824 4151.842053 3982.699991 4158.973355 3765.64655 4134.550863 3687.543038 3898.789442 3428.314154 
2803.710837 3076.308048 3308.122584 3763.544267 3504.862206 4198.545667 4237.576097 3949.559481 4070.097649 4073.178247 3722.177698 4093.372632 4265.640876 4131.120818 4560.96911 3968.132467 4210.609585 4216.869119 4077.337827 4595.824202 4193.752829 4398.863238 4691.631311 4176.149519 4561.743135 4590.938002 4363.467184 4580.244354 4804.121518 4790.132553 4579.719601 4542.668379 4710.40024 4197.742882 4777.646643 4655.726849 4354.706751 4555.516956 4896.716403 4757.62988 4578.808244 4578.909103 4638.798304 4584.281736 4876.227026 4967.662418 4897.827085 4643.697158 4970.033393 4781.456297 5078.56752 4520.319477 4704.74728 4910.304652 4310.02316 4868.285813 4745.842264 5075.595672 4263.120192 4932.987696 5179.809582 5300.03418 4478.736293 4873.680442 5108.931613 5309.215119 4609.184626 4429.521192 4633.773499 4705.152019 4570.598307 4645.867739 4414.411782 4512.719222 4211.014701 4996.856528 5163.620365 4304.848313 4900.040019 4028.820544 4169.723934 4233.091236 4521.327023 4489.646061 4376.278563 4118.236854 4519.772575 4793.046068 4587.681212 4166.790411 4832.503671 3929.286543 4234.08424 4250.573473 4373.560975 3990.679263 3928.247233 3880.879453 4056.096805 3604.353279 
