# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780336684288912
# Directory: scan_h5mm_r10mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 20:04:26 2026 (1780337066)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0125028; dX=0.569536; Y0=0.000393114; dY=0.144378;
# signal: Min=306.693; Max=999.089; Mean=624.802;
# values: 6.24802e+06 9056.52 694461
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.25 0.25
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
496.7313479 557.2019631 649.6695224 485.0435009 514.4078872 491.4691599 385.0931461 557.5963245 458.766777 659.4733505 482.1658501 506.170772 716.2973511 591.479082 578.9452714 681.5627055 525.5407556 448.2234379 604.4453655 672.8612648 647.6042727 437.5537536 519.0125623 689.1913597 477.5844764 616.5252403 506.9474799 619.1896479 576.0710565 656.6400676 563.6109101 621.4885551 626.7430034 637.6578331 678.8967849 586.239023 644.8219618 584.9887955 722.2536973 781.4717891 507.2963897 575.5198908 618.7131682 455.4539493 593.2604547 438.6234469 683.053814 709.0315133 638.8942416 690.5238517 488.7888329 839.8363337 636.114295 733.6113636 709.3121029 596.6326195 679.432341 737.5284767 629.4940771 700.3679364 577.2196999 641.3465658 665.6465449 595.1924887 622.8783948 498.2902256 599.8737243 628.5940147 677.1813565 810.1731656 468.9771742 509.2856847 705.1599897 573.4079188 693.269144 802.5964524 643.1024581 764.8914363 585.2605242 653.0036575 584.7971275 732.235436 563.1248774 577.5518968 782.3633087 607.9380119 428.161258 522.2957258 658.6194798 565.2876627 730.509618 586.9039022 648.2069047 549.2212755 672.3213286 671.980017 719.9041482 726.8081313 651.7883591 744.6990659 
495.4278821 550.7549346 707.9949829 648.522668 743.4644928 603.4913064 533.2585726 536.5211631 511.1944744 591.0396704 568.9781465 639.9974083 451.5660334 664.0680276 552.9798997 686.6785584 554.5919302 589.5318591 711.828208 678.0664289 742.7657672 636.5842683 550.0166027 599.9850372 575.3570778 533.5372372 641.509742 497.7813624 693.7322838 599.1748258 655.3220752 593.9379491 576.6885703 740.9346035 594.8199595 569.7862105 635.2345516 676.0226755 474.2289578 508.529356 668.9179882 614.058346 742.5208727 608.4765326 559.8680207 481.9308879 547.0460143 697.9089641 524.0619167 557.668175 690.9738692 507.8709913 676.5755145 884.4648701 691.6519374 767.1232537 596.0584763 466.6967378 514.5970701 548.1050264 600.9162627 670.1545081 467.908567 727.3988319 643.250865 526.7238533 565.9015454 619.9817422 621.3219444 678.1103278 573.0478452 697.5302143 710.5289058 786.9840946 665.1837939 752.1187124 626.0504623 499.9780029 723.9803589 676.5178835 496.4412277 739.0684147 768.1606877 717.1686132 712.911668 579.2727105 557.1328329 568.4122244 553.9834491 521.8937714 617.7187149 454.3178662 624.3068833 747.8669323 563.1102884 504.7766008 499.0494716 635.596881 751.0928899 545.4849411 
455.5510302 590.5683946 530.0330692 616.761949 601.5796239 575.8249375 657.5839217 635.4022775 492.6863565 693.3809653 636.7034889 585.8080655 585.5060031 673.7074569 590.5795981 474.6315572 615.5166946 485.1009096 627.3602741 783.6956429 670.6313146 507.6192087 714.3226774 594.0151708 655.3166203 501.6879414 762.5062043 676.4747791 645.3019895 566.1237678 670.5643979 693.2306557 768.1517414 527.2010529 582.5537478 467.278432 696.5055006 670.1316066 638.6974644 700.5333484 633.7383996 583.0449188 672.4774465 535.0472536 705.5511554 600.5169385 594.2667017 553.2880139 396.7279869 665.6536284 697.7178013 699.6341734 714.7935795 551.1646414 626.276258 685.9356158 659.801489 756.303916 853.6503502 579.0727688 571.362739 707.3977178 674.6732488 737.40674 508.3026365 698.5270037 686.1692869 668.2234677 945.6512261 523.1177223 596.2304923 557.0910031 619.108463 814.0574327 693.8774914 611.9214655 674.8126779 592.0585523 576.1885879 577.8645318 776.3817795 755.9419717 712.150136 711.1550363 703.0390873 795.5012956 554.5045028 668.4084887 482.3137744 722.4179045 488.1600217 593.4748997 560.2228945 730.9890235 697.927344 778.4056262 513.074266 587.0621562 595.5794445 600.520491 
634.6552505 685.05933 489.8350292 508.910967 593.8147809 462.1630282 647.3145902 440.2290567 709.5400924 342.9915657 381.2877969 628.1966811 541.6870762 656.4750228 637.5859037 763.0219028 562.6184997 572.2824002 857.1172812 618.2715292 571.4560575 540.1728738 607.2912292 504.7195314 682.679272 526.8802854 570.0935522 571.0931772 497.7434678 522.1628795 696.1915147 677.4558209 717.4646221 631.0058656 496.6780831 582.8456289 705.292697 620.5239202 713.4865006 733.3359906 645.4997857 731.9622061 604.9464088 420.426494 705.5954441 583.4114419 633.2662501 651.1619791 706.9952196 579.6393344 652.9249199 595.1999088 541.3524236 595.7471357 583.2619743 641.3984884 694.0207946 626.5144528 613.9952501 834.5892561 693.5597313 464.9221852 735.3868032 649.5267394 713.1054636 612.4046077 605.8454502 548.0978461 643.5270139 693.8702582 702.0652444 730.9751227 569.8160132 610.0957717 647.1741807 642.8299533 596.9489678 647.2101791 552.0996335 671.3203474 675.8068271 594.335382 480.788494 625.5887248 748.67603 683.9698926 742.4862254 498.2387901 596.8383093 482.8726503 790.9804694 623.3698266 722.4233304 678.6327982 809.6482733 599.2183324 619.9088629 535.2796941 666.4119422 751.7026691 
575.4047569 578.0464802 384.1140913 559.2701169 552.781273 560.262073 482.2732641 608.0879614 509.0893508 645.9278555 628.6252139 611.166291 592.4459496 623.6743241 497.3373864 712.8232024 516.9182383 537.3847228 597.3845841 477.8339949 692.2498227 697.086106 619.0347167 591.3114198 549.1884299 531.876376 601.0833896 662.632299 643.9841144 478.2674443 618.3344066 646.0782263 755.597906 621.7574299 601.4899808 723.4173602 740.3971479 562.1586067 715.1275284 709.1469121 566.4788622 573.2754192 695.4326659 666.8876871 573.2644994 709.6354452 603.4816165 514.1770861 673.2641906 640.1026629 709.7616838 578.11812 639.7239372 667.906865 721.7953636 673.5703291 657.8982428 737.7260914 485.2409159 732.0480365 671.5521333 622.1755349 542.200828 761.8890608 732.0487994 499.8039543 706.3924503 733.3013816 707.5922514 622.0141146 640.5547564 673.0298326 725.5165939 699.4468359 626.8038434 636.1608027 599.1944344 689.2455544 684.2438615 678.0899845 687.7825997 659.2277301 593.4487532 772.0252241 677.4315792 417.3417005 652.3164758 786.0361131 474.7403118 669.3957547 575.2233451 468.0458538 631.6934151 562.9522632 669.7078673 607.240634 629.7763423 644.863177 611.4505883 638.5635308 
450.0855244 622.4755568 486.3420632 449.7680054 625.9251656 550.282914 647.372699 591.6144077 587.3178623 540.7856947 700.0841988 590.2974225 632.6275656 789.7487546 649.7574018 590.9654088 613.1228588 413.5041027 516.5745098 595.4839363 698.106985 651.6373397 644.7730729 628.291775 494.9730288 623.7221471 492.711342 594.5769976 752.4205823 493.2664308 681.7733324 695.1188612 487.2622427 617.7813595 759.3975798 616.6925981 777.2075884 624.3103877 648.9246042 687.6022012 664.0227723 611.9427703 698.8142592 643.7351259 599.0230429 879.4398863 744.4181548 756.0223621 697.3085364 663.0196685 631.6916521 714.575376 975.3433678 763.4405036 612.3378867 781.8807184 649.3628046 643.3411915 565.6697751 637.7119887 770.0558954 636.7402484 805.472538 595.0153471 588.830871 575.395615 669.6810207 669.7595878 637.4415962 619.1276849 677.3165662 477.1203453 459.3599623 594.9750129 551.5301805 507.6574463 643.584322 512.8705733 658.5152536 815.8554942 708.967439 551.4266228 644.0240101 618.8079057 600.5926574 694.2606583 656.1555464 586.251104 608.4937063 796.264259 732.6880461 585.7932847 602.9417353 514.4604021 774.6058057 543.0288175 690.7195506 652.9049783 456.6361796 536.8614395 
571.1765517 520.628816 689.331032 530.2767973 618.8101532 591.2546554 569.9874112 727.862793 580.9734152 646.5688788 631.57264 537.2159692 619.7737398 593.6710559 541.783257 529.389758 551.2728601 690.5618193 815.6238687 648.2933301 735.1377054 629.9131191 661.5403716 700.0995343 474.3836997 694.7539616 775.0249123 638.2757277 791.1363879 814.2350152 655.4703985 592.1199518 497.0141043 639.0513985 806.4282942 571.3642785 592.1263165 509.2447867 593.8201744 675.6957653 489.7658547 669.0182731 616.8142349 695.6670117 701.5536508 694.8084151 701.9773039 584.3203376 721.975381 876.8830691 701.5905795 726.0018637 541.791781 783.4193521 659.2354359 667.5856111 646.3205441 668.0035962 549.6305738 652.1348083 591.8901217 648.6952132 670.4793657 547.0944779 605.5020947 746.1362054 587.1037108 616.4231774 641.5765908 453.9438931 707.9751126 491.8170282 540.2395114 820.0570918 563.3850794 481.6786397 697.4992635 622.7608623 570.7998873 527.6018506 749.2785352 655.4448773 599.5312495 604.1195622 427.1703648 638.7629175 555.0181774 601.2281949 592.6141906 630.3376705 455.7546975 474.0541499 585.7287629 437.3396109 676.0950085 670.7541448 516.1546816 734.4834152 558.4971583 671.4478809 
380.8608952 485.582284 533.1151709 591.201586 473.7563817 604.3460426 469.7523036 509.8208984 546.3627534 642.6870384 750.0609207 641.317098 561.7346108 536.0705293 566.6611427 457.5928483 561.0777208 737.0651045 523.6442039 665.0436199 571.2069713 587.5421435 562.5776501 593.3919784 716.6051221 629.5063314 650.562348 492.9774987 665.9351374 482.6157017 592.3208978 718.3326937 723.4288707 588.2080036 644.534353 707.9342079 572.0433322 666.4195711 629.2089742 467.2859705 703.7047828 569.8445328 650.6313928 595.5976491 542.9863918 608.7817463 565.5143822 640.359032 769.3545056 549.64818 622.6780582 620.7628617 616.7136339 700.8585798 744.3603642 723.5313499 627.4466334 521.685092 745.9651186 753.8115277 538.2186059 717.9941007 651.8735829 748.3673708 620.2728869 744.2648658 588.518982 559.9348642 598.1383909 745.3683115 633.0644071 435.1695178 615.5201175 734.2155854 564.6960878 712.9791834 596.2689526 612.8197775 567.8551921 616.1861557 648.4750434 731.5517072 564.2179379 594.5900332 688.7961306 673.9006218 554.5920901 653.4498873 624.8616152 625.6818105 721.0978372 527.9646294 608.0341182 723.71988 574.030314 566.300709 577.2167071 526.3384198 627.3668248 425.3808579 
570.6134064 561.96152 611.5850279 602.6660044 664.5196807 568.9712629 372.6247037 503.0828426 694.7421577 452.9708335 552.1110814 621.7199435 652.0646157 542.4763109 670.986173 439.0504577 459.7765619 606.9695002 511.3559877 607.5488186 567.4581209 749.1869781 572.0451401 629.8839786 492.5353062 576.7943836 734.6637592 566.8879662 650.9636105 678.4486289 666.0315568 680.0191977 784.696046 664.9980228 761.5132603 572.7575538 725.14453 572.1860229 676.2431045 754.3564812 635.9330116 541.840798 534.9018042 764.5778941 481.6469078 623.5885643 539.4304676 497.5113524 535.1718735 602.481405 573.1886614 613.0075688 715.9505454 746.3935307 833.8823836 624.1727162 575.3789777 714.4758386 700.484621 708.4547759 565.1675274 888.4885926 723.9577962 579.7323957 794.3018064 733.6795355 632.7064749 713.022258 715.227411 651.2092616 696.334869 771.7131408 804.7408259 640.4815341 559.2260633 582.2670877 705.1710828 600.4912613 641.8151895 487.8561129 441.5364718 624.4185114 634.6803573 574.0860087 682.615918 730.3010034 720.003478 570.1429311 627.1791878 646.2532857 483.5199258 759.5067042 573.3284728 606.177735 521.6959801 676.8945253 644.9785965 604.1551911 609.7985378 559.2609743 
466.8646137 608.1805846 591.5271421 590.1630941 659.1920179 459.4102772 503.9226628 500.2872894 659.7086702 449.5158706 622.1916757 453.3060976 679.6944711 443.5809873 629.9047448 761.1881615 532.286954 461.6846049 729.0780546 619.1642568 708.2215617 653.8423173 439.2963572 538.7880705 709.9638539 639.9059139 577.1709671 675.7894915 642.5565349 614.6094332 668.134832 599.5778396 575.061705 624.5303954 689.93063 687.7499837 641.7487572 666.3211406 522.3113485 582.367837 702.5579819 562.2256146 754.2345959 719.9573222 651.4842091 755.028057 817.4824229 442.2782894 580.7260538 647.1029844 735.4884795 737.1694341 778.9420353 522.4507834 657.4562849 646.2802786 694.8354968 768.6196352 730.0077019 699.5877814 662.2516085 731.1691813 717.1248739 693.3475032 581.515261 691.5315768 685.2480945 696.1806851 552.4091248 569.2378024 629.3423487 600.4788978 735.4588348 536.2905961 542.1276034 635.3681887 403.691043 477.1851593 617.4912255 635.0122589 845.5808016 650.6586734 588.3210089 749.4048405 588.1611487 630.0304251 615.5784321 483.1912934 695.9372743 631.3809375 668.6643844 568.5536269 587.0629852 643.4400317 711.8252664 632.8994824 586.1487257 634.4561026 669.8352861 531.8738128 
