# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484969111490
# Directory: scan_h10mm_r12mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:29 2026 (1780484969)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0274454; dX=0.631899; Y0=-0.00665122; dY=0.281649;
# signal: Min=0; Max=67413.8; Mean=3538.61;
# values: 1.44941e+07 616670 806
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 26254.41031 0 0 0 11.26425305 0 0 0 30362.80021 26.5799394 0 0 31364.64931 0 44952.43115 0 0 0 0 0 0 0 0 0 0 0 0 13066.30035 0 0 18598.23422 28360.23076 0 16037.40065 0 0 0 0 0 0 0 0 0 0 0 704.6969822 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3786.951324 0 0 0 0 0 15265.15997 0 0 0 0 25747.11104 0 0 0 0 0 0 0 0 35337.38613 0 0 31863.39943 0 0 0.05261898671 12139.67749 0 0 36870.34926 0 0 0 0 0 0 0 0 0 0 0 0 0 10022.05022 0 0 0 0 0 0 0 29757.94808 0 0 
0 0 0 0 0 0 21495.84698 0 21308.07872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28181011e-06 25121.69965 91.53307932 0 21677.1737 0 0 0 33272.20622 0 0 0 0.005266910619 0 0 22545.92505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 31673.75008 0 0 0 31630.3689 0 0.3772206297 11624.70689 33362.63717 0 0 0 0 0 12495.48945 0 516.972686 0 15781.35713 20422.09244 0 742.0279981 0 0 0 0 0 0 0 0 0 0 0 0 0 12276.03179 0 0 0 0 0 0 567.3193949 0 0 0 0 0 0 0 30412.38813 0 0 0 0 0 
0 0 0 0 0 0 0 20117.16836 0 0 0 0 0 0 0 0 1586.622278 0 0 0 19260.63876 29.65813182 0 0 22710.15995 0 0 0 0 0 0 9783.431366 0 0 0 23.15433701 23951.07164 0 29579.87406 0 0 5383.470536 0 13172.31454 0 0 22105.84765 0 0 0 0 0 0 34216.96556 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33805.67673 0 0 0 0 0 28831.31156 0 23250.70308 0 0 0 0 0 0 35749.08396 0 0 0 0 0 27399.13982 0 0 0 0 0 0 35390.21962 0 0 31399.38523 13641.69562 0 33448.69659 0 0 0 22005.09039 0 5.178522122 0 0 1.177051029 0 0 13212.81851 0 0 0 0 0 15955.76162 0 0 0 0 0 27424.83591 0 
0 0 0 0 0 0 0 0.001691912633 0 0 0 0 46976.61337 7139.912319 0 0 0 0 24177.45087 33252.45298 0 205.8866704 0 0 516.3850919 0 0 63238.85209 0 0 0 0 27523.04417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13688.98374 0 0 0 0 0 0 0 0 0 0 0 0 0 22395.7385 
0 0 0 0 0 0 0 0 0 18787.31766 0 0 14198.41792 0 0 0 0 0 0 0 0 0 19639.52722 32133.5846 0 0 0 0 0 0 0 0 0 0 16132.1565 0 0 33945.80692 25233.29557 0 0 0 0 0 0 0 17521.49398 0 47.40054548 7291.075221 0 0 16753.20113 0 0 14955.88354 0 0 0 0 0 0 0.2949187952 0 
0 0 0 31457.6465 0 0 0 21753.95888 30736.96833 0 639.7084663 0 0 0 23631.32109 0 0 9399.712359 0 0 0 20750.17182 4.678784284 24322.06456 0 0 0 0 0 0 0 0 23801.18925 0 0 29876.5294 0 0 30871.52773 0 0 0 0 0 0 0 0 0 0 62719.69272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8810.647186 0 0 0 0 0 0 0 0 18131.20907 0 0 0 0 0 27338.95173 0 0 0 0 32036.09868 0 0 0 0 0 57093.93161 0 0 14775.83567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49147.47266 0 0 0 0 0 0 0 
