# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484969111490
# Directory: scan_h10mm_r12mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:29 2026 (1780484969)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-0.585114; dX=21.1503; Y0=0.101485; dY=3.01733;
# signal: Min=0; Max=99.607; Mean=2.04374;
# values: 20437.4 769.83 1601
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02316761164 0 0 0 0 0 0 0 0 0 0 0 0 17.83371276 0 0.05702947705 0 0 0 0 0 0 0 4.357893519 0 0.5212552484 0 0 70.24706288 0 0 0 0 0 0 0 0 0 0 20.8967868 1.670437579 19.57706267 0 0 0 0 0 0 86.64311245 0 0 0 0 0 0 0 0.6030843752 0 52.90889932 9.216683317 0 0 0 0 0 0 0 0 0 52.19263501 13.17841543 0 0 30.7285539 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.98985568 0 0 0 0 5.806175347 0 0 0 0 0 0 0 0 51.54222057 0 0 0 75.10279733 0 48.74520808 0 0 0 0 0 11.86801302 0 0 0 0 0 0 12.91560412 0 0 0 0 0 0 12.25493559 0 0 0 0 0 0 6.090678459 0 0 13.15193085 25.47406366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5854286375 0 0 0 0 0 14.49049369 
0 0 0 0 0 0 0.008390838854 0 10.11125383 0 0 0 0 0 0 0 0 4.572894461 0 0 0 49.60268335 0 7.623419074 38.85215741 0 0 0 0 0 49.84888388 0 0 0 0 11.54527194 0.2290855718 0 0 0 0 0 0 0 0 19.01882443 0 0 0 0 8.672054213 0 0 0 0 0 0 0 33.65969288 9.662401671 11.49816809 0 0 0 0.01286451121 0.390285488 0 0 0 0 0 0 0.01110627038 0 0 0 0 0 0 0 0 0 0 0.000611801062 0 0 0 0 0 0 0 0 0 0 4.845727519 0 0 0 0 0 
0 0 0 0 0 10.68312974 0 0 0.02536791428 0 0 0 0 0 0 0 0 0 0 0 0 0 18.64002296 0 1.780636682 0 0 0 0 0 0 0 0 0 0 0 2.411154035 0 0.001113738289 0 0 22.22408729 0 0 0 68.08704678 0 0 0 0 0 0 0 0 0 9.257793056 0 0.0962524418 0 0.1810518218 0 0 0 1.807576773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007874005602 0 15.76342005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.72307463 0 0 0 0 0 0 0 0 0 0 0 40.34181412 0 0 38.22901134 0 0 0 11.98819296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3982217569 0 0 0 0 0 0 0 53.6120053 0 0 0 0 0 0 0 0 3.823354601e-06 0 0 0 0 0 0 0 14.24308372 0 0 0 0 0 0 0 0 7.152480102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.381547296 0 0 11.12173249 0 0 0 0 11.80566215 0 0.08549515941 39.25541325 0 0 0 0 0.652049012 0 0 0 0 0 0 9.113412856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.609835756 0 0 0 0 0 0 0.001028987789 0 0 0 0 0 0.7022347049 34.89792674 29.63153371 0 7.386141732 0 0 0 0 12.08336846 0 10.08095297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 49.92475959 0 0 0 0 0 0 27.11011514 0 0 0 0 0 0 0 0 0 0 0 14.85247725 0 0 0 0 0 0 0 0 0 0 0 26.0369717 0 15.71547823 0 0 15.48830351 0 0 1.518007897e-05 0 9.205131794 0 2.542400833 0 0 0 0 0 12.49801729 0 0 0 0 0.3809762505 0 17.14028541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.29043781 0 0 0 0 0 0.0009922371165 9.702191784 0 0 0 0 0 0 0 0 0 0 0 1.840917979e-05 0 0 0 0 
0 8.923927004 0 0 0 0 0 0 0 0 0.8944937609 0 0 0 0 0 0 0 0 7.505374803 0 0 1.894300613 0 1.381053155 0 0 0 0.003307656199 0 0 0 0 0 19.88749939 3.682295674 11.15281272 0 0 0 0 0 0 0 0 31.7392959 0 0 0 0 0 20.11476273 0 0 16.50040452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.35737662 0 0 30.11365151 0 12.87437482 0 0 0 0 0 0 0 0 0 0 0 3.828696058 0 0 
0 0 0 10.68098247 0.1495128033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.41585427 15.23779131 0 20.2003161 0 0 0 0 0 0 14.75855152 0 0 31.11874388 0 0 0 0 17.05604114 0 0 0.00654207898 0 0 0 7.527753123 0 0 2.048584576e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.005936282151 0 0 0 14.19133435 0 0 0 1.921173677 0 0 0 0 0 0 0 0 0 0 0 0 12.88106703 0 0 5.727572675 0 16.81259766 0 0 0 0 0 0 22.5646634 
0 42.50400037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.58562829 0 0 17.26083177 0 2.187771456 0 0 0 0 0 0 0 0 20.87296251 0 1.418036031 0 0 0 0.01760556354 0 0 0 0 0 0 0 0 0 0 0 17.6925943 0 0.02932850198 0 0 0 23.33482139 0.0008549371666 0 26.93690806 13.32407163 0 0 0 0 0 0 0 0 0 0 0 0 4.264484108 0 0 0 0 0 8.666502397 2.844887865 0 0 0 0 
