# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1779969870473274
# Directory: PSI_1e-7
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=1e-07
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu May 28 14:38:54 2026 (1779971934)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 1000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=-0.00601907; dX=103.912; Y0=0.97788; dY=39.2085;
# signal: Min=5.60301e-05; Max=0.0381087; Mean=0.0175062;
# values: 283.6 0.111195 7.09229e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
6.980854738e-05 0.0001260829432 0.0001637727731 0.0001184678781 0.0001411578253 0.0001697409749 0.0001041955489 0.0001358443546 9.165485898e-05 0.0001144993538 0.0001573116155 8.57585636e-05 9.886847769e-05 0.0001065958617 0.0001162990783 0.0001174172442 0.0001024377123 0.0001553547417 8.736235708e-05 0.0001174066544 0.0001426806215 0.0001512867389 7.944273249e-05 7.147300297e-05 0.0001388869479 5.60301131e-05 8.697735825e-05 0.0001033767969 9.091242518e-05 8.862213169e-05 0.0001432474248 0.0001875235348 0.0001000938253 0.0001001136645 9.054448383e-05 9.8271774e-05 8.838660447e-05 0.0001446223076 0.0001013778248 0.0001022764747 0.0001134318742 0.0001123652771 9.724274555e-05 9.371826261e-05 0.0001212422837 0.0001124912728 9.051384023e-05 8.641986008e-05 0.0001083773639 9.669516868e-05 0.0001057417909 0.0001627226007 0.0001623118123 9.315280992e-05 6.797087803e-05 0.0001285569627 0.0001087859191 8.058948572e-05 0.0001129625393 8.472802501e-05 7.996084512e-05 0.0001127474382 7.318569048e-05 0.0001253243056 0.0001000883245 0.0001019319308 0.0001041373136 0.0001190655775 0.0001255856022 0.0001082023415 8.413683886e-05 7.434868629e-05 9.393470486e-05 0.0001253536018 0.0001123246043 0.0001141885445 0.0001076855655 0.0001511310537 0.0001594960797 0.000151665052 9.523641369e-05 0.0001169515513 0.0001212190531 6.992761064e-05 0.0001031097214 0.0001307829131 0.0001577665187 0.000109808671 0.0001001459038 7.390640817e-05 0.0001473953444 8.769801037e-05 0.0001974534387 0.0002141407867 0.0001248363004 0.0001442650659 0.0001382091931 0.0001002604274 0.0001102324127 0.0001657414294 8.427223379e-05 8.592065997e-05 0.0001266179184 0.000131159583 0.0001537532557 0.0002113098897 0.0001156540498 7.182361127e-05 7.288665588e-05 0.0001142040735 0.0001245279966 0.0001173511017 0.0001444274805 9.141974869e-05 0.0001195859893 0.0001059055355 0.0001129966756 0.0001184177306 0.000154145599 0.0001335132779 0.0001303947314 0.000146882216 0.0001577042457 0.0001135550471 9.45790792e-05 9.113565351e-05 0.000114879282 0.0001342522897 8.105455492e-05 0.0001079211983 7.819188215e-05 0.0001093958686 0.000151982128 6.85201097e-05 0.0003626414847 0.0001268139815 0.000163768928 0.0001244844372 8.506064015e-05 8.621491326e-05 0.0001143575963 9.0696598e-05 7.046489774e-05 0.0001331459758 0.0001323666308 7.63675397e-05 0.0001174805598 7.332436223e-05 0.0001346941645 0.000120709896 8.330754058e-05 0.0001391475719 8.315575642e-05 8.469454752e-05 0.0001174236351 0.0001346055649 0.0001118385617 0.0001322566197 0.0001482147537 0.0005018453745 0.0001027026329 0.0001146467579 0.0001152897624 0.0001222773812 0.0001417119419 9.243386389e-05 0.0001278571327 8.918324294e-05 0.0001322559467 8.765862613e-05 9.67350102e-05 0.0001527476878 7.696052924e-05 9.14150592e-05 9.331128987e-05 0.0001740782503 9.205516152e-05 0.0001520610226 8.651085509e-05 0.000104975184 
0.0009148954298 0.0008878036293 0.0008730121313 0.0009323924517 0.0008356156507 0.0009999783794 0.0008540049806 0.0009610925107 0.0009260803164 0.0009751091363 0.001138564318 0.0008972528683 0.0008207729101 0.001010825532 0.001017750002 0.0009686354021 0.001071548445 0.001087400746 0.001002255043 0.001038859411 0.0008735755602 0.001125420596 0.0008330772751 0.0009227454252 0.0009411896514 0.000976968874 0.000961763179 0.0008024304927 0.001202064763 0.001006215877 0.0008166417655 0.0009464531568 0.000850891979 0.001042908733 0.0009414791162 0.0008980658613 0.001251725793 0.0008848320533 0.001035062641 0.0009311094317 0.001027198011 0.0008940834897 0.0009400235562 0.0008433135048 0.0008666735777 0.00089635726 0.001023053088 0.001003037395 0.0009221812331 0.0009314002368 0.0008470479413 0.0009080831464 0.001040913146 0.000872119482 0.0008589841656 0.0008859996004 0.000943284565 0.0008929598539 0.0008973869161 0.000932774851 0.001000120613 0.0009345524207 0.001012819357 0.001052715918 0.0007789938295 0.0009793846847 0.0008400344233 0.0009828584477 0.00114424823 0.0008346527847 0.001143439902 0.0007998971695 0.001045903469 0.0008771389719 0.001019543073 0.001022428836 0.001014405683 0.0008187013973 0.0008563215094 0.0009785682854 0.0009134340321 0.0009226514484 0.0009172396515 0.0009890642832 0.0008386702221 0.001051770709 0.0009408005784 0.001587792955 0.0008371102125 0.000778482589 0.001064805259 0.0009863079799 0.0009503763926 0.0008689328211 0.000932582434 0.001026460719 0.001205506937 0.001020335892 0.0008650861625 0.0009104239195 0.0009335387264 0.0008253843179 0.001069308745 0.000988315115 0.001005713084 0.0008531809162 0.001122703807 0.000907765233 0.0009365708237 0.00110835437 0.0008303386961 0.001017835784 0.001106575591 0.0008395329231 0.0008765965296 0.0009990196497 0.0009253868209 0.001311600998 0.0009866401664 0.00100906438 0.0009064718883 0.001036199606 0.0009793088433 0.0009167666504 0.001202342845 0.0007728478921 0.0008930248923 0.0009191663042 0.0009182374317 0.0009000589905 0.0009556345396 0.0009739915251 0.0009462907354 0.001053232527 0.001111003659 0.0008133521515 0.0008975350648 0.0009245249073 0.001015838783 0.002237184789 0.0009431042357 0.0009492103493 0.00104589768 0.000899544288 0.0008814923728 0.001001167185 0.0007539659621 0.0007942970035 0.001018867 0.0009314397937 0.001106723811 0.000973694412 0.0009460644033 0.0009016518412 0.001190116759 0.001026580974 0.0008591901717 0.000930976526 0.0008981418333 0.0008890515046 0.00090052392 0.0009979110798 0.001100445183 0.00106922403 0.0008992417216 0.0009521891958 0.001049984813 0.0009249918941 0.001252912263 0.001073593784 0.001037216077 0.001153627046 0.0009679640868 0.0008753982457 0.001145657431 0.0009903778922 0.0009195896538 0.001032685159 0.0009422909122 0.0008210286013 
0.001950127502 0.001673330239 0.001824064189 0.00188517659 0.002079684081 0.001998306049 0.001805504538 0.001901046218 0.001970410779 0.002115893088 0.00167443446 0.00195993159 0.001751631802 0.001759122057 0.001799152451 0.001858131115 0.001776171211 0.001751686377 0.001912045447 0.001711129526 0.002017002156 0.001994303277 0.002095017263 0.001676528472 0.001984026755 0.001916315324 0.00206621335 0.001792602095 0.002122482571 0.001764651706 0.001789571203 0.00203558703 0.001954932049 0.001730228173 0.00199956608 0.001678005974 0.001938735244 0.002047049305 0.001840337474 0.001858296769 0.001787762689 0.001748574566 0.001727824346 0.001998005527 0.002156546724 0.001786936682 0.001854083729 0.001834391438 0.001835951431 0.001745069121 0.001768376437 0.001816375276 0.002086612958 0.001877580225 0.001712246586 0.001724909162 0.001769819832 0.001744731132 0.001860834304 0.001948592835 0.002149381524 0.002022615223 0.002043468501 0.001814867959 0.001797320604 0.00217134642 0.001893474328 0.001775643156 0.002045835843 0.001782358011 0.001886758266 0.002002596599 0.001687716472 0.001872162195 0.001874450212 0.00168985749 0.001794507722 0.001908516496 0.001957856953 0.002315754059 0.001857733465 0.002128918077 0.001979648727 0.001707062562 0.002050775887 0.001803344498 0.001770724019 0.001662895776 0.001960551273 0.002582562139 0.001833282325 0.001998831248 0.00203904715 0.001884666315 0.001928289833 0.001811489045 0.001710949107 0.002006796499 0.001902167191 0.001999489281 0.001769733733 0.001857506084 0.001899744099 0.001937654544 0.001842160139 0.00206587566 0.001971685635 0.002168181351 0.002043242229 0.001983267823 0.002079597833 0.001824163022 0.001966261231 0.002030397931 0.001809414991 0.001936242939 0.001804403117 0.002000104819 0.001803849822 0.001738724209 0.002051949715 0.002002931958 0.001796350205 0.001943882974 0.002049451435 0.001843807362 0.001714106927 0.00203720253 0.001918088662 0.002051598594 0.001592334832 0.00187914075 0.001711019156 0.002151082011 0.002099386047 0.002123180084 0.001743208727 0.001950278125 0.001941737903 0.001893958963 0.001861757221 0.00170522964 0.001962312027 0.001826419017 0.001900562429 0.002179819176 0.001921048845 0.001810608584 0.002017360147 0.001837571087 0.002087359364 0.00179398208 0.001914682607 0.001869924123 0.002014946675 0.00179104377 0.001733696807 0.001864250744 0.001778385151 0.001881837082 0.002210177929 0.001759726486 0.001707258047 0.001898383743 0.001746001417 0.001800593478 0.00207111781 0.001919294859 0.001998199668 0.001810669001 0.002009607674 0.001927543604 0.00218498497 0.001944314834 0.001779111205 0.00189731778 0.001989207429 0.001992308172 0.001919810702 0.002009890126 
0.003244009632 0.002806303196 0.003212703134 0.002782649299 0.002946243583 0.002973546018 0.002715938948 0.002806462031 0.002791998536 0.002775301348 0.00301167913 0.002906319602 0.002497608302 0.002731040147 0.002733663855 0.002639164495 0.002814245528 0.002913592011 0.002603317097 0.002879197616 0.002898805758 0.002895739987 0.002796015187 0.002999319905 0.003078468205 0.002936153733 0.00268408906 0.003004994496 0.003144193742 0.002563870714 0.002840637744 0.003155445809 0.002533238786 0.002743591154 0.002991487044 0.002717577887 0.002812891886 0.002844772229 0.002729082799 0.00279458117 0.002956841458 0.002923906203 0.002493095157 0.003033479454 0.002860919567 0.002763246541 0.002695488607 0.00244391092 0.00294890751 0.003029549792 0.002886495632 0.002702292401 0.003061317337 0.003161812573 0.002830083058 0.003193790357 0.00277104743 0.002802648444 0.002817874247 0.003379592971 0.00298673674 0.002771403687 0.003957394461 0.002871474163 0.00291940847 0.002756229185 0.002703028628 0.00260648215 0.002625285733 0.00293503983 0.002723080255 0.002763243118 0.002991402813 0.00301887394 0.00268200178 0.003108614069 0.002660777653 0.002762456358 0.002769152715 0.003189372741 0.002893475696 0.003101472969 0.002741492545 0.003021801725 0.002874743327 0.002805177137 0.002851479464 0.00288723255 0.003591966795 0.003063882998 0.002795840287 0.002814315624 0.00292266135 0.00310946523 0.002796943307 0.003092125664 0.002692137418 0.002909687487 0.002675562799 0.002728945111 0.003197879429 0.002944144894 0.003001459319 0.002640303965 0.00290438317 0.002869332802 0.002652437132 0.002745665099 0.002961749686 0.00265600761 0.002808593689 0.003162261703 0.002848877647 0.002827029046 0.002744620374 0.002901580327 0.002789341835 0.002849132558 0.002761647026 0.002880913747 0.002708006527 0.002594175156 0.002868518605 0.002976091867 0.002898472474 0.003025918155 0.002630051519 0.002626965992 0.002794484732 0.002881302194 0.002826117576 0.002788684787 0.002667192285 0.002788329902 0.003157269138 0.002600796542 0.002790857529 0.003201039168 0.002698015026 0.002548851621 0.002832503353 0.003034182972 0.002870838807 0.002992457912 0.002903062191 0.002911536752 0.002769878627 0.002885204468 0.002773295122 0.002853813809 0.002800668351 0.002955471058 0.002928748631 0.002925714633 0.002542246805 0.003089057142 0.002954930382 0.002707367095 0.003048365347 0.002803929304 0.002865258086 0.003181080273 0.002773190484 0.00278532535 0.002959274796 0.002668448415 0.002785383062 0.002733807215 0.00274709962 0.002736471092 0.00278644385 0.003153772625 0.002841454786 0.003023653257 0.002837931754 0.00302005466 0.002841309235 0.005615000214 0.002792882513 0.002626660402 
0.003841800483 0.00369634293 0.003512976448 0.004008231614 0.004004248986 0.003521078299 0.004151063779 0.004131600754 0.00535231017 0.004026458569 0.003617757657 0.003628965304 0.003655485798 0.003439673038 0.003714534105 0.003892027318 0.003526891384 0.003898390827 0.003812224276 0.004061735456 0.003913176009 0.003826403552 0.003727738346 0.003903103058 0.003734096852 0.004270559749 0.003528927478 0.003512347007 0.00373784681 0.003603224469 0.003594070527 0.00384146441 0.003874771489 0.003681346569 0.003894199924 0.003943333114 0.004111710791 0.003711939726 0.00379142198 0.003868926404 0.003961319613 0.003582902928 0.004151059285 0.004252453702 0.003620345345 0.003779989064 0.004049302986 0.003452802032 0.004078755995 0.003720296856 0.003970345794 0.003853456001 0.003402794358 0.003473043419 0.004123426322 0.003447840099 0.003728993242 0.003840313977 0.003690192638 0.003769760638 0.00340018997 0.003770384775 0.003993149114 0.003848449048 0.003876067827 0.003556616878 0.003883814213 0.003927626878 0.003868883748 0.003827607063 0.004003842854 0.003883668859 0.003850459847 0.003903042658 0.003475211622 0.00388541731 0.003435070821 0.003856290414 0.003749207578 0.003510239937 0.004644411126 0.003772804518 0.004207207988 0.003510834596 0.003584397656 0.003969963868 0.00349152156 0.004111589243 0.004072244965 0.004194069998 0.003952306162 0.004033397538 0.003854276399 0.003791955505 0.003508928386 0.003595389216 0.004023610533 0.003672089809 0.00355874178 0.005430923415 0.003496521502 0.003692147593 0.003925363281 0.004134046274 0.003747517321 0.006588412441 0.004364578575 0.003710825678 0.003516353725 0.003716606725 0.003838995676 0.004219710824 0.004181311634 0.003637606981 0.00391278849 0.003488723263 0.003454598989 0.003547644026 0.003775051259 0.003615125714 0.00367700251 0.003667832526 0.003669742471 0.003835780303 0.003656825128 0.003742812451 0.003835281565 0.004016940236 0.003846940793 0.003909409573 0.003919487227 0.003866946248 0.003789202624 0.003831092686 0.003648191764 0.003439192697 0.003656629813 0.003707249411 0.004080437206 0.003721660335 0.00431251681 0.00385188006 0.003770900721 0.003743047547 0.004170928193 0.006711160747 0.003305635328 0.00379693999 0.004202905117 0.003795479773 0.00403192903 0.004604483639 0.003597601233 0.003847717689 0.00503346771 0.003995353892 0.003913004112 0.00373098873 0.003907178787 0.003542229766 0.003728946837 0.003551830025 0.003589226857 0.003485129721 0.003994483575 0.003494136037 0.003854270153 0.004007726685 0.003929479558 0.003483464532 0.003841341686 0.004410963946 0.003567501626 0.003915905885 0.003914278796 0.003743880403 0.004155531152 0.00354200152 0.004116927807 0.004519106597 
0.004704239034 0.004655047042 0.004576508519 0.006272177224 0.005084413511 0.004567294613 0.0046115768 0.005407407896 0.004761811227 0.004586583448 0.004575074275 0.004597418179 0.004633759299 0.004434296138 0.004721332652 0.004510756286 0.004729870279 0.004758503346 0.004718040204 0.004957959855 0.004560771143 0.004696006402 0.004812310144 0.004683174864 0.004397973859 0.00458984246 0.004666903187 0.004880171172 0.004298062836 0.004740927734 0.004717393499 0.004488010124 0.004845581861 0.004626829367 0.004704835588 0.004938584333 0.00472981753 0.004933387799 0.00459495752 0.004938792343 0.004540388527 0.004677556228 0.00479303009 0.004691588193 0.004481408959 0.005131418417 0.004667902093 0.004818706261 0.004511508855 0.004912818197 0.004752191105 0.00471640506 0.005247840492 0.004609724856 0.004650229891 0.004657536002 0.004874289363 0.004826875071 0.005253036102 0.004813496441 0.004800456425 0.004865480402 0.004409881685 0.004401033223 0.005008262133 0.004410526369 0.004401572682 0.004615886021 0.004803852061 0.004594477203 0.004702690284 0.004798136517 0.004568734636 0.004498856061 0.004687373772 0.004680193187 0.004837150483 0.004630665 0.004954453808 0.004659833415 0.004885308355 0.004789042243 0.00472132892 0.004667987796 0.004909386046 0.004620208958 0.00446140375 0.004834139493 0.005455817469 0.004826032594 0.005308618552 0.004826067116 0.004634423455 0.004469341091 0.004699382798 0.004470932763 0.004514074644 0.004681751848 0.004997966641 0.004572748233 0.004911787703 0.004656008633 0.004810790895 0.004695668259 0.00427546174 0.004661119509 0.004478272237 0.004590780534 0.004993714476 0.004659616952 0.00462594529 0.004544976395 0.00460676865 0.004585917078 0.004395195836 0.004601333889 0.004896507358 0.00445477283 0.004528467455 0.004970818752 0.004687014429 0.004651105791 0.004513553634 0.004434474246 0.004407039796 0.004538957516 0.004658542493 0.004565550464 0.004851987209 0.004517506856 0.004591376566 0.004930232591 0.004356607786 0.004496419026 0.004883495307 0.004888033865 0.004562692849 0.004650028411 0.004975709733 0.0047041519 0.00457250588 0.00477256518 0.004522368793 0.004373338422 0.004851038729 0.004663115274 0.004642649675 0.004915589823 0.0045781811 0.004436505166 0.004280064776 0.005014660208 0.004809172301 0.004938602203 0.004487043781 0.004782517154 0.004590269846 0.004750760081 0.004902974586 0.005000807385 0.004933870046 0.00510730392 0.004791249227 0.004421785855 0.005221803813 0.00493107276 0.004919110074 0.005103427446 0.00450813949 0.005225011577 0.00521984992 0.004762793474 0.004801420871 0.004656287191 0.00510066147 0.004735411575 0.005349229862 0.004840361694 0.004777752343 0.004638370664 
0.005865958304 0.007257519473 0.005902560181 0.005233961991 0.0058627398 0.005755674969 0.005711852635 0.005413942645 0.005519794385 0.0051474029 0.005466069749 0.005786920127 0.005432072553 0.005610001417 0.005364119921 0.005748202712 0.00641802509 0.00548731393 0.005739200633 0.005382240779 0.006333449632 0.005584048024 0.006558072632 0.005871330582 0.005149681284 0.005593730136 0.005708369042 0.005856442732 0.005494759199 0.005652322873 0.005595764395 0.005287332303 0.005486372382 0.006607802239 0.0054942769 0.00525123149 0.005670913644 0.005622382229 0.005276289015 0.005590929329 0.005252432895 0.006072192797 0.005737036627 0.006159379877 0.005677784619 0.005555187112 0.005821306683 0.005743622743 0.005335079385 0.005918097047 0.005862590455 0.005669973287 0.005611690139 0.005805230144 0.005613070658 0.005541583433 0.005567204465 0.005588994655 0.005474575735 0.005599448835 0.005648235361 0.006079964277 0.006045721392 0.005352906587 0.005871071323 0.005758166625 0.005798919142 0.00548128571 0.005714358964 0.006331889644 0.005463376061 0.005757456557 0.005534743905 0.005741386154 0.005857872684 0.005242215578 0.005707766522 0.005912601824 0.005832216173 0.005813653843 0.005909340449 0.005348765973 0.006622995525 0.005695631061 0.006099512294 0.005146892233 0.006072313366 0.005672742766 0.005856951336 0.006150127659 0.005314002583 0.005419099347 0.005160952402 0.005669635162 0.006235988124 0.005750217213 0.00551822183 0.005501553145 0.005822144959 0.005571849493 0.005827265169 0.005389198623 0.005508467437 0.005717187582 0.00580939083 0.005720645374 0.005171079241 0.005235350323 0.00623241532 0.005563965894 0.005411078293 0.005155713845 0.005837933651 0.00592506046 0.007249103191 0.005851281721 0.005430622211 0.006133623618 0.005712557706 0.006001218685 0.005508736527 0.006031320818 0.00552316552 0.005402163781 0.005858215065 0.005377001808 0.005678114524 0.005939563556 0.005699954299 0.005772448775 0.005884932322 0.005897359723 0.005941459799 0.005544471936 0.005520832354 0.005872131487 0.005513312759 0.00558156698 0.00615656057 0.005316606947 0.005891177677 0.006209547854 0.006035903689 0.005572013428 0.00559390263 0.005885219757 0.005454176923 0.005171603603 0.005666887276 0.00574363878 0.005935910098 0.006022004507 0.005774076667 0.00614132643 0.005971221562 0.005575447433 0.005502710482 0.005504649603 0.006265808544 0.005619520082 0.005801452864 0.005631163576 0.005685957337 0.005975269015 0.005306307309 0.005683936377 0.00554526399 0.005736555231 0.005659765612 0.00540123806 0.005863955589 0.005828441672 0.00559473225 0.005746084625 0.005373578127 0.005580829789 0.005926289878 0.005951393981 0.005925683118 0.005173415723 
0.006549728939 0.006522284804 0.007291164799 0.006934594779 0.006575691067 0.006553725123 0.007406283591 0.006984363432 0.006698142151 0.006354117557 0.00672253805 0.006631806917 0.006690724638 0.006120866708 0.006389310007 0.00660068753 0.00766066481 0.006726202763 0.006540296671 0.006867922902 0.006765698918 0.006724311823 0.006384724132 0.006493622589 0.006199987899 0.0076486099 0.006321475965 0.006572189684 0.007394230262 0.007090387368 0.006878562856 0.006706838052 0.006203695214 0.006666037292 0.00672713577 0.006554256961 0.006628936337 0.006436587507 0.006989407906 0.006611544441 0.006589642161 0.006213559904 0.006937407095 0.007001419751 0.006552272674 0.006242639565 0.006474848091 0.006479587797 0.006446547322 0.006673360806 0.00724122822 0.006705946278 0.006893823396 0.006446535873 0.006985437321 0.006656608584 0.006837106447 0.006641671162 0.007017228711 0.006231444863 0.005938335473 0.006508810416 0.006139098567 0.008370766728 0.006563627506 0.006863754125 0.006817594329 0.006512039796 0.006632570072 0.006796403937 0.006702589065 0.006602681645 0.006675798459 0.007042592952 0.007028933671 0.006622210236 0.006569366496 0.006520248258 0.006673581883 0.006112044129 0.006172515569 0.006337553297 0.006576307933 0.006554386703 0.00638879562 0.006744097143 0.006915538988 0.0070223375 0.006735980445 0.006674088119 0.006604806285 0.00653149391 0.00617221269 0.006767538361 0.006756685653 0.006435892021 0.006387384912 0.006743033318 0.006451891414 0.006572026915 0.007158407822 0.007012528146 0.006999488304 0.006270274282 0.006212430688 0.006567717202 0.006558892075 0.006842882697 0.006755967174 0.00716371407 0.006267471914 0.006504639728 0.00725721536 0.006483514011 0.006420685833 0.006714139454 0.007017954227 0.007021548139 0.006628299229 0.006249080092 0.00673803147 0.007321371416 0.00654511095 0.006314186836 0.006411730357 0.00635072086 0.00697252124 0.006374853433 0.006192047682 0.006468039229 0.006857888613 0.006574581584 0.006217028105 0.006268408458 0.006894143289 0.006433752027 0.006335461325 0.00665189057 0.006580473269 0.006642971095 0.006136307561 0.006727249824 0.006638599735 0.006390423071 0.006540804918 0.0065898087 0.006542442777 0.006191432539 0.006842537267 0.006367553107 0.006151951358 0.006525652345 0.006449769465 0.006680688648 0.006471115373 0.006979340768 0.006776247471 0.007098788357 0.006311484792 0.006681659075 0.006906178139 0.006469924731 0.006821906306 0.00668676532 0.006349104847 0.006571224804 0.006468609404 0.006353515946 0.00648910327 0.006913058461 0.006437996995 0.006367327245 0.006435914075 0.00672424621 0.00655458979 0.009327785658 0.006666405734 0.006774918346 0.006694784886 0.006593251805 
0.007369692751 0.007665462064 0.007276014679 0.007267900104 0.007568311714 0.00870467255 0.007544548564 0.008355424631 0.007765391052 0.007338011477 0.008086225498 0.007173639963 0.007466133355 0.007419695611 0.00700624699 0.007248183233 0.007581874601 0.007534619018 0.007059529405 0.01045188308 0.007549303741 0.007197249599 0.007600492398 0.007132124567 0.007332367735 0.00852053978 0.007249655155 0.007359242628 0.007405218034 0.007069463609 0.00767309062 0.007175505432 0.007289064794 0.007865558886 0.007064783542 0.007253141927 0.007661483319 0.007129108891 0.007773884716 0.007354071942 0.009767837266 0.00720289571 0.01040905462 0.007240494233 0.008027945423 0.008189550106 0.007679263287 0.007742962231 0.007212820015 0.007218644162 0.007672835387 0.006999809939 0.008076075243 0.007119796591 0.007248850515 0.008587180782 0.007345082938 0.007659916404 0.007218966768 0.007334746907 0.007716487604 0.007519171154 0.007818445439 0.007639061839 0.007565406477 0.007390945805 0.007967443519 0.007850339216 0.007331914932 0.007258151479 0.007077961989 0.007864969345 0.007104224982 0.007326583504 0.007330546258 0.007595709326 0.007528685251 0.007255725322 0.007383113145 0.007471844985 0.007092950088 0.007237837534 0.008013602716 0.007740289368 0.007534378198 0.007462449261 0.007424143752 0.007506025474 0.007832386795 0.007376302522 0.007198601001 0.00981605648 0.007576785509 0.007799380668 0.007399060073 0.007517092105 0.007549001755 0.007176915594 0.007544329191 0.007253827953 0.007250729737 0.007256250089 0.00755692332 0.007435498273 0.007737234711 0.007923623435 0.007319318274 0.007364465255 0.007681082209 0.007664140802 0.008015531109 0.00776308137 0.007141879872 0.007049727946 0.008209784328 0.00743535622 0.007456619117 0.007212432765 0.00794498067 0.007192310374 0.007173621818 0.007334736373 0.00737011399 0.007319343538 0.00735061304 0.007683422214 0.007480788628 0.00795425862 0.00743813187 0.008417069736 0.007396851044 0.007254927845 0.007459038575 0.007898234387 0.007385924234 0.00785164367 0.007536268812 0.007568776862 0.007596876893 0.007785516087 0.007659564859 0.007439432211 0.00794488084 0.00739864443 0.007563294498 0.007735274269 0.007658993222 0.008007508229 0.008059514786 0.007381358019 0.007501836896 0.007747162432 0.007652745062 0.007667756253 0.007291037065 0.007707980953 0.007412864382 0.007133826592 0.007126538924 0.00756908741 0.007211113708 0.007377015844 0.007265650286 0.01284689976 0.007518514851 0.007821842042 0.008002258823 0.007238337419 0.007518498355 0.008030947331 0.007688994048 0.008233175736 0.007632176467 0.00765217469 0.007436919923 0.007402360463 0.007356230379 0.007334643051 0.007400612334 0.007554276731 
0.008645116855 0.008148921149 0.00815663056 0.008433970669 0.008156430161 0.008303061403 0.008340663031 0.008337047715 0.008377704452 0.00863512559 0.008381834915 0.008382559591 0.008423310337 0.008547936398 0.008508509982 0.008315815656 0.008275098547 0.008807365192 0.008667550494 0.008929007437 0.008603248024 0.008875752882 0.008364476203 0.00840015999 0.008673846155 0.008402007886 0.008573325811 0.008464735561 0.00890087606 0.008348134193 0.008101060233 0.008545858697 0.008656627818 0.008338811927 0.00808049889 0.008484606967 0.007956943892 0.008370129966 0.008771720169 0.008748980466 0.00832467183 0.008456785522 0.007979022975 0.008107293728 0.009274980072 0.008639072039 0.00834068099 0.008116328101 0.008472336757 0.007775384018 0.00812565936 0.007969123942 0.008303231623 0.008480814487 0.008400777639 0.008274122996 0.008738090547 0.008157575356 0.008570034845 0.008725424471 0.01101500744 0.008191766825 0.009241785593 0.009314083751 0.008881774126 0.008745609493 0.008181182941 0.008000596888 0.008901567859 0.008804599762 0.008556515821 0.008208235061 0.008181211371 0.008554489104 0.008254802149 0.008105874961 0.008531678207 0.008713645449 0.008186535844 0.008623441023 0.008030275206 0.008288672659 0.008433138216 0.00906620995 0.00845137977 0.008562185702 0.008973423507 0.008849835861 0.008747308618 0.008355453539 0.008379181315 0.008457086769 0.008339858799 0.008869365041 0.00790300524 0.00814136395 0.008173707946 0.008357250596 0.008122625369 0.009140172476 0.008785904564 0.008384622675 0.008709202331 0.008579035993 0.008278797682 0.008550646795 0.008072075472 0.008548391051 0.008334465476 0.008629947596 0.009157416393 0.008616720213 0.008133891479 0.008459746785 0.008488790024 0.008154686386 0.007999586675 0.008224013462 0.008463378972 0.00822365496 0.00805989006 0.008476330707 0.008460756656 0.008399244871 0.008225795127 0.008828181893 0.008590728466 0.008602641344 0.008754349109 0.008179309033 0.00845964918 0.008831212 0.00903358368 0.00815344216 0.008026667287 0.008497469846 0.008311811487 0.00892960551 0.008515348518 0.008318921062 0.008791151924 0.00875798098 0.008500489886 0.008405729143 0.008651250643 0.008214565988 0.008381334517 0.008764777959 0.008394112676 0.008141140994 0.008396957204 0.008557614862 0.009152319044 0.008133898764 0.008548055798 0.008316548595 0.008319573303 0.007924328786 0.00907093345 0.008209716628 0.008452379025 0.008355686697 0.008110700849 0.008539025553 0.008367931904 0.008174304643 0.008534726448 0.008955657197 0.007954725114 0.008071050066 0.008591152494 0.008127869666 0.008302226861 0.008454616468 0.008526905099 0.008967422351 0.008568968559 0.008247180941 0.007909998601 0.007753523524 
