# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1776938088223156
# Directory: flux
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.001
# Param: margin=0.01
# Date: Thu Apr 23 11:55:19 2026 (1776938119)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: flux
# position: 0 0 -0.19
# title: PSD monitor
# Ncount: 100000000
# filename: flux.dat
# statistics: X0=-6.26061e-05; dX=1.23783; Y0=0.000112224; dY=1.23778;
# signal: Min=0; Max=2.29459e-06; Mean=4.35782e-07;
# values: 0.00352984 3.52984e-07 1e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [flux/flux.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.180408845e-10 1.478906518e-07 6.900885045e-07 1.315364939e-06 1.813090187e-06 2.106553369e-06 2.231627206e-06 2.254851129e-06 2.255371262e-06 2.262998889e-06 2.232783362e-06 2.201307212e-06 2.101272176e-06 1.801156838e-06 1.317638406e-06 6.918573615e-07 1.487722091e-07 6.007276406e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.585848465e-09 3.984362296e-07 1.319723614e-06 2.047989523e-06 2.265240908e-06 2.252483853e-06 2.245386428e-06 2.259523481e-06 2.27792063e-06 2.266177664e-06 2.261212356e-06 2.264285976e-06 2.256095883e-06 2.261182996e-06 2.264346886e-06 2.264006443e-06 2.274691679e-06 2.266826958e-06 2.063895011e-06 1.326128693e-06 3.941682245e-07 7.80877008e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53353824e-11 3.113441211e-07 1.44572731e-06 2.190296519e-06 2.270424067e-06 2.266056347e-06 2.265438173e-06 2.273878453e-06 2.257080719e-06 2.248536864e-06 2.260313703e-06 2.266695084e-06 2.277296671e-06 2.258749272e-06 2.272720047e-06 2.272967614e-06 2.259697802e-06 2.26710385e-06 2.264378597e-06 2.26837089e-06 2.260642845e-06 2.273610761e-06 2.174307384e-06 1.441336962e-06 3.175603551e-07 1.060013334e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.486147505e-08 9.786880306e-07 2.11501456e-06 2.252259316e-06 2.256894389e-06 2.259481035e-06 2.255083283e-06 2.263279365e-06 2.274302687e-06 2.265743103e-06 2.262658602e-06 2.276186463e-06 2.272500653e-06 2.257493043e-06 2.253928985e-06 2.273081953e-06 2.272765525e-06 2.249843496e-06 2.274377361e-06 2.247560382e-06 2.260516281e-06 2.262731225e-06 2.271757437e-06 2.247675496e-06 2.24846385e-06 2.112190225e-06 9.866336089e-07 4.577967489e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77719021e-07 1.572423075e-06 2.256766444e-06 2.272832331e-06 2.252153051e-06 2.26817223e-06 2.263188303e-06 2.261427843e-06 2.246971598e-06 2.262033475e-06 2.253936464e-06 2.261852128e-06 2.265296552e-06 2.263697913e-06 2.285337467e-06 2.246547543e-06 2.25925412e-06 2.246656414e-06 2.265418669e-06 2.2770717e-06 2.253237511e-06 2.259251047e-06 2.259994972e-06 2.264428154e-06 2.259533242e-06 2.259714528e-06 2.268035304e-06 2.252479449e-06 1.569398948e-06 1.858726188e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.953410136e-07 1.881400068e-06 2.248324749e-06 2.262401526e-06 2.276844699e-06 2.264761621e-06 2.258174675e-06 2.250141919e-06 2.250874804e-06 2.262259719e-06 2.255603967e-06 2.267964683e-06 2.265887865e-06 2.259442807e-06 2.277373523e-06 2.254166794e-06 2.273719662e-06 2.251673849e-06 2.264317395e-06 2.275141743e-06 2.240850773e-06 2.264633817e-06 2.26155292e-06 2.266198375e-06 2.265363519e-06 2.272550366e-06 2.259385063e-06 2.274215251e-06 2.274005529e-06 2.267586279e-06 1.876845751e-06 2.986269382e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.950722761e-07 1.941320502e-06 2.261616576e-06 2.265604926e-06 2.272283734e-06 2.269120546e-06 2.254673514e-06 2.266277083e-06 2.270106335e-06 2.259638883e-06 2.245757537e-06 2.260794764e-06 2.270503801e-06 2.256453627e-06 2.266729867e-06 2.268954407e-06 2.264045953e-06 2.254921851e-06 2.262556985e-06 2.267257328e-06 2.265935177e-06 2.276686619e-06 2.266146863e-06 2.265951681e-06 2.266266893e-06 2.25093335e-06 2.2687111e-06 2.254714629e-06 2.242871351e-06 2.266452775e-06 2.266876737e-06 2.258259182e-06 1.947457186e-06 2.949333002e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681826025e-07 1.872546747e-06 2.249133986e-06 2.27036045e-06 2.269678026e-06 2.260835371e-06 2.272543008e-06 2.279934956e-06 2.266434305e-06 2.282512698e-06 2.267367307e-06 2.258274111e-06 2.268740499e-06 2.262937137e-06 2.269651575e-06 2.268272932e-06 2.268770351e-06 2.25876623e-06 2.279622148e-06 2.256535184e-06 2.257718253e-06 2.256130871e-06 2.280497818e-06 2.270631163e-06 2.256563605e-06 2.276548255e-06 2.281567664e-06 2.269785762e-06 2.258095804e-06 2.258130045e-06 2.266006204e-06 2.27809196e-06 2.263485054e-06 2.240916159e-06 1.871990075e-06 1.714640603e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.276798788e-08 1.581354685e-06 2.270232042e-06 2.263935238e-06 2.260135066e-06 2.268439718e-06 2.255727564e-06 2.265660907e-06 2.280266506e-06 2.256450431e-06 2.263287137e-06 2.270132705e-06 2.270137199e-06 2.262408645e-06 2.262250004e-06 2.265297519e-06 2.263539178e-06 2.27628028e-06 2.254633116e-06 2.253129998e-06 2.265074006e-06 2.255830664e-06 2.257342966e-06 2.274443585e-06 2.268515326e-06 2.247581483e-06 2.25812918e-06 2.272928551e-06 2.260715837e-06 2.265213557e-06 2.268515668e-06 2.25636874e-06 2.265515455e-06 2.260940351e-06 2.242617643e-06 2.247441431e-06 1.594146348e-06 3.174489378e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.862892821e-07 2.258620211e-06 2.273632312e-06 2.27261886e-06 2.26368481e-06 2.262388023e-06 2.26633357e-06 2.260110074e-06 2.28566715e-06 2.28049808e-06 2.245964445e-06 2.270102531e-06 2.260869465e-06 2.272639938e-06 2.269571861e-06 2.262469541e-06 2.253538499e-06 2.270806117e-06 2.290701167e-06 2.287136411e-06 2.255090219e-06 2.255974021e-06 2.249248998e-06 2.265813705e-06 2.254818818e-06 2.254573586e-06 2.255348799e-06 2.267431968e-06 2.263731219e-06 2.247430733e-06 2.287926607e-06 2.271470469e-06 2.276662344e-06 2.278424143e-06 2.261671237e-06 2.261485215e-06 2.257654258e-06 9.89355049e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78275935e-07 2.148428436e-06 2.265840763e-06 2.26202306e-06 2.26050008e-06 2.257957013e-06 2.251524993e-06 2.257947876e-06 2.27443456e-06 2.2653265e-06 2.261390508e-06 2.269342831e-06 2.288218982e-06 2.271904408e-06 2.262656905e-06 2.260744955e-06 2.268587937e-06 2.276372197e-06 2.266508831e-06 2.25290668e-06 2.272443554e-06 2.287049114e-06 2.257220988e-06 2.269166691e-06 2.270459421e-06 2.265515119e-06 2.272311355e-06 2.264172796e-06 2.272761093e-06 2.272022286e-06 2.267748854e-06 2.265053218e-06 2.270416097e-06 2.264438206e-06 2.270035507e-06 2.276942649e-06 2.262978085e-06 2.264094135e-06 2.149903428e-06 2.810639952e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.001527579e-10 1.44777363e-06 2.269264279e-06 2.262949366e-06 2.274005352e-06 2.245324954e-06 2.264108503e-06 2.26753301e-06 2.268040089e-06 2.279154038e-06 2.266216323e-06 2.267775891e-06 2.265853873e-06 2.259990329e-06 2.27143843e-06 2.270349189e-06 2.267141462e-06 2.263698331e-06 2.2709506e-06 2.272554267e-06 2.25697074e-06 2.266718579e-06 2.268807312e-06 2.271186407e-06 2.25676922e-06 2.267005061e-06 2.255364229e-06 2.258402595e-06 2.273140237e-06 2.25158921e-06 2.250362257e-06 2.259475015e-06 2.250311517e-06 2.243241957e-06 2.290444971e-06 2.269200544e-06 2.262825508e-06 2.288069766e-06 2.277795763e-06 2.263471663e-06 1.44040872e-06 6.355630119e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.670637753e-07 2.239113744e-06 2.25285625e-06 2.247997412e-06 2.259390265e-06 2.270889588e-06 2.269178552e-06 2.270084814e-06 2.265920593e-06 2.269119999e-06 2.252825682e-06 2.26609903e-06 2.265968802e-06 2.256079113e-06 2.270384591e-06 2.273560347e-06 2.256570456e-06 2.267446382e-06 2.270697513e-06 2.247765531e-06 2.254664255e-06 2.254320779e-06 2.256664513e-06 2.267857266e-06 2.279508214e-06 2.263093739e-06 2.252512979e-06 2.288400124e-06 2.256539707e-06 2.25475031e-06 2.270352893e-06 2.268997562e-06 2.255471632e-06 2.260564291e-06 2.269082415e-06 2.264028717e-06 2.248801793e-06 2.278250758e-06 2.273431266e-06 2.284726012e-06 2.206805789e-06 3.660025814e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.330223635e-06 2.276201239e-06 2.271770788e-06 2.272430034e-06 2.269917615e-06 2.258624674e-06 2.259081955e-06 2.276101202e-06 2.261133513e-06 2.276898997e-06 2.267978524e-06 2.262512282e-06 2.260401456e-06 2.260875006e-06 2.266579339e-06 2.263713303e-06 2.270376529e-06 2.266844553e-06 2.262010407e-06 2.273909006e-06 2.27142928e-06 2.248944775e-06 2.253742901e-06 2.25727406e-06 2.243658027e-06 2.263806216e-06 2.261048017e-06 2.253957457e-06 2.261162174e-06 2.271583611e-06 2.264627442e-06 2.26864868e-06 2.264912903e-06 2.24759047e-06 2.262726585e-06 2.251981335e-06 2.261869682e-06 2.259513744e-06 2.240887129e-06 2.263088287e-06 2.26400306e-06 1.330918538e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.625419282e-08 2.112051123e-06 2.263891359e-06 2.261620553e-06 2.260828395e-06 2.267737328e-06 2.276221752e-06 2.254162793e-06 2.268298776e-06 2.279251609e-06 2.259647598e-06 2.261358972e-06 2.279919308e-06 2.272742524e-06 2.254116276e-06 2.255569418e-06 2.255958856e-06 2.256730889e-06 2.278237329e-06 2.271146386e-06 2.26671194e-06 2.277249495e-06 2.258715689e-06 2.273328161e-06 2.269730963e-06 2.262631058e-06 2.269997154e-06 2.270405859e-06 2.259919737e-06 2.267787382e-06 2.278700508e-06 2.260272513e-06 2.268577333e-06 2.271514162e-06 2.257530069e-06 2.253906455e-06 2.247596597e-06 2.261419597e-06 2.258297914e-06 2.263805276e-06 2.261547864e-06 2.255531389e-06 2.116252881e-06 8.890157044e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.048134349e-07 2.248393011e-06 2.271976429e-06 2.253001368e-06 2.274852477e-06 2.256004968e-06 2.255646665e-06 2.267116757e-06 2.270032279e-06 2.272451866e-06 2.255810658e-06 2.26653427e-06 2.275283028e-06 2.261914266e-06 2.261927869e-06 2.253454844e-06 2.263085885e-06 2.265173167e-06 2.261259688e-06 2.251430054e-06 2.26770969e-06 2.264815024e-06 2.262025444e-06 2.251667479e-06 2.25835625e-06 2.257164133e-06 2.267604143e-06 2.282699413e-06 2.265318522e-06 2.25967077e-06 2.265433815e-06 2.258526108e-06 2.265646389e-06 2.267251686e-06 2.273717919e-06 2.278289574e-06 2.257852118e-06 2.260601423e-06 2.275619725e-06 2.259416706e-06 2.273117448e-06 2.2657635e-06 2.272980991e-06 6.823112547e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.316791521e-06 2.261967518e-06 2.256338851e-06 2.256496386e-06 2.262788505e-06 2.281904587e-06 2.262435538e-06 2.286495525e-06 2.288954416e-06 2.243950669e-06 2.282291872e-06 2.260419372e-06 2.268189063e-06 2.251309433e-06 2.251579693e-06 2.247426226e-06 2.276329781e-06 2.278731666e-06 2.280122148e-06 2.265321463e-06 2.270994106e-06 2.265055448e-06 2.267298107e-06 2.264631086e-06 2.25263676e-06 2.2675815e-06 2.280778544e-06 2.250887116e-06 2.271999983e-06 2.262980751e-06 2.256331882e-06 2.265117432e-06 2.238799076e-06 2.256734495e-06 2.246853971e-06 2.267570346e-06 2.276502209e-06 2.25557978e-06 2.257664379e-06 2.260269353e-06 2.267063388e-06 2.253128597e-06 2.260071502e-06 1.322224814e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.816394105e-06 2.254776054e-06 2.254959156e-06 2.270510502e-06 2.2609397e-06 2.259069967e-06 2.264850899e-06 2.265126307e-06 2.269251315e-06 2.275472967e-06 2.269670848e-06 2.275650119e-06 2.261852947e-06 2.260543072e-06 2.258422088e-06 2.264673719e-06 2.278188901e-06 2.273627428e-06 2.272486927e-06 2.28660935e-06 2.256752752e-06 2.263291161e-06 2.264239528e-06 2.263707541e-06 2.268915735e-06 2.274630417e-06 2.275185542e-06 2.27050973e-06 2.26284215e-06 2.26460067e-06 2.274961314e-06 2.269590824e-06 2.269782021e-06 2.272397063e-06 2.264940148e-06 2.273624038e-06 2.255350014e-06 2.250880742e-06 2.24656794e-06 2.252197422e-06 2.255951931e-06 2.286428666e-06 2.260971151e-06 1.853371926e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.530067317e-08 2.205752692e-06 2.257476547e-06 2.256835589e-06 2.267247734e-06 2.255654927e-06 2.26545197e-06 2.265924094e-06 2.268140567e-06 2.271679332e-06 2.277622413e-06 2.249551013e-06 2.264730037e-06 2.263564459e-06 2.26327651e-06 2.266364379e-06 2.255644846e-06 2.284998989e-06 2.26611936e-06 2.275281744e-06 2.274711811e-06 2.257601536e-06 2.247523469e-06 2.260970385e-06 2.277139391e-06 2.264358165e-06 2.253835437e-06 2.261744492e-06 2.262215443e-06 2.264147546e-06 2.272699708e-06 2.27624257e-06 2.253675004e-06 2.250431771e-06 2.2784046e-06 2.252842323e-06 2.254395253e-06 2.248792601e-06 2.263949543e-06 2.275694331e-06 2.257149195e-06 2.277368255e-06 2.260854688e-06 2.275514624e-06 2.191195899e-06 5.459439081e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
