# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780390226537112
# Directory: scan_h25mm_r15mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.015
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 10:57:10 2026 (1780390630)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0957151; dX=1.18369; Y0=-0.000697182; dY=1.33002;
# signal: Min=0; Max=6781.81; Mean=1256.53;
# values: 1.25653e+07 1301 1.32707e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0.0001633621985 13.88622984 16.58187959 15.26227627 65.80670951 80.95457003 85.16769564 124.6151053 95.61080653 126.1224379 176.8974311 249.587011 198.9576245 211.868808 260.4727449 183.2276015 295.933097 258.712764 216.2879357 257.3018532 256.2066873 198.422287 223.5103671 304.6556125 368.6254039 201.7898162 343.6681693 160.6800292 255.5576992 269.6872264 319.5156342 232.2243621 197.1847301 371.8901877 303.5819233 340.8439175 271.2510295 281.8043016 281.9512654 339.8301162 269.3336325 332.090206 280.9432822 323.6050944 226.9575407 304.3063918 326.3792921 338.0881401 327.8762701 278.1664703 294.6366433 280.2612263 337.620589 338.6580087 288.3393823 191.9473865 416.7403844 240.1262208 367.252029 289.2104338 224.8817156 252.8207339 314.8342198 316.7000612 273.9718174 273.0114386 216.1007715 297.1360178 315.5079484 382.4070162 348.2740117 302.1635441 241.7092978 246.1927697 243.0953741 292.1457446 356.048808 261.404061 331.0622623 240.5897417 358.7695688 203.9901937 277.9318774 202.2909333 293.291478 200.7722732 216.849648 139.1350722 116.8403398 126.4629327 103.1925975 93.37646192 96.5969268 56.94255648 16.60460879 6.02385947 0 0 
0 0 14.26754693 21.20109894 54.17470066 41.97578382 110.8593867 136.4961304 120.5724971 203.9614595 148.0180555 275.3976276 254.1318636 296.2100985 298.7303298 346.6561565 343.4467389 345.5895669 280.1974564 439.6533612 358.5982665 402.9029453 301.2165923 288.1670107 447.5974592 353.7854649 489.412119 479.561944 434.3429608 428.5162987 436.6339801 371.3408909 345.7296672 350.9123143 289.6990829 491.006747 376.8869946 439.5790245 285.8380231 401.7579727 395.4356182 579.786359 392.8321189 386.1832335 559.7649683 407.5943555 458.1418064 592.4649473 394.5266778 493.0844304 488.5170511 462.9368537 457.6048366 537.3354366 469.2607705 477.687501 486.2554312 491.5892226 433.2493236 453.0062212 523.3049233 398.6490082 452.3103008 523.529916 312.158633 386.9521761 505.4005071 442.0633788 357.4607413 516.8718646 394.2268157 524.1584933 504.0508822 403.6608169 373.9150877 460.0091638 495.0928508 455.7817331 439.3619454 385.0566241 339.4785204 380.929956 419.9120087 463.4983185 369.081455 374.820537 435.1833337 364.2101511 231.5223729 345.5278529 192.2016627 165.2437968 138.2118858 153.8402186 111.70644 100.1487946 83.8724652 6.283476573 0 0 
0 0 1.799168436 19.58063148 48.94211042 139.1751725 212.8802233 263.6029521 244.3986406 331.3143915 306.7581296 495.508718 302.4230173 347.5958101 540.277884 409.8589694 586.8125377 490.5559309 619.3633972 628.3904948 643.9981262 642.8867699 499.7374475 573.5112761 692.3867071 575.2868 783.2387608 703.0724044 525.9350547 552.0499414 733.7149566 544.8280026 544.7378511 591.9693037 700.7616763 767.3481291 661.2831448 749.2916394 802.7555723 575.9993581 622.7355634 943.7917052 736.552246 677.7181176 639.670485 649.16047 742.7258394 751.0324487 757.0091473 695.3137285 754.0662437 783.2253326 744.840109 856.7688778 684.2525298 799.2699996 655.7674391 717.7779372 706.1417874 631.7718286 889.4757856 726.7987701 798.6477073 960.145355 720.70432 619.7088367 851.1979596 523.9246945 802.1900746 643.3962887 714.2747619 659.0500618 655.2388996 619.023697 761.822856 636.4661544 683.2514194 499.5000816 587.1329025 721.6663277 557.5823129 708.1653959 681.0544779 623.459703 634.3128156 551.5151275 530.823914 644.459607 535.598596 377.5206829 356.6390258 236.5885145 325.1477995 157.9976727 162.4243346 80.20340584 92.9726268 11.90027465 0 0 
0 0 0.4012357681 57.57663339 28.76348939 74.84226611 188.3051172 273.5913446 320.5795019 425.9815934 479.2140322 477.5301502 424.2127454 451.5609315 708.6567726 550.5124537 611.3191009 703.7470787 612.4625585 679.1951345 741.777615 559.642 668.6067276 782.2297163 682.6388141 826.3085772 690.0676417 855.9273162 715.3587279 963.6112918 740.385039 853.6376565 823.0557159 813.6779436 792.8227838 698.773047 593.239281 695.3663719 837.8272442 703.5933226 815.5048658 945.2070747 727.5712737 872.5657852 855.9419847 816.3481356 911.9850998 838.7250177 695.2277656 846.9041135 748.2551393 763.1646187 843.2860292 935.3645248 814.6647853 697.7896357 887.9577258 740.0811931 760.2866686 838.5170738 760.6140545 801.1251728 728.4064352 603.7442142 927.537765 889.7446562 760.8941934 806.1354961 939.595182 796.9564059 812.4742469 975.2418039 991.5340851 719.2542988 766.6896543 731.558668 862.0101768 730.7844319 774.8768863 765.4292538 895.1437346 817.2038459 929.5537151 801.6527529 844.1681717 793.4631022 791.6708732 674.6866427 554.7186501 441.645388 546.3401927 399.8325061 350.1693433 247.8361761 215.9635243 148.543659 73.80612532 31.74729199 0 0 
0 0 9.769591286 33.1969032 58.07336736 71.23977083 126.9151126 351.762273 511.554426 360.1400892 671.5848593 550.1564816 611.7855253 760.7010931 834.8577278 1042.110108 1126.353039 1100.01401 1008.681865 918.3785483 1091.234736 1036.515819 1186.635655 1028.549787 1077.180755 1028.650321 1196.663591 1003.284709 991.6846512 1324.860268 1085.413944 1176.975435 1110.842417 1124.892691 1153.446788 1128.815407 1137.50332 1302.583291 1135.40153 1415.111324 1211.33784 993.5767765 1180.815604 1143.12551 1132.192718 1028.535219 1085.54146 1246.859712 965.3378026 1177.342181 1111.301068 1040.353556 1149.558429 1287.185796 1131.928383 1080.066991 1295.397365 1248.56228 1237.607223 1074.482516 1191.97323 1181.92821 1464.221377 1239.739823 1203.445214 1065.418619 1002.539917 1337.753788 1050.685056 1052.584996 1129.110559 1232.369607 1114.458052 941.7302337 1183.471293 1122.242266 950.8625257 930.1090087 1070.538121 1347.021144 1131.050705 991.9650181 1162.926147 1069.239953 999.5460776 969.6132674 914.9026779 794.8524084 725.7304146 653.5164738 633.5644903 605.2392703 394.9988706 373.9602898 414.1256365 198.0910878 194.7140753 33.67017417 0 0 
0 0 4.981519056 57.17341064 77.56426183 218.2363437 419.50079 378.9137196 474.1841762 547.2631237 788.1123969 757.0446829 851.9458553 997.6155601 1082.855542 1201.284203 1529.722173 1412.201701 1212.944477 1405.390997 1309.325555 1374.743919 1316.146933 1323.878499 1461.985897 1396.427645 1275.435636 1329.170603 1587.015578 1395.603409 1561.586851 1254.409797 1351.490536 1565.737286 1625.171508 1845.986206 1284.65009 1464.50315 1574.809219 1400.249075 1470.226587 1450.842401 1429.891522 1587.271571 1678.254929 1486.946915 1906.062285 1350.991455 1622.921049 1553.006479 1602.422237 1865.408209 1559.204054 1721.818547 1526.673401 1585.690212 1428.054652 1410.245345 1332.094205 1373.757485 1876.556286 1558.295899 1354.05377 1351.962596 1494.226518 1583.13516 1475.207853 1370.631747 1572.549228 1713.713297 1366.413539 1573.802131 1403.498937 1526.403752 1560.560548 1334.586061 1531.982541 1614.810174 1487.114331 1338.591033 1410.541426 1422.481088 1527.58861 1505.168007 1216.73096 1192.034495 1307.757367 1100.776576 1061.392733 934.2730137 814.0504964 693.8660659 411.8264667 482.6309602 320.2737673 394.8254997 107.4265144 56.46393291 0 0 
0 0 25.17300689 68.49868549 167.0592566 215.0727109 385.1850059 627.7598476 640.0327936 1038.547198 803.6722128 1188.495012 990.5212318 1178.868895 1352.818958 1434.112144 1381.67833 1330.987759 1217.631249 1370.468391 1398.726327 1638.582151 1432.503977 1672.795389 1673.64556 1453.425803 1663.255261 1782.613937 1935.759839 1724.059525 1638.147668 1574.880466 1742.558071 1664.289973 1605.878466 1571.355758 1679.167304 1674.809509 1873.032652 1916.613202 1829.292271 1796.216334 1713.272027 1933.965528 1856.484556 1856.986734 1827.080493 1807.614505 1747.918427 1778.783597 1911.535887 1979.595122 2003.87933 2037.5869 1857.392024 1692.197133 1671.613184 1814.384052 1823.075597 2022.138456 1787.613041 1929.699133 1819.023255 1742.468348 1614.363086 1979.579806 1600.004269 1784.327709 1883.743485 1695.29732 1878.318775 1603.382067 1900.592014 1983.333489 1969.387752 1920.840219 1850.975533 1748.017015 1735.475341 1617.566896 1686.793734 1626.538895 1658.521194 1510.326003 1407.288121 1649.015568 1354.257609 1314.322448 1267.698616 919.9961354 761.2140117 771.2989523 766.8941855 625.1872929 504.1166283 360.9663602 133.2860746 79.43790442 0 0 
0 0 31.78394405 94.26112221 135.3672334 256.1658923 383.6578093 620.0971358 872.2926501 886.0878651 1079.451718 1173.534157 1438.657805 1710.203577 1910.214225 1497.818551 1906.918348 1967.8497 1945.615376 1752.378466 1988.514216 2036.671895 1827.105808 2066.077226 2012.979796 1759.364828 2064.408715 1773.078354 2348.011065 1978.785228 2219.931997 2431.746371 2221.454924 2494.691897 2293.068759 2106.532462 2044.496158 2292.617896 1797.708532 2142.10686 2406.331218 2104.743081 2126.246366 2276.734644 2215.725651 2218.705252 1851.563085 2220.51134 2627.905514 2121.083113 2281.820278 2466.950957 2515.018009 2123.858761 2417.34909 2251.442897 2327.814421 2346.196752 2740.312985 2699.529212 2839.984617 2159.770688 2320.729814 2064.219981 2228.823182 2362.955407 2126.760078 2277.117965 2254.421698 1883.062446 2161.418204 1859.131257 2293.585788 2199.236901 2283.343713 2077.910471 2132.545911 2373.58803 1949.999131 2082.795153 1877.730485 2010.618682 2017.317758 1817.355235 1844.061863 1984.540152 1875.858343 1795.732162 1486.603338 1378.367433 979.4435397 949.5488618 990.6544027 676.4871689 632.9726069 326.6415913 273.1920152 79.9329487 0 0 
0 0 15.28816548 143.7507679 245.9607067 304.3734522 563.1032911 668.9243354 902.379992 1475.407346 1676.968301 1391.748536 1528.769164 1804.156863 2214.348356 2123.050863 2183.953716 2328.07126 2545.867228 2491.822033 2505.607683 2481.445434 2383.918509 2374.35467 2526.999227 2626.215217 2315.095149 2457.069483 2759.304403 2720.225024 2599.859246 2430.661431 2372.182365 2370.995209 2705.339116 2473.25811 2449.101904 2538.983854 2532.210212 2460.88188 2667.13444 2746.548654 2822.953628 2152.060978 2278.080191 2485.867494 2795.013148 2755.734624 2679.877842 3271.716794 2661.000112 2898.50388 2363.253877 2646.088341 2837.235139 2821.74089 2683.508316 2415.488169 3039.292582 2618.884537 2629.979139 3217.304819 2748.248111 2728.764419 2934.717536 2765.446064 2723.540387 3123.468597 2818.219701 2829.092784 2399.186117 2197.832061 2714.233758 2605.560894 2773.328484 2835.604914 2371.607421 2782.144115 2365.743289 2641.283195 2310.946781 2444.821348 2236.820776 2250.185902 2342.652727 2325.249688 2235.401978 1936.420258 1772.138767 1534.965929 1095.927655 1053.696834 916.6270373 751.5508345 413.8448472 396.3991799 232.579839 74.98266272 0 0 
0 0 10.55719426 155.9587202 183.7694739 419.3066769 551.0174714 1065.435879 1433.356779 1453.934536 1387.323844 1887.454547 2026.381516 2078.548763 1909.081632 2588.481732 2562.924305 2275.559014 2776.957291 2526.8453 2619.703717 2584.472988 2644.738481 2720.353441 2906.982724 2717.504068 2752.326836 2630.245889 2913.593047 2879.277034 2940.460546 3006.410922 2920.11161 2661.468372 3056.923314 3203.246831 3219.193578 3013.873914 2782.116883 3314.404718 3237.982526 3232.563844 3557.196373 3022.083825 3108.301439 3074.097237 3015.124251 3282.956705 3105.215006 3314.5553 3441.322125 3165.048834 2910.353712 3115.863202 2964.561433 3545.525691 2930.364365 2971.32092 3048.084327 3395.301774 3205.520668 3195.13481 3061.527737 3125.663824 3010.375338 2928.512834 3245.795244 2912.003561 3124.801182 2724.561283 3171.195683 3070.812213 2844.337742 3119.688629 2710.069485 2872.103389 2653.952634 2935.453342 3208.139173 2565.479279 3027.291965 2834.891985 3045.486003 2952.582229 2650.823012 2641.731901 2534.34399 2315.326875 2165.927786 1671.875266 1523.001305 1658.04506 1312.227861 932.1530102 820.5567618 714.7421149 333.6502609 86.35909496 0 0 
